species_code,score,start_offset_sec,end_offset_sec
tuftit,0.052141007,46.0,49.0
gockin,0.010262493,46.0,49.0
brncre,0.0122857625,46.0,49.0
chispa,0.017126044,46.0,49.0
sonspa,0.86932915,46.0,49.0
norcar,0.012077425,46.0,49.0
bird1,0.9999013,47.0,50.0
amerob,0.011685463,47.0,50.0
sonspa,0.99579984,47.0,50.0
rewbla,0.011549643,47.0,50.0
norcar,0.010319241,47.0,50.0
bird1,0.99971473,48.0,51.0
nrwswa,0.01244384,48.0,51.0
sonspa,0.9871335,48.0,51.0
rewbla,0.018406902,48.0,51.0
botgra,0.012892286,48.0,51.0
norcar,0.013027166,48.0,51.0
bird1,0.9993633,49.0,52.0
nrwswa,0.013860304,49.0,52.0
sonspa,0.9702569,49.0,52.0
rewbla,0.016475754,49.0,52.0
dickci,0.14050604,49.0,52.0
bird1,0.9997404,50.0,53.0
nrwswa,0.07425421,50.0,53.0
vesspa,0.09828549,50.0,53.0
sonspa,0.9735362,50.0,53.0
rewbla,0.018185137,50.0,53.0
dickci,0.074211076,50.0,53.0
bird1,0.7601167,51.0,54.0
chispa,0.011885221,51.0,54.0
bird1,0.81935865,52.0,55.0
sedwre1,0.016960654,52.0,55.0
chispa,0.018549236,52.0,55.0
daejun,0.01100911,52.0,55.0
bird1,0.7601211,53.0,56.0
daejun,0.011617241,53.0,56.0
bird1,0.72252196,54.0,57.0
tuftit,0.013137274,54.0,57.0
bird1,0.72795546,55.0,58.0
bird1,0.86572737,56.0,59.0
plupig2,0.015221722,56.0,59.0
bkbcuc,0.013914229,56.0,59.0
lesnig,0.010226747,56.0,59.0
whtsco1,0.010151712,56.0,59.0
trsowl,0.037512716,56.0,59.0
wesowl1,0.026239976,56.0,59.0
tabsco1,0.069249526,56.0,59.0
bird1,0.7076474,57.0,60.0
tuftit,0.010271176,57.0,60.0
norcar,0.010015533,57.0,60.0
bird1,0.7440302,58.0,61.0
bird1,0.712595,59.0,62.0
tuftit,0.011198646,59.0,62.0
norcar,0.010889978,59.0,62.0
bird1,0.99102765,60.0,63.0
coatit2,0.010933996,60.0,63.0
goldcr1,0.010960254,60.0,63.0
ruwspa,0.032296933,60.0,63.0
casspa,0.01715018,60.0,63.0
bkcspa,0.012525255,60.0,63.0
sonspa,0.3331751,60.0,63.0
indbun,0.016775522,60.0,63.0
bird1,0.9994959,61.0,64.0
rufwar1,0.0112993345,61.0,64.0
sonspa,0.9864622,61.0,64.0
rewbla,0.010510176,61.0,64.0
norcar,0.014234686,61.0,64.0
bkhgro,0.015770337,61.0,64.0
bird1,0.99991506,62.0,65.0
sonspa,0.9960813,62.0,65.0
rewbla,0.0135089485,62.0,65.0
bird1,0.99969316,63.0,66.0
amerob,0.011155727,63.0,66.0
sonspa,0.9849066,63.0,66.0
rewbla,0.014784965,63.0,66.0
bnhcow,0.011999791,63.0,66.0
norcar,0.010374632,63.0,66.0
bird1,0.99695736,64.0,67.0
whttou1,0.010796916,64.0,67.0
houwre4,0.010026219,64.0,67.0
trepip,0.042896107,64.0,67.0
helpip1,0.194188,64.0,67.0
chispa,0.03369211,64.0,67.0
larspa,0.01361164,64.0,67.0
foxspa,0.01625595,64.0,67.0
daejun,0.020951713,64.0,67.0
rucspa1,0.023116298,64.0,67.0
sonspa,0.54943615,64.0,67.0
swaspa,0.01236442,64.0,67.0
rewbla,0.010569761,64.0,67.0
lazbun,0.015110796,64.0,67.0
docsee1,0.010513529,64.0,67.0
bird1,0.86958337,65.0,68.0
whttou1,0.012776283,65.0,68.0
amerob,0.0115806805,65.0,68.0
chispa,0.12897791,65.0,68.0
norcar,0.013059135,65.0,68.0
bird1,0.7768721,66.0,69.0
whttou1,0.02673461,66.0,69.0
daejun,0.014047557,66.0,69.0
bird1,0.70318764,67.0,70.0
bird1,0.7346812,68.0,71.0
chispa,0.012317477,68.0,71.0
brespa,0.014321743,68.0,71.0
bird1,0.6923778,69.0,72.0
bird1,0.8148749,70.0,73.0
amerob,0.015716199,70.0,73.0
chispa,0.15218636,70.0,73.0
sonspa,0.0118128145,70.0,73.0
rewbla,0.015575954,70.0,73.0
norcar,0.01287238,70.0,73.0
bird1,0.97956556,71.0,74.0
pywbab1,0.011217588,71.0,74.0
lblwar1,0.01248425,71.0,74.0
inbrob1,0.012639027,71.0,74.0
blueth,0.013878657,71.0,74.0
chispa,0.011214794,71.0,74.0
sonspa,0.9095848,71.0,74.0
norcar,0.011881331,71.0,74.0
bird1,0.99989367,72.0,75.0
amerob,0.011627813,72.0,75.0
chispa,0.09831003,72.0,75.0
sonspa,0.9983497,72.0,75.0
swaspa,0.05562588,72.0,75.0
rewbla,0.024985285,72.0,75.0
norcar,0.017020304,72.0,75.0
bird1,0.99959016,73.0,76.0
houwre,0.027168564,73.0,76.0
bacspa,0.01931494,73.0,76.0
sonspa,0.9970183,73.0,76.0
botgra,0.0263294,73.0,76.0
bird1,0.9997178,74.0,77.0
mouela1,0.015919207,74.0,77.0
tropew4,0.56770915,74.0,77.0
wilfly,0.014286714,74.0,77.0
bicthr,0.013103765,74.0,77.0
amerob,0.010526344,74.0,77.0
sonspa,0.9918293,74.0,77.0
bird1,0.9993901,75.0,78.0
tropew4,0.010345645,75.0,78.0
wilfly,0.012696608,75.0,78.0
houwre,0.01386623,75.0,78.0
amerob,0.01054213,75.0,78.0
sonspa,0.9856935,75.0,78.0
yebcha,0.020728678,75.0,78.0
rewbla,0.010023914,75.0,78.0
bird1,0.741308,76.0,79.0
bird1,0.75151455,77.0,80.0
tuftit,0.012268878,77.0,80.0
bird1,0.71060854,78.0,81.0
bird1,0.7284186,79.0,82.0
bird1,0.7726804,80.0,83.0
bird1,0.73448986,81.0,84.0
tuftit,0.011373488,81.0,84.0
banana,0.02004252,81.0,84.0
bird1,0.76223767,82.0,85.0
bird1,0.7493797,83.0,86.0
bird1,0.71561605,84.0,87.0
bird1,0.9861176,85.0,88.0
tuftit,0.022707881,85.0,88.0
gretit1,0.060826883,85.0,88.0
lblwar1,0.013112475,85.0,88.0
brncre,0.011544875,85.0,88.0
plured1,0.010378676,85.0,88.0
sonspa,0.5242453,85.0,88.0
rewbla,0.010213233,85.0,88.0
norcar,0.010788312,85.0,88.0
bird1,0.9998316,86.0,89.0
houwre,0.018826632,86.0,89.0
amerob,0.01780716,86.0,89.0
vesspa,0.019641358,86.0,89.0
sonspa,0.9879687,86.0,89.0
rewbla,0.019553188,86.0,89.0
norcar,0.012067108,86.0,89.0
bird1,0.99988693,87.0,90.0
guicuc1,0.021016698,87.0,90.0
amerob,0.012844071,87.0,90.0
sonspa,0.99689543,87.0,90.0
rewbla,0.014959989,87.0,90.0
bird1,0.9993638,88.0,91.0
amerob,0.0149861565,88.0,91.0
bktspa,0.014381485,88.0,91.0
vesspa,0.15688895,88.0,91.0
sonspa,0.9372388,88.0,91.0
rewbla,0.01086441,88.0,91.0
bird1,0.62264264,89.0,92.0
