species_code,score,start_offset_sec,end_offset_sec
bird1,0.99946016,14.0,17.0
bkfant2,0.02455535,14.0,17.0
blfant1,0.010344361,14.0,17.0
reevir1,0.017636267,14.0,17.0
slcsol1,0.25633937,14.0,17.0
woothr,0.9677386,14.0,17.0
amerob,0.012229578,14.0,17.0
sonspa,0.20834357,14.0,17.0
norcar,0.019880323,14.0,17.0
bird1,0.9994984,15.0,18.0
kebtou1,0.018919466,15.0,18.0
siftap1,0.020396717,15.0,18.0
blujay,0.010038329,15.0,18.0
blfsol1,0.05852859,15.0,18.0
slcsol1,0.10921562,15.0,18.0
andsol1,0.010263907,15.0,18.0
woothr,0.60627484,15.0,18.0
clcrob,0.02920682,15.0,18.0
norcar,0.012442276,15.0,18.0
bird1,0.999477,16.0,19.0
cintin1,0.066327274,16.0,19.0
littin1,0.010622641,16.0,19.0
redjun,0.021549853,16.0,19.0
slcsol1,0.049996965,16.0,19.0
andsol1,0.06158241,16.0,19.0
woothr,0.81173646,16.0,19.0
clcrob,0.036254127,16.0,19.0
spotow,0.0394532,16.0,19.0
norcar,0.013942593,16.0,19.0
bird1,0.9993648,17.0,20.0
cintin1,0.28960875,17.0,20.0
kebtou1,0.010598848,17.0,20.0
reevir1,0.011292525,17.0,20.0
blujay,0.012720816,17.0,20.0
blfsol1,0.01217497,17.0,20.0
slcsol1,0.05475991,17.0,20.0
andsol1,0.12969019,17.0,20.0
woothr,0.79137516,17.0,20.0
amerob,0.021848908,17.0,20.0
norcar,0.030716993,17.0,20.0
indbun,0.011138603,17.0,20.0
bird1,0.9997768,18.0,21.0
cintin1,0.20730716,18.0,21.0
reevir1,0.01124964,18.0,21.0
blujay,0.048013043,18.0,21.0
tuftit,0.07449002,18.0,21.0
carwre,0.011667501,18.0,21.0
blfsol1,0.02212905,18.0,21.0
slcsol1,0.021116748,18.0,21.0
andsol1,0.023419345,18.0,21.0
woothr,0.44812164,18.0,21.0
amerob,0.011517484,18.0,21.0
whtrob2,0.015394875,18.0,21.0
norcar,0.03965852,18.0,21.0
bird1,0.99973774,19.0,22.0
redjun,0.04189627,19.0,22.0
blfant1,0.012206287,19.0,22.0
reevir1,0.017230248,19.0,22.0
blujay,0.019152163,19.0,22.0
carwre,0.012546231,19.0,22.0
woothr,0.87776166,19.0,22.0
whnrob1,0.030937389,19.0,22.0
clcrob,0.011681273,19.0,22.0
amerob,0.010106494,19.0,22.0
houspa,0.010605167,19.0,22.0
norcar,0.12979726,19.0,22.0
bird1,0.9999124,20.0,23.0
easwpw1,0.013852387,20.0,23.0
reevir1,0.07440445,20.0,23.0
carchi,0.08149328,20.0,23.0
tuftit,0.018286712,20.0,23.0
carwre,0.021046057,20.0,23.0
woothr,0.99579334,20.0,23.0
amerob,0.011767126,20.0,23.0
fiespa,0.02341947,20.0,23.0
sonspa,0.023310255,20.0,23.0
eastow,0.016114755,20.0,23.0
kenwar,0.015197062,20.0,23.0
norcar,0.34530652,20.0,23.0
robgro,0.0137401745,20.0,23.0
indbun,0.01691309,20.0,23.0
bird1,0.99955714,21.0,24.0
trokin,0.024478571,21.0,24.0
reevir1,0.034311045,21.0,24.0
blujay,0.03148391,21.0,24.0
carchi,0.051573582,21.0,24.0
tuftit,0.06552014,21.0,24.0
rebnut,0.022914661,21.0,24.0
lobgna5,0.025363205,21.0,24.0
houwre4,0.011099787,21.0,24.0
carwre,0.027901284,21.0,24.0
woothr,0.9877538,21.0,24.0
eurbla,0.011936227,21.0,24.0
amerob,0.01066882,21.0,24.0
houspa,0.014464864,21.0,24.0
fiespa,0.01865057,21.0,24.0
sonspa,0.19995105,21.0,24.0
linspa,0.010316909,21.0,24.0
eastow,0.20853926,21.0,24.0
btbwar,0.011045726,21.0,24.0
prawar,0.012181704,21.0,24.0
norcar,0.66676265,21.0,24.0
bird1,0.99974626,22.0,25.0
reevir1,0.01680152,22.0,25.0
blujay,0.010221667,22.0,25.0
carchi,0.041079715,22.0,25.0
whbnut,0.010640382,22.0,25.0
carwre,0.025226006,22.0,25.0
woothr,0.9929584,22.0,25.0
amerob,0.01225911,22.0,25.0
fiespa,0.016623434,22.0,25.0
daejun,0.011244249,22.0,25.0
sonspa,0.13010809,22.0,25.0
eastow,0.2610348,22.0,25.0
norcar,0.86467594,22.0,25.0
indbun,0.013061647,22.0,25.0
bird1,0.9999435,23.0,26.0
easwpw1,0.021223562,23.0,26.0
reevir1,0.012943677,23.0,26.0
tuftit,0.017279256,23.0,26.0
carwre,0.021468198,23.0,26.0
woothr,0.9994131,23.0,26.0
fiespa,0.06966378,23.0,26.0
daejun,0.011544244,23.0,26.0
sonspa,0.039076187,23.0,26.0
eastow,0.9904153,23.0,26.0
bnhcow,0.010556962,23.0,26.0
buwwar,0.016327027,23.0,26.0
bawwar,0.011003468,23.0,26.0
btbwar,0.011607593,23.0,26.0
prawar,0.043584626,23.0,26.0
norcar,0.8168638,23.0,26.0
indbun,0.011030797,23.0,26.0
bird1,0.9999807,24.0,27.0
easwpw1,0.027901985,24.0,27.0
rthhum,0.01667041,24.0,27.0
reevir1,0.012083923,24.0,27.0
carwre,0.014653614,24.0,27.0
woothr,0.99955785,24.0,27.0
fiespa,0.02523151,24.0,27.0
eastow,0.76254404,24.0,27.0
buwwar,0.011611997,24.0,27.0
norcar,0.93906885,24.0,27.0
bird1,0.99991286,25.0,28.0
easwpw1,0.023051672,25.0,28.0
reevir1,0.010531288,25.0,28.0
blujay,0.019645702,25.0,28.0
carwre,0.016199803,25.0,28.0
grycat,0.013147161,25.0,28.0
andsol1,0.015574515,25.0,28.0
woothr,0.99600863,25.0,28.0
amerob,0.012794879,25.0,28.0
fiespa,0.020241864,25.0,28.0
eastow,0.67893916,25.0,28.0
norcar,0.7322451,25.0,28.0
robgro,0.011904496,25.0,28.0
bird1,0.99993974,26.0,29.0
easwpw1,0.02514656,26.0,29.0
reevir1,0.020848362,26.0,29.0
carwre,0.013909049,26.0,29.0
andsol1,0.014616048,26.0,29.0
woothr,0.9994702,26.0,29.0
amerob,0.015019262,26.0,29.0
fiespa,0.03986773,26.0,29.0
sonspa,0.03782075,26.0,29.0
eastow,0.010541334,26.0,29.0
kenwar,0.0139295915,26.0,29.0
norcar,0.6657991,26.0,29.0
bird1,0.9998926,27.0,30.0
easwpw1,0.016542917,27.0,30.0
reevir1,0.029058183,27.0,30.0
bewwre,0.011748642,27.0,30.0
slcsol1,0.010407376,27.0,30.0
andsol1,0.021955125,27.0,30.0
woothr,0.98870933,27.0,30.0
amerob,0.018632134,27.0,30.0
cirbun1,0.039458044,27.0,30.0
yellow2,0.010727427,27.0,30.0
bacspa,0.030655926,27.0,30.0
fiespa,0.06576714,27.0,30.0
brespa,0.011089414,27.0,30.0
sonspa,0.04698017,27.0,30.0
blcwar2,0.011169065,27.0,30.0
burwar1,0.010032,27.0,30.0
norcar,0.037652437,27.0,30.0
bird1,0.9997375,28.0,31.0
reevir1,0.046746418,28.0,31.0
carwre,0.027405571,28.0,31.0
slcsol1,0.015479845,28.0,31.0
woothr,0.9954103,28.0,31.0
amerob,0.036575224,28.0,31.0
yellow2,0.012494312,28.0,31.0
bacspa,0.010652305,28.0,31.0
fiespa,0.055961493,28.0,31.0
sonspa,0.15272804,28.0,31.0
eastow,0.93770355,28.0,31.0
prawar,0.043976955,28.0,31.0
norcar,0.2406617,28.0,31.0
indbun,0.012874791,28.0,31.0
bird1,0.99994326,29.0,32.0
easwpw1,0.032815993,29.0,32.0
reevir1,0.021455558,29.0,32.0
carwre,0.035228018,29.0,32.0
herthr,0.018021923,29.0,32.0
woothr,0.999737,29.0,32.0
fiespa,0.032849148,29.0,32.0
sonspa,0.010926104,29.0,32.0
eastow,0.94374406,29.0,32.0
norcar,0.7125319,29.0,32.0
robgro,0.014277612,29.0,32.0
bird1,0.99975246,30.0,33.0
easwpw1,0.03558708,30.0,33.0
rthhum,0.012995188,30.0,33.0
blujay,0.58266693,30.0,33.0
woothr,0.9945186,30.0,33.0
fiespa,0.02709093,30.0,33.0
eastow,0.9752685,30.0,33.0
norcar,0.7179291,30.0,33.0
robgro,0.010388917,30.0,33.0
bird1,0.99979585,31.0,34.0
easwpw1,0.013644913,31.0,34.0
reevir1,0.018253973,31.0,34.0
blujay,0.011273948,31.0,34.0
carwre,0.010309638,31.0,34.0
woothr,0.9997154,31.0,34.0
fiespa,0.030090492,31.0,34.0
sonspa,0.9308162,31.0,34.0
eastow,0.032491226,31.0,34.0
rewbla,0.011429023,31.0,34.0
prawar,0.015501406,31.0,34.0
norcar,0.25039634,31.0,34.0
bird1,0.99986905,32.0,35.0
easwpw1,0.015177349,32.0,35.0
yetvir,0.011690734,32.0,35.0
reevir1,0.019752698,32.0,35.0
blujay,0.010867617,32.0,35.0
varthr,0.044299893,32.0,35.0
herthr,0.010587634,32.0,35.0
woothr,0.9994933,32.0,35.0
amerob,0.03425266,32.0,35.0
fiespa,0.019420683,32.0,35.0
sonspa,0.81138825,32.0,35.0
norcar,0.014826125,32.0,35.0
bird1,0.99982977,33.0,36.0
yetvir,0.01646188,33.0,36.0
reevir1,0.0655615,33.0,36.0
blujay,0.011398736,33.0,36.0
blutit,0.042993683,33.0,36.0
gretit1,0.012642181,33.0,36.0
carwre,0.02156995,33.0,36.0
grycat,0.026815074,33.0,36.0
varthr,0.0104091205,33.0,36.0
herthr,0.013833887,33.0,36.0
woothr,0.99317825,33.0,36.0
eurbla,0.018555159,33.0,36.0
amerob,0.19966947,33.0,36.0
eurrob1,0.01349521,33.0,36.0
amegfi,0.014229941,33.0,36.0
fiespa,0.0123708155,33.0,36.0
sonspa,0.685255,33.0,36.0
eastow,0.014652202,33.0,36.0
rewbla,0.021552114,33.0,36.0
norcar,0.036978498,33.0,36.0
indbun,0.024924858,33.0,36.0
bird1,0.9999048,34.0,37.0
spodov,0.010159352,34.0,37.0
easwpw1,0.014925878,34.0,37.0
easpho,0.019319823,34.0,37.0
reevir1,0.050375164,34.0,37.0
carchi,0.010470766,34.0,37.0
blutit,0.026509307,34.0,37.0
gretit1,0.011561582,34.0,37.0
grycat,0.01556228,34.0,37.0
andsol1,0.015311912,34.0,37.0
varthr,0.016002988,34.0,37.0
woothr,0.9873367,34.0,37.0
eurbla,0.03343404,34.0,37.0
clcrob,0.013811702,34.0,37.0
amerob,0.1634779,34.0,37.0
eurrob1,0.020306185,34.0,37.0
yellow2,0.04203408,34.0,37.0
fiespa,0.01096455,34.0,37.0
sonspa,0.14841215,34.0,37.0
eastow,0.06136823,34.0,37.0
rewbla,0.014683663,34.0,37.0
norcar,0.2657994,34.0,37.0
indbun,0.03299842,34.0,37.0
bird1,0.99986094,35.0,38.0
reevir1,0.07855073,35.0,38.0
carchi,0.14992487,35.0,38.0
blutit,0.03250517,35.0,38.0
tuftit,0.013982403,35.0,38.0
carwre,0.021218084,35.0,38.0
slcsol1,0.04396035,35.0,38.0
andsol1,0.086394034,35.0,38.0
woothr,0.9594082,35.0,38.0
eurbla,0.018935563,35.0,38.0
amerob,0.034198213,35.0,38.0
eurrob1,0.011403256,35.0,38.0
whtrob2,0.011606209,35.0,38.0
comcha,0.01037166,35.0,38.0
sonspa,0.20779936,35.0,38.0
eastow,0.014781963,35.0,38.0
norcar,0.7091839,35.0,38.0
indbun,0.015551645,35.0,38.0
bird1,0.99997485,36.0,39.0
buhvir,0.012832348,36.0,39.0
reevir1,0.02406284,36.0,39.0
bkcchi,0.036408186,36.0,39.0
tuftit,0.033528373,36.0,39.0
lobgna5,0.032565128,36.0,39.0
carwre,0.029902775,36.0,39.0
blfsol1,0.013607236,36.0,39.0
slcsol1,0.121934764,36.0,39.0
varthr,0.013366336,36.0,39.0
swathr,0.035867516,36.0,39.0
herthr,0.027491298,36.0,39.0
woothr,0.9646804,36.0,39.0
amerob,0.011195215,36.0,39.0
whtspa,0.014101735,36.0,39.0
sonspa,0.5071364,36.0,39.0
eastow,0.033504855,36.0,39.0
kenwar,0.013169954,36.0,39.0
hoowar,0.011705901,36.0,39.0
scatan,0.011486136,36.0,39.0
norcar,0.8824234,36.0,39.0
bird1,0.9999224,37.0,40.0
reevir1,0.020523364,37.0,40.0
blujay,0.014443541,37.0,40.0
tuftit,0.012742945,37.0,40.0
lobgna5,0.09039113,37.0,40.0
carwre,0.033260852,37.0,40.0
woothr,0.95878565,37.0,40.0
amerob,0.0131412065,37.0,40.0
sonspa,0.6552079,37.0,40.0
norcar,0.8963541,37.0,40.0
bird1,0.9999382,38.0,41.0
reevir1,0.18611576,38.0,41.0
lobgna5,0.040734597,38.0,41.0
woothr,0.9998468,38.0,41.0
fiespa,0.025809059,38.0,41.0
sonspa,0.19600284,38.0,41.0
eastow,0.013963679,38.0,41.0
norcar,0.29204845,38.0,41.0
bird1,0.99985695,39.0,42.0
easwpw1,0.011985947,39.0,42.0
reevir1,0.078165464,39.0,42.0
tuftit,0.018059181,39.0,42.0
woothr,0.999857,39.0,42.0
fiespa,0.040014632,39.0,42.0
sonspa,0.7359219,39.0,42.0
eastow,0.019897826,39.0,42.0
kenwar,0.011806804,39.0,42.0
norcar,0.2679296,39.0,42.0
bird1,0.9998242,40.0,43.0
reevir1,0.043607797,40.0,43.0
swathr,0.014444506,40.0,43.0
woothr,0.99967504,40.0,43.0
amerob,0.017574042,40.0,43.0
fiespa,0.026925918,40.0,43.0
sonspa,0.8314762,40.0,43.0
spotow,0.029367277,40.0,43.0
eastow,0.01601213,40.0,43.0
rewbla,0.012642865,40.0,43.0
norcar,0.0653199,40.0,43.0
robgro,0.010043944,40.0,43.0
bird1,0.9998743,41.0,44.0
easwpw1,0.031406537,41.0,44.0
reevir1,0.014960592,41.0,44.0
carchi,0.010644825,41.0,44.0
tuftit,0.010172875,41.0,44.0
carwre,0.012893476,41.0,44.0
woothr,0.999796,41.0,44.0
fiespa,0.03483521,41.0,44.0
sonspa,0.14328098,41.0,44.0
eastow,0.92777723,41.0,44.0
buwwar,0.01153931,41.0,44.0
kenwar,0.012605332,41.0,44.0
hoowar,0.012789568,41.0,44.0
prawar,0.010269233,41.0,44.0
norcar,0.4065791,41.0,44.0
robgro,0.011142143,41.0,44.0
bird1,0.99997276,42.0,45.0
easwpw1,0.030408297,42.0,45.0
reevir1,0.010877202,42.0,45.0
carwre,0.012309288,42.0,45.0
woothr,0.9997327,42.0,45.0
fiespa,0.03568802,42.0,45.0
sonspa,0.03817529,42.0,45.0
eastow,0.68726844,42.0,45.0
buwwar,0.010512418,42.0,45.0
hoowar,0.014708333,42.0,45.0
norcar,0.23290984,42.0,45.0
robgro,0.011200052,42.0,45.0
bird1,0.999959,43.0,46.0
easwpw1,0.044020455,43.0,46.0
reevir1,0.012061521,43.0,46.0
carwre,0.018939631,43.0,46.0
woothr,0.99994534,43.0,46.0
fiespa,0.029527169,43.0,46.0
sonspa,0.0374531,43.0,46.0
eastow,0.7691532,43.0,46.0
buwwar,0.012031485,43.0,46.0
hoowar,0.012168559,43.0,46.0
norcar,0.76946294,43.0,46.0
robgro,0.023491103,43.0,46.0
bird1,0.9998097,44.0,47.0
bucnig,0.010979257,44.0,47.0
easwpw1,0.021972233,44.0,47.0
blujay,0.018493922,44.0,47.0
carchi,0.011210491,44.0,47.0
tuftit,0.043976784,44.0,47.0
carwre,0.015214576,44.0,47.0
woothr,0.99851334,44.0,47.0
fiespa,0.023950713,44.0,47.0
sonspa,0.028158743,44.0,47.0
eastow,0.24990305,44.0,47.0
norcar,0.5707532,44.0,47.0
robgro,0.012135086,44.0,47.0
bird1,0.9998838,45.0,48.0
easwpw1,0.042023987,45.0,48.0
reevir1,0.016051237,45.0,48.0
blujay,0.017246302,45.0,48.0
carchi,0.02738497,45.0,48.0
tuftit,0.023436964,45.0,48.0
carwre,0.0155568095,45.0,48.0
woothr,0.99756813,45.0,48.0
fiespa,0.013022457,45.0,48.0
eastow,0.347919,45.0,48.0
norcar,0.49688682,45.0,48.0
robgro,0.010528891,45.0,48.0
bird1,0.9999749,46.0,49.0
comqua1,0.0126539,46.0,49.0
easwpw1,0.06404365,46.0,49.0
reevir1,0.014040816,46.0,49.0
carchi,0.024527673,46.0,49.0
carwre,0.012071971,46.0,49.0
woothr,0.99987245,46.0,49.0
houspa,0.020340296,46.0,49.0
fiespa,0.026180755,46.0,49.0
sonspa,0.021844573,46.0,49.0
eastow,0.24271443,46.0,49.0
conwar,0.0131544825,46.0,49.0
norcar,0.78596866,46.0,49.0
robgro,0.012214345,46.0,49.0
bird1,0.9999855,47.0,50.0
easwpw1,0.054701786,47.0,50.0
mouela1,0.01104684,47.0,50.0
reevir1,0.015295225,47.0,50.0
blujay,0.016383782,47.0,50.0
carchi,0.0105793,47.0,50.0
carwre,0.016808154,47.0,50.0
brnthr,0.021816917,47.0,50.0
slcsol1,0.011352885,47.0,50.0
woothr,0.99944717,47.0,50.0
fiespa,0.09951488,47.0,50.0
sonspa,0.02243596,47.0,50.0
eastow,0.7599469,47.0,50.0
norcar,0.8453739,47.0,50.0
robgro,0.015295872,47.0,50.0
bird1,0.9999414,48.0,51.0
easwpw1,0.013891996,48.0,51.0
blujay,0.011321112,48.0,51.0
carchi,0.011968151,48.0,51.0
carwre,0.0209604,48.0,51.0
cubthr,0.012974477,48.0,51.0
brnthr,0.024809338,48.0,51.0
woothr,0.9853922,48.0,51.0
fiespa,0.0368867,48.0,51.0
sonspa,0.010595753,48.0,51.0
eastow,0.9511814,48.0,51.0
conwar,0.011036051,48.0,51.0
norcar,0.97132665,48.0,51.0
robgro,0.01292338,48.0,51.0
bird1,0.99958295,49.0,52.0
blujay,0.25604275,49.0,52.0
tuftit,0.045615226,49.0,52.0
carwre,0.030838821,49.0,52.0
brnthr,0.071741745,49.0,52.0
woothr,0.5263223,49.0,52.0
bacspa,0.011321608,49.0,52.0
fiespa,0.025101103,49.0,52.0
whtspa,0.015593473,49.0,52.0
sonspa,0.18105976,49.0,52.0
eastow,0.9374067,49.0,52.0
norcar,0.89191806,49.0,52.0
bird1,0.9999285,50.0,53.0
moudov,0.015570155,50.0,53.0
reevir1,0.023292422,50.0,53.0
carchi,0.017264916,50.0,53.0
bkcchi,0.015773676,50.0,53.0
carwre,0.02304611,50.0,53.0
brnthr,0.07763338,50.0,53.0
herthr,0.030392539,50.0,53.0
woothr,0.99084926,50.0,53.0
amerob,0.025318183,50.0,53.0
fiespa,0.024873286,50.0,53.0
sonspa,0.36460105,50.0,53.0
spotow,0.011259117,50.0,53.0
eastow,0.56560177,50.0,53.0
conwar,0.015356838,50.0,53.0
norcar,0.84136766,50.0,53.0
robgro,0.012591439,50.0,53.0
bird1,0.999889,51.0,54.0
reevir1,0.036209837,51.0,54.0
blujay,0.017425258,51.0,54.0
woothr,0.9997103,51.0,54.0
amerob,0.013013549,51.0,54.0
fiespa,0.023103364,51.0,54.0
sonspa,0.68646294,51.0,54.0
eastow,0.74735934,51.0,54.0
conwar,0.012205775,51.0,54.0
norcar,0.7989028,51.0,54.0
bird1,0.99997824,52.0,55.0
easwpw1,0.015568104,52.0,55.0
rthhum,0.016770482,52.0,55.0
scrpih1,0.010137617,52.0,55.0
reevir1,0.027327953,52.0,55.0
bkcchi,0.022445474,52.0,55.0
carwre,0.01587111,52.0,55.0
herthr,0.13224176,52.0,55.0
woothr,0.99981433,52.0,55.0
amerob,0.01522218,52.0,55.0
fiespa,0.024822641,52.0,55.0
sonspa,0.046692494,52.0,55.0
eastow,0.6379233,52.0,55.0
buwwar,0.011268177,52.0,55.0
bawwar,0.015371879,52.0,55.0
conwar,0.04439972,52.0,55.0
hoowar,0.011517201,52.0,55.0
amered,0.010499322,52.0,55.0
norcar,0.7314214,52.0,55.0
robgro,0.010499554,52.0,55.0
bird1,0.9997463,53.0,56.0
easwpw1,0.019765453,53.0,56.0
rthhum,0.015311825,53.0,56.0
reevir1,0.014938243,53.0,56.0
blujay,0.08991268,53.0,56.0
carwre,0.010444529,53.0,56.0
brnthr,0.014221303,53.0,56.0
woothr,0.9999067,53.0,56.0
amerob,0.010276209,53.0,56.0
cedwax,0.01566148,53.0,56.0
fiespa,0.024677154,53.0,56.0
sonspa,0.0119146295,53.0,56.0
eastow,0.58186954,53.0,56.0
buwwar,0.010046965,53.0,56.0
conwar,0.014227327,53.0,56.0
norcar,0.8201234,53.0,56.0
bird1,0.99997014,54.0,57.0
easwpw1,0.015238944,54.0,57.0
scrpih1,0.011576211,54.0,57.0
reevir1,0.016844884,54.0,57.0
blujay,0.010164854,54.0,57.0
carwre,0.04025341,54.0,57.0
woothr,0.9998873,54.0,57.0
amerob,0.029568866,54.0,57.0
fiespa,0.028887315,54.0,57.0
norcar,0.9080368,54.0,57.0
robgro,0.014949474,54.0,57.0
bird1,0.99972767,55.0,58.0
cintin1,0.025988879,55.0,58.0
rinphe1,0.01511042,55.0,58.0
comcra,0.04141594,55.0,58.0
orsowl,0.013934912,55.0,58.0
dowwoo,0.013055858,55.0,58.0
blujay,0.02416303,55.0,58.0
carwre,0.022436343,55.0,58.0
slcsol1,0.012120701,55.0,58.0
swathr,0.019350467,55.0,58.0
woothr,0.99596536,55.0,58.0
norcar,0.93707687,55.0,58.0
bird1,0.9996093,56.0,59.0
cintin1,0.11628297,56.0,59.0
redjun,0.016579488,56.0,59.0
yemfly1,0.014341675,56.0,59.0
whevir,0.0103996005,56.0,59.0
blujay,0.01580732,56.0,59.0
carchi,0.028349767,56.0,59.0
tuftit,0.014201603,56.0,59.0
