species_code,score,start_offset_sec,end_offset_sec
bird1,0.99876744,6.0,9.0
pibgre,0.20646341,6.0,9.0
swtkit,0.06850837,6.0,9.0
sonspa,0.012251508,6.0,9.0
rewbla,0.025737239,6.0,9.0
bird1,0.9998773,7.0,10.0
pibgre,0.089826226,7.0,10.0
swtkit,0.016599996,7.0,10.0
skylar,0.017454239,7.0,10.0
amerob,0.01061746,7.0,10.0
amegfi,0.01046637,7.0,10.0
bacspa,0.059291262,7.0,10.0
larspa,0.013511203,7.0,10.0
yeejun,0.013738663,7.0,10.0
rucspa1,0.010738091,7.0,10.0
sonspa,0.06854066,7.0,10.0
rucspa,0.0529499,7.0,10.0
wesmea,0.017178865,7.0,10.0
rewbla,0.049741827,7.0,10.0
comyel,0.011346679,7.0,10.0
yelwar,0.011092059,7.0,10.0
lazbun,0.08211533,7.0,10.0
indbun,0.25223306,7.0,10.0
dickci,0.010789193,7.0,10.0
bird1,0.999908,8.0,11.0
pibgre,0.05499059,8.0,11.0
woolar1,0.025219351,8.0,11.0
skylar,0.010502992,8.0,11.0
orisky1,0.017963123,8.0,11.0
bacspa,0.88937074,8.0,11.0
sonspa,0.43327108,8.0,11.0
rewbla,0.026808865,8.0,11.0
bird1,0.99994856,9.0,12.0
solsan,0.052529212,9.0,12.0
pibgre,0.11682811,9.0,12.0
haiwoo,0.012369184,9.0,12.0
woothr,0.014831803,9.0,12.0
eurbla,0.021575682,9.0,12.0
amerob,0.010412273,9.0,12.0
bacspa,0.03819908,9.0,12.0
sonspa,0.9314434,9.0,12.0
swaspa,0.010180416,9.0,12.0
wesmea,0.06582116,9.0,12.0
rewbla,0.7363644,9.0,12.0
comyel,0.0106379725,9.0,12.0
yerwar,0.017923009,9.0,12.0
bird1,0.99991035,10.0,13.0
pibgre,0.0573857,10.0,13.0
woothr,0.012167614,10.0,13.0
amegfi,0.01280956,10.0,13.0
sonspa,0.9109554,10.0,13.0
swaspa,0.014658399,10.0,13.0
rewbla,0.92465544,10.0,13.0
yelwar,0.017256528,10.0,13.0
ructan1,0.012165242,10.0,13.0
bird1,0.9999682,11.0,14.0
y00475,0.010023555,11.0,14.0
grnsan,0.013598189,11.0,14.0
pibgre,0.49120694,11.0,14.0
wesgre,0.013231548,11.0,14.0
swtkit,0.084643364,11.0,14.0
haiwoo,0.045537133,11.0,14.0
wewpew,0.015966868,11.0,14.0
amerob,0.014821653,11.0,14.0
houspa,0.012900681,11.0,14.0
sonspa,0.22387193,11.0,14.0
yehbla,0.013454021,11.0,14.0
rewbla,0.9346206,11.0,14.0
bird1,0.9996263,12.0,15.0
pibgre,0.5946979,12.0,15.0
swtkit,0.15604861,12.0,15.0
amerob,0.011242616,12.0,15.0
sonspa,0.015871363,12.0,15.0
yehbla,0.0111413505,12.0,15.0
rewbla,0.9252988,12.0,15.0
bird1,0.9972262,13.0,16.0
pibgre,0.3447507,13.0,16.0
swtkit,0.07405828,13.0,16.0
sonspa,0.011541546,13.0,16.0
rewbla,0.024594607,13.0,16.0
bird1,0.9979707,14.0,17.0
pibgre,0.09165266,14.0,17.0
callar1,0.012048829,14.0,17.0
sonspa,0.01053161,14.0,17.0
rewbla,0.020706523,14.0,17.0
bird1,0.9979847,15.0,18.0
horscr1,0.012015998,15.0,18.0
pibgre,0.18490405,15.0,18.0
rewbla,0.02877639,15.0,18.0
bird1,0.997601,16.0,19.0
pibgre,0.49778274,16.0,19.0
swtkit,0.016844148,16.0,19.0
amerob,0.010607517,16.0,19.0
sonspa,0.013960672,16.0,19.0
rewbla,0.29131842,16.0,19.0
norcar,0.0102206925,16.0,19.0
bird1,0.9944719,17.0,20.0
pibgre,0.34234053,17.0,20.0
swtkit,0.06023704,17.0,20.0
amerob,0.010555747,17.0,20.0
sonspa,0.012042813,17.0,20.0
rewbla,0.29935202,17.0,20.0
bird1,0.9956019,18.0,21.0
pibgre,0.6319496,18.0,21.0
swtkit,0.10891237,18.0,21.0
amerob,0.010432935,18.0,21.0
sonspa,0.014547126,18.0,21.0
yehbla,0.0111650415,18.0,21.0
rewbla,0.55337757,18.0,21.0
bird1,0.9858093,19.0,22.0
pibgre,0.30809554,19.0,22.0
swtkit,0.11990014,19.0,22.0
chbmoc1,0.019976573,19.0,22.0
rewbla,0.04633961,19.0,22.0
bird1,0.9674812,20.0,23.0
cangoo,0.016207958,20.0,23.0
pibgre,0.5437594,20.0,23.0
swtkit,0.059334762,20.0,23.0
rewbla,0.016366454,20.0,23.0
