species_code,score,start_offset_sec,end_offset_sec
rewbla,0.011402821,10.0,13.0
sumtan,0.07249356,10.0,13.0
norcar,0.044480734,10.0,13.0
bird1,0.9927742,11.0,14.0
blheag1,0.04441514,11.0,14.0
ducfly,0.40188843,11.0,14.0
blujay,0.017358469,11.0,14.0
tuftit,0.015611541,11.0,14.0
blackc1,0.010436987,11.0,14.0
houwre,0.03976026,11.0,14.0
carwre,0.029161582,11.0,14.0
grycat,0.11177549,11.0,14.0
swathr,0.028355107,11.0,14.0
herthr,0.021450698,11.0,14.0
amerob,0.026852136,11.0,14.0
rewbla,0.010938972,11.0,14.0
sumtan,0.010304311,11.0,14.0
norcar,0.014668706,11.0,14.0
bird1,0.93281317,12.0,15.0
bbfgle1,0.11397019,12.0,15.0
marwre,0.023628853,12.0,15.0
rawwre1,0.025948463,12.0,15.0
bird1,0.98676604,13.0,16.0
reevir1,0.012952811,13.0,16.0
tuftit,0.010368069,13.0,16.0
swathr,0.016028637,13.0,16.0
woothr,0.7888243,13.0,16.0
amerob,0.012853004,13.0,16.0
rewbla,0.015379617,13.0,16.0
norcar,0.01997076,13.0,16.0
bird1,0.9952232,14.0,17.0
whevir,0.043225624,14.0,17.0
belvir,0.027846018,14.0,17.0
reevir1,0.013242317,14.0,17.0
tuftit,0.030401016,14.0,17.0
comtai1,0.055288997,14.0,17.0
carwre,0.012422902,14.0,17.0
woothr,0.9099054,14.0,17.0
amerob,0.011645254,14.0,17.0
amegfi,0.03319412,14.0,17.0
chispa,0.016713776,14.0,17.0
woewar1,0.016588658,14.0,17.0
conwar,0.01744054,14.0,17.0
norcar,0.0315241,14.0,17.0
bird1,0.9974858,15.0,18.0
whevir,0.020155435,15.0,18.0
belvir,0.046766713,15.0,18.0
yetvir,0.012980549,15.0,18.0
buhvir,0.012054752,15.0,18.0
reevir1,0.052272253,15.0,18.0
blujay,0.01594413,15.0,18.0
carwre,0.110531986,15.0,18.0
swathr,0.014166245,15.0,18.0
woothr,0.9643731,15.0,18.0
amerob,0.01513141,15.0,18.0
houspa,0.016901804,15.0,18.0
amegfi,0.091504976,15.0,18.0
chispa,0.013856076,15.0,18.0
fiespa,0.014497821,15.0,18.0
daejun,0.011195417,15.0,18.0
rewbla,0.02142668,15.0,18.0
woewar1,0.011792471,15.0,18.0
buwwar,0.01002258,15.0,18.0
yerwar,0.012540538,15.0,18.0
sumtan,0.013065188,15.0,18.0
norcar,0.03818847,15.0,18.0
bird1,0.9896026,16.0,19.0
chwcuc1,0.013190644,16.0,19.0
blfant1,0.010113971,16.0,19.0
nezbel1,0.0591212,16.0,19.0
whevir,0.010039693,16.0,19.0
yetvir,0.014937169,16.0,19.0
buhvir,0.011402703,16.0,19.0
reevir1,0.025371501,16.0,19.0
blnori1,0.014122169,16.0,19.0
blujay,0.119997434,16.0,19.0
grytre1,0.012472944,16.0,19.0
tuftit,0.028398763,16.0,19.0
comtai1,0.010075394,16.0,19.0
rucbab1,0.07079087,16.0,19.0
taiscb1,0.021596363,16.0,19.0
carwre,0.048735876,16.0,19.0
woothr,0.03128453,16.0,19.0
eurbla,0.01134076,16.0,19.0
amerob,0.014337193,16.0,19.0
houspa,0.014325923,16.0,19.0
houfin,0.012016049,16.0,19.0
amegfi,0.09982713,16.0,19.0
rewbla,0.028609423,16.0,19.0
sumtan,0.011307712,16.0,19.0
norcar,0.026561618,16.0,19.0
bird1,0.89651734,17.0,20.0
belvir,0.011300624,17.0,20.0
reevir1,0.017331578,17.0,20.0
tuftit,0.11512793,17.0,20.0
carwre,0.1025761,17.0,20.0
amerob,0.016061211,17.0,20.0
balori,0.015168813,17.0,20.0
norcar,0.031675935,17.0,20.0
bird1,0.92766,18.0,21.0
reevir1,0.013667907,18.0,21.0
tuftit,0.07757755,18.0,21.0
carwre,0.06598749,18.0,21.0
amerob,0.010260333,18.0,21.0
balori,0.021903032,18.0,21.0
rewbla,0.011113158,18.0,21.0
norcar,0.019131271,18.0,21.0
bird1,0.9984923,19.0,22.0
yetvir,0.016952768,19.0,22.0
blujay,0.010203722,19.0,22.0
tuftit,0.42554235,19.0,22.0
carwre,0.15535444,19.0,22.0
woothr,0.13715237,19.0,22.0
amerob,0.07942612,19.0,22.0
chispa,0.010339633,19.0,22.0
eastow,0.08814646,19.0,22.0
wesmea,0.010919593,19.0,22.0
balori,0.06902015,19.0,22.0
sumtan,0.025168275,19.0,22.0
norcar,0.027803864,19.0,22.0
bird1,0.99852324,20.0,23.0
reevir1,0.03192076,20.0,23.0
blujay,0.027372673,20.0,23.0
tuftit,0.5669762,20.0,23.0
carwre,0.056291215,20.0,23.0
woothr,0.33724064,20.0,23.0
amerob,0.06743751,20.0,23.0
eastow,0.0139941955,20.0,23.0
balori,0.11334883,20.0,23.0
sumtan,0.014135219,20.0,23.0
norcar,0.027124679,20.0,23.0
bird1,0.99829423,21.0,24.0
reevir1,0.010020077,21.0,24.0
blujay,0.010486172,21.0,24.0
carchi,0.012760581,21.0,24.0
tuftit,0.793466,21.0,24.0
carwre,0.025094105,21.0,24.0
woothr,0.18523365,21.0,24.0
amerob,0.114871696,21.0,24.0
eastow,0.050007265,21.0,24.0
balori,0.017858105,21.0,24.0
pinwar,0.013356173,21.0,24.0
norcar,0.032165367,21.0,24.0
bird1,0.90718,22.0,25.0
reevir1,0.013249215,22.0,25.0
carchi,0.011816433,22.0,25.0
tuftit,0.418087,22.0,25.0
carwre,0.029918669,22.0,25.0
norcar,0.026430672,22.0,25.0
bird1,0.99852353,23.0,26.0
blfant1,0.025661029,23.0,26.0
reevir1,0.013113153,23.0,26.0
eugori2,0.014768109,23.0,26.0
blnori1,0.011943546,23.0,26.0
blujay,0.17400551,23.0,26.0
tuftit,0.42339176,23.0,26.0
carwre,0.03728262,23.0,26.0
blbwre1,0.011499045,23.0,26.0
eurbla,0.01309699,23.0,26.0
houspa,0.011100275,23.0,26.0
wesmea,0.026002865,23.0,26.0
easmea,0.010776954,23.0,26.0
norcar,0.024131035,23.0,26.0
bird1,0.99595815,24.0,27.0
reevir1,0.016830383,24.0,27.0
blujay,0.070728526,24.0,27.0
tuftit,0.41639185,24.0,27.0
brncre,0.013917906,24.0,27.0
woothr,0.7191644,24.0,27.0
eastow,0.014609972,24.0,27.0
ovenbi1,0.011502515,24.0,27.0
norcar,0.031815615,24.0,27.0
bird1,0.99780047,25.0,28.0
yetvir,0.01758988,25.0,28.0
buhvir,0.010657704,25.0,28.0
reevir1,0.030641649,25.0,28.0
blujay,0.061462376,25.0,28.0
tuftit,0.10853558,25.0,28.0
carwre,0.013746315,25.0,28.0
woothr,0.92079836,25.0,28.0
amegfi,0.023724595,25.0,28.0
sonspa,0.010828312,25.0,28.0
norcar,0.03480541,25.0,28.0
bird1,0.99729437,26.0,29.0
sunbit1,0.023390165,26.0,29.0
mosowl2,0.0143353455,26.0,29.0
capowl1,0.0127503555,26.0,29.0
stcant2,0.0362494,26.0,29.0
thiant1,0.016857436,26.0,29.0
lotman1,0.04448371,26.0,29.0
wibpip1,0.046794448,26.0,29.0
yelfly1,0.01070864,26.0,29.0
nezbel1,0.011376254,26.0,29.0
buhvir,0.012885285,26.0,29.0
reevir1,0.021594256,26.0,29.0
yegvir,0.017451322,26.0,29.0
blujay,0.05694812,26.0,29.0
tuftit,0.16930138,26.0,29.0
brncre,0.014910027,26.0,29.0
wbwwre1,0.012501345,26.0,29.0
sonwre1,0.012631371,26.0,29.0
muswre2,0.04493586,26.0,29.0
obnthr1,0.016400171,26.0,29.0
herthr,0.011171918,26.0,29.0
woothr,0.29481333,26.0,29.0
eurbla,0.017659564,26.0,29.0
clcrob,0.052367203,26.0,29.0
rubrob,0.014140591,26.0,29.0
mawthr1,0.010485444,26.0,29.0
rewbla,0.042083174,26.0,29.0
norcar,0.020380946,26.0,29.0
bird1,0.9286175,27.0,30.0
rorpar,0.010661263,27.0,30.0
belvir,0.013998814,27.0,30.0
reevir1,0.03505724,27.0,30.0
chivir1,0.011563195,27.0,30.0
tuftit,0.010507618,27.0,30.0
houspa,0.022421505,27.0,30.0
eutspa,0.010447211,27.0,30.0
houfin,0.011217062,27.0,30.0
balori,0.010596095,27.0,30.0
botgra,0.014690804,27.0,30.0
norcar,0.0102292,27.0,30.0
whcsee1,0.018015817,27.0,30.0
bird1,0.99986726,28.0,31.0
reevir1,0.013527382,28.0,31.0
tuftit,0.022112187,28.0,31.0
rewbul,0.01146764,28.0,31.0
carwre,0.05744839,28.0,31.0
wesblu,0.025229676,28.0,31.0
woothr,0.64207935,28.0,31.0
amerob,0.010185963,28.0,31.0
botgra,0.010908629,28.0,31.0
norcar,0.032744933,28.0,31.0
bird1,0.99997455,29.0,32.0
easwpw1,0.013950225,29.0,32.0
reevir1,0.022889813,29.0,32.0
tuftit,0.012752624,29.0,32.0
purmar,0.026915032,29.0,32.0
carwre,0.017240614,29.0,32.0
wesblu,0.07010679,29.0,32.0
woothr,0.9923323,29.0,32.0
amerob,0.012207817,29.0,32.0
houspa,0.020637574,29.0,32.0
houfin,0.035162553,29.0,32.0
amegfi,0.022264428,29.0,32.0
eastow,0.015096162,29.0,32.0
norcar,0.15252233,29.0,32.0
bird1,0.9999747,30.0,33.0
reevir1,0.027295891,30.0,33.0
tuftit,0.0128603885,30.0,33.0
purmar,0.01152263,30.0,33.0
carwre,0.01794867,30.0,33.0
woothr,0.99658346,30.0,33.0
amerob,0.031322394,30.0,33.0
houfin,0.040884085,30.0,33.0
amegfi,0.032033436,30.0,33.0
eastow,0.012991636,30.0,33.0
norcar,0.06461781,30.0,33.0
bird1,0.99776727,31.0,34.0
reevir1,0.018310808,31.0,34.0
carchi,0.13738011,31.0,34.0
tuftit,0.11060828,31.0,34.0
carwre,0.112050645,31.0,34.0
woothr,0.96739686,31.0,34.0
amerob,0.060335558,31.0,34.0
sonspa,0.11340468,31.0,34.0
eastow,0.16964312,31.0,34.0
buwwar,0.01005968,31.0,34.0
scatan,0.01166201,31.0,34.0
norcar,0.19767176,31.0,34.0
robgro,0.011507471,31.0,34.0
bird1,0.993307,32.0,35.0
spodov,0.010042422,32.0,35.0
whwdov,0.015893737,32.0,35.0
nezbel1,0.076257326,32.0,35.0
blujay,0.013865219,32.0,35.0
tuftit,0.01754254,32.0,35.0
carwre,0.010060761,32.0,35.0
woothr,0.50619394,32.0,35.0
amerob,0.014060823,32.0,35.0
chispa,0.012525914,32.0,35.0
rewbla,0.01868706,32.0,35.0
norcar,0.024489872,32.0,35.0
bird1,0.997144,33.0,36.0
tuftit,0.013371111,33.0,36.0
woothr,0.6153474,33.0,36.0
spotow,0.03061622,33.0,36.0
rewbla,0.28229663,33.0,36.0
norcar,0.016650092,33.0,36.0
bird1,0.9985663,34.0,37.0
nezbel1,0.016988382,34.0,37.0
blujay,0.0150964465,34.0,37.0
tuftit,0.027612116,34.0,37.0
woothr,0.7883162,34.0,37.0
sonspa,0.010519771,34.0,37.0
spotow,0.018579999,34.0,37.0
rewbla,0.21200995,34.0,37.0
comyel,0.01080202,34.0,37.0
yerwar,0.021159405,34.0,37.0
norcar,0.020451372,34.0,37.0
bird1,0.9776469,35.0,38.0
bltant2,0.045086563,35.0,38.0
blujay,0.036491837,35.0,38.0
coatit2,0.010038437,35.0,38.0
bkcchi,0.010537903,35.0,38.0
tuftit,0.050133254,35.0,38.0
ashpri1,0.010261288,35.0,38.0
vitpar1,0.014176763,35.0,38.0
rucbab1,0.015466016,35.0,38.0
rebnut,0.013086647,35.0,38.0
trogna1,0.018095618,35.0,38.0
carwre,0.03519422,35.0,38.0
bewwre,0.011709001,35.0,38.0
slcsol1,0.017279914,35.0,38.0
swathr,0.012171713,35.0,38.0
herthr,0.017090322,35.0,38.0
woothr,0.13628863,35.0,38.0
eurbla,0.011589384,35.0,38.0
amerob,0.04498549,35.0,38.0
houspa,0.0105103105,35.0,38.0
sonspa,0.017807174,35.0,38.0
rewbla,0.018826485,35.0,38.0
cargra1,0.017161421,35.0,38.0
comyel,0.013592688,35.0,38.0
magwar,0.022441419,35.0,38.0
yelwar,0.011523777,35.0,38.0
yerwar,0.015541203,35.0,38.0
yetwar,0.01790883,35.0,38.0
norcar,0.033741698,35.0,38.0
indbun,0.013673791,35.0,38.0
bird1,0.9858272,36.0,39.0
bltant2,0.015942559,36.0,39.0
bkcchi,0.010003096,36.0,39.0
bewwre,0.011363815,36.0,39.0
amerob,0.032424886,36.0,39.0
cedwax,0.7367668,36.0,39.0
houspa,0.015359925,36.0,39.0
houfin,0.011683525,36.0,39.0
sonspa,0.015248679,36.0,39.0
comyel,0.018983912,36.0,39.0
magwar,0.040438514,36.0,39.0
yerwar,0.025271727,36.0,39.0
btywar,0.11343253,36.0,39.0
norcar,0.022413408,36.0,39.0
bird1,0.9791646,37.0,40.0
bltant2,0.027161898,37.0,40.0
reevir1,0.013222318,37.0,40.0
amerob,0.034243792,37.0,40.0
cedwax,0.8613772,37.0,40.0
houspa,0.011973784,37.0,40.0
sonspa,0.0120728575,37.0,40.0
rewbla,0.0106946565,37.0,40.0
norcar,0.017572766,37.0,40.0
bird1,0.99990964,38.0,41.0
reevir1,0.039823506,38.0,41.0
bkcchi,0.01215563,38.0,41.0
tuftit,0.012260547,38.0,41.0
woothr,0.96897763,38.0,41.0
amerob,0.096763186,38.0,41.0
cedwax,0.8837867,38.0,41.0
sonspa,0.012212838,38.0,41.0
eastow,0.051214322,38.0,41.0
buwwar,0.010991213,38.0,41.0
norcar,0.06671338,38.0,41.0
bird1,0.9995017,39.0,42.0
easwpw1,0.012593893,39.0,42.0
reevir1,0.019631032,39.0,42.0
tuftit,0.025521921,39.0,42.0
carwre,0.016404571,39.0,42.0
woothr,0.98396456,39.0,42.0
amerob,0.02105681,39.0,42.0
norcar,0.07607906,39.0,42.0
bird1,0.99960303,40.0,43.0
reevir1,0.01590931,40.0,43.0
blujay,0.014762344,40.0,43.0
tuftit,0.0354619,40.0,43.0
carwre,0.015133934,40.0,43.0
woothr,0.9897884,40.0,43.0
amerob,0.012492311,40.0,43.0
norcar,0.1589543,40.0,43.0
bird1,0.9579974,41.0,44.0
reevir1,0.011150752,41.0,44.0
blujay,0.026245283,41.0,44.0
carchi,0.01054001,41.0,44.0
tuftit,0.4552127,41.0,44.0
buggna,0.01100597,41.0,44.0
carwre,0.03304385,41.0,44.0
veery,0.015736932,41.0,44.0
woothr,0.095636696,41.0,44.0
amerob,0.015079313,41.0,44.0
norcar,0.1166679,41.0,44.0
bird1,0.99882025,42.0,45.0
blfant1,0.0126635665,42.0,45.0
blujay,0.74930894,42.0,45.0
tuftit,0.8120207,42.0,45.0
woothr,0.10079717,42.0,45.0
norcar,0.022814788,42.0,45.0
bird1,0.99935204,43.0,46.0
chiswi,0.043824453,43.0,46.0
yetvir,0.010669823,43.0,46.0
reevir1,0.010484589,43.0,46.0
blujay,0.954333,43.0,46.0
tuftit,0.82899237,43.0,46.0
rufwar1,0.20192058,43.0,46.0
carwre,0.0110610705,43.0,46.0
woothr,0.042290915,43.0,46.0
amerob,0.033301406,43.0,46.0
chispa,0.018062646,43.0,46.0
eastow,0.013816834,43.0,46.0
bnhcow,0.011494439,43.0,46.0
norpar,0.035627287,43.0,46.0
yelwar,0.010609324,43.0,46.0
btnwar,0.02061175,43.0,46.0
sumtan,0.1724279,43.0,46.0
norcar,0.035407167,43.0,46.0
banana,0.013878715,43.0,46.0
bird1,0.9992239,44.0,47.0
chiswi,0.056671362,44.0,47.0
yetvir,0.01721106,44.0,47.0
reevir1,0.023917105,44.0,47.0
blujay,0.9682061,44.0,47.0
carchi,0.0100611085,44.0,47.0
tuftit,0.78209984,44.0,47.0
rufwar1,0.09905629,44.0,47.0
woothr,0.19123891,44.0,47.0
amerob,0.034937352,44.0,47.0
chispa,0.022274567,44.0,47.0
eastow,0.013254316,44.0,47.0
norpar,0.028769268,44.0,47.0
btnwar,0.015667414,44.0,47.0
sumtan,0.09145645,44.0,47.0
scatan,0.02085738,44.0,47.0
norcar,0.029244475,44.0,47.0
blbgra1,0.01947841,44.0,47.0
banana,0.015546414,44.0,47.0
bird1,0.9974151,45.0,48.0
blfant1,0.010496924,45.0,48.0
yetvir,0.02094359,45.0,48.0
reevir1,0.017389854,45.0,48.0
blujay,0.3526334,45.0,48.0
carchi,0.013259661,45.0,48.0
tuftit,0.7630995,45.0,48.0
rufwar1,0.036330964,45.0,48.0
carwre,0.056345392,45.0,48.0
woothr,0.36251116,45.0,48.0
amerob,0.025914688,45.0,48.0
chispa,0.016743599,45.0,48.0
eastow,0.07053802,45.0,48.0
rewbla,0.010364498,45.0,48.0
woewar1,0.120700516,45.0,48.0
buwwar,0.042074356,45.0,48.0
norpar,0.038715526,45.0,48.0
btnwar,0.032495804,45.0,48.0
sumtan,0.14436015,45.0,48.0
scatan,0.028509181,45.0,48.0
norcar,0.0358406,45.0,48.0
bird1,0.99580425,46.0,49.0
reevir1,0.013813503,46.0,49.0
tuftit,0.41724324,46.0,49.0
carwre,0.031163791,46.0,49.0
slcsol1,0.010367659,46.0,49.0
woothr,0.2463443,46.0,49.0
amerob,0.013772004,46.0,49.0
rewbla,0.021685045,46.0,49.0
hoowar,0.012198064,46.0,49.0
pinwar,0.013659861,46.0,49.0
norcar,0.028018156,46.0,49.0
bird1,0.99382377,47.0,50.0
blujay,0.010970906,47.0,50.0
grytre1,0.037039444,47.0,50.0
carchi,0.012539717,47.0,50.0
tuftit,0.40792304,47.0,50.0
carwre,0.030709082,47.0,50.0
normoc,0.017843816,47.0,50.0
herthr,0.039604455,47.0,50.0
woothr,0.10466224,47.0,50.0
eurbla,0.04194997,47.0,50.0
amerob,0.08778364,47.0,50.0
sonspa,0.017882155,47.0,50.0
rewbla,0.033832423,47.0,50.0
norcar,0.05055686,47.0,50.0
bird1,0.7218644,48.0,51.0
bird1,0.9995676,49.0,52.0
taibar2,0.011781879,49.0,52.0
blujay,0.014622044,49.0,52.0
tuftit,0.027063916,49.0,52.0
carwre,0.013899032,49.0,52.0
varthr,0.022550343,49.0,52.0
herthr,0.012878501,49.0,52.0
woothr,0.55877435,49.0,52.0
whtrob2,0.082185075,49.0,52.0
norcar,0.016225303,49.0,52.0
bird1,0.9999106,50.0,53.0
easwpw1,0.011277824,50.0,53.0
reevir1,0.018097391,50.0,53.0
blhori1,0.010482961,50.0,53.0
tuftit,0.015254151,50.0,53.0
carwre,0.087659374,50.0,53.0
woothr,0.9799457,50.0,53.0
sonthr1,0.035709128,50.0,53.0
norcar,0.029169675,50.0,53.0
bird1,0.99995714,51.0,54.0
easwpw1,0.015992276,51.0,54.0
reevir1,0.020770608,51.0,54.0
tuftit,0.017034624,51.0,54.0
carwre,0.030853935,51.0,54.0
woothr,0.9896886,51.0,54.0
sonthr1,0.04479808,51.0,54.0
norcar,0.028630381,51.0,54.0
bird1,0.99990284,52.0,55.0
blfant1,0.01134916,52.0,55.0
reevir1,0.026754698,52.0,55.0
carchi,0.012872046,52.0,55.0
tuftit,0.030569846,52.0,55.0
carwre,0.29538476,52.0,55.0
woothr,0.9860378,52.0,55.0
sonthr1,0.09167493,52.0,55.0
amerob,0.0100931255,52.0,55.0
sonspa,0.015737686,52.0,55.0
norcar,0.040934086,52.0,55.0
bird1,0.9985084,53.0,56.0
reevir1,0.025437234,53.0,56.0
tuftit,0.101907335,53.0,56.0
carwre,0.015418717,53.0,56.0
woothr,0.9803818,53.0,56.0
amerob,0.028033119,53.0,56.0
norcar,0.029474178,53.0,56.0
robgro,0.010203279,53.0,56.0
bird1,0.9991437,54.0,57.0
blfant1,0.011200748,54.0,57.0
reevir1,0.011820632,54.0,57.0
slcsol1,0.023895638,54.0,57.0
woothr,0.8361462,54.0,57.0
norcar,0.019255904,54.0,57.0
bird1,0.9995599,55.0,58.0
easwpw1,0.012921124,55.0,58.0
reevir1,0.011822069,55.0,58.0
slcsol1,0.010918171,55.0,58.0
woothr,0.9562696,55.0,58.0
amerob,0.01267725,55.0,58.0
norcar,0.017742265,55.0,58.0
bird1,0.9989901,56.0,59.0
reevir1,0.010472564,56.0,59.0
blujay,0.027719809,56.0,59.0
tuftit,0.013154433,56.0,59.0
carwre,0.033521604,56.0,59.0
slcsol1,0.22063465,56.0,59.0
woothr,0.84396625,56.0,59.0
crcwar,0.015828134,56.0,59.0
norcar,0.022687059,56.0,59.0
bird1,0.84506017,57.0,60.0
blujay,0.05075848,57.0,60.0
tuftit,0.0857259,57.0,60.0
carwre,0.020687398,57.0,60.0
woothr,0.1138708,57.0,60.0
norcar,0.018504176,57.0,60.0
bird1,0.8510715,58.0,61.0
blujay,0.027208615,58.0,61.0
tuftit,0.07291075,58.0,61.0
whbnut,0.012032889,58.0,61.0
lobgna5,0.023747977,58.0,61.0
carwre,0.018106757,58.0,61.0
amerob,0.01917962,58.0,61.0
rewbla,0.011230086,58.0,61.0
norcar,0.031291153,58.0,61.0
bird1,0.9884725,59.0,62.0
rebwoo,0.010116506,59.0,62.0
giaant2,0.11981573,59.0,62.0
greant1,0.017594643,59.0,62.0
nezbel1,0.027499547,59.0,62.0
lobgna5,0.023641381,59.0,62.0
carwre,0.016081085,59.0,62.0
slcsol1,0.13477425,59.0,62.0
woothr,0.1695181,59.0,62.0
whnrob1,0.017065702,59.0,62.0
cobtan1,0.011253917,59.0,62.0
norcar,0.017020807,59.0,62.0
bird1,0.9994917,60.0,63.0
easwpw1,0.010079158,60.0,63.0
reevir1,0.013151147,60.0,63.0
blujay,0.010880245,60.0,63.0
carchi,0.048315227,60.0,63.0
carwre,0.011084463,60.0,63.0
slcsol1,0.04283709,60.0,63.0
woothr,0.9185388,60.0,63.0
amered,0.033515196,60.0,63.0
norcar,0.02036066,60.0,63.0
bird1,0.99978316,61.0,64.0
easwpw1,0.01744945,61.0,64.0
tuftit,0.016373653,61.0,64.0
woothr,0.9610849,61.0,64.0
