species_code,score,start_offset_sec,end_offset_sec
yerwar,0.019658335,7.0,10.0
gcrwar,0.011345437,7.0,10.0
norcar,0.110309325,7.0,10.0
lazbun,0.012323691,7.0,10.0
indbun,0.73073643,7.0,10.0
banana,0.0105922045,7.0,10.0
bkfgra,0.030249536,7.0,10.0
bird1,0.998679,8.0,11.0
blujay,0.058798995,8.0,11.0
bkcchi,0.012857041,8.0,11.0
gockin,0.011280632,8.0,11.0
houwre,0.012825367,8.0,11.0
winwre4,0.010565936,8.0,11.0
pacwre1,0.017817136,8.0,11.0
carwre,0.019900221,8.0,11.0
grycat,0.03618886,8.0,11.0
amerob,0.048132982,8.0,11.0
amegfi,0.06742582,8.0,11.0
sonspa,0.05428585,8.0,11.0
orcori,0.010360859,8.0,11.0
balori,0.14281899,8.0,11.0
rewbla,0.91262233,8.0,11.0
comyel,0.07873558,8.0,11.0
amered,0.014337367,8.0,11.0
yelwar,0.63919586,8.0,11.0
yerwar,0.015632082,8.0,11.0
norcar,0.084695436,8.0,11.0
lazbun,0.010299461,8.0,11.0
indbun,0.5103391,8.0,11.0
bird1,0.99982214,9.0,12.0
leabit,0.98320264,9.0,12.0
rucmot2,0.015005963,9.0,12.0
warvir,0.8083533,9.0,12.0
blujay,0.061816145,9.0,12.0
amerob,0.03716126,9.0,12.0
houspa,0.051987838,9.0,12.0
eutspa,0.010429316,9.0,12.0
houfin,0.014332558,9.0,12.0
foxspa,0.090614036,9.0,12.0
sonspa,0.03696588,9.0,12.0
orcori,0.055423006,9.0,12.0
rewbla,0.44225523,9.0,12.0
comgra,0.016746031,9.0,12.0
yelwar,0.5370335,9.0,12.0
norcar,0.012328602,9.0,12.0
indbun,0.011269829,9.0,12.0
bird1,0.99989873,10.0,13.0
cangoo,0.013116462,10.0,13.0
leabit,0.98942536,10.0,13.0
shtant1,0.026607115,10.0,13.0
warvir,0.9698494,10.0,13.0
blujay,0.024312094,10.0,13.0
bkcchi,0.013350172,10.0,13.0
marwre,0.012844671,10.0,13.0
amerob,0.047283694,10.0,13.0
amegfi,0.021080714,10.0,13.0
sonspa,0.01832459,10.0,13.0
swaspa,0.012462401,10.0,13.0
rewbla,0.5841742,10.0,13.0
comgra,0.012458004,10.0,13.0
comyel,0.013403779,10.0,13.0
yelwar,0.40040684,10.0,13.0
norcar,0.31455183,10.0,13.0
bird1,0.9999583,11.0,14.0
cangoo,0.013391355,11.0,14.0
leabit,0.98014057,11.0,14.0
rulowl1,0.013433809,11.0,14.0
warvir,0.98649025,11.0,14.0
blujay,0.016150372,11.0,14.0
bkcchi,0.018052263,11.0,14.0
rebnut,0.025757313,11.0,14.0
marwre,0.010772712,11.0,14.0
herthr,0.017587952,11.0,14.0
amerob,0.024150249,11.0,14.0
sonspa,0.031198448,11.0,14.0
rewbla,0.47070277,11.0,14.0
comyel,0.0116492715,11.0,14.0
yelwar,0.25955153,11.0,14.0
norcar,0.16418152,11.0,14.0
bird1,0.9999342,12.0,15.0
cangoo,0.012709951,12.0,15.0
leabit,0.9860113,12.0,15.0
warvir,0.97874856,12.0,15.0
blujay,0.028410027,12.0,15.0
marwre,0.012384322,12.0,15.0
veery,0.019881127,12.0,15.0
herthr,0.040877964,12.0,15.0
amerob,0.015214927,12.0,15.0
houspa,0.013273151,12.0,15.0
sonspa,0.017107898,12.0,15.0
rewbla,0.4942981,12.0,15.0
norcar,0.4727785,12.0,15.0
bird1,0.99957234,13.0,16.0
cangoo,0.018951086,13.0,16.0
warvir,0.9929684,13.0,16.0
blujay,0.032369126,13.0,16.0
tuftit,0.03252819,13.0,16.0
rebnut,0.053422835,13.0,16.0
carwre,0.010171545,13.0,16.0
normoc,0.017083548,13.0,16.0
clcrob,0.058950692,13.0,16.0
amerob,0.051335607,13.0,16.0
sonspa,0.04257402,13.0,16.0
orcori,0.020056011,13.0,16.0
balori,0.053337716,13.0,16.0
rewbla,0.5760515,13.0,16.0
yelwar,0.012936027,13.0,16.0
yerwar,0.023047205,13.0,16.0
norcar,0.033851475,13.0,16.0
butsal1,0.032968868,13.0,16.0
bird1,0.99543285,14.0,17.0
reevir1,0.13950317,14.0,17.0
carwre,0.02818799,14.0,17.0
grycat,0.014191746,14.0,17.0
normoc,0.037104845,14.0,17.0
clcrob,0.012083707,14.0,17.0
amerob,0.04837131,14.0,17.0
houspa,0.010466153,14.0,17.0
amegfi,0.012454761,14.0,17.0
sonspa,0.011132833,14.0,17.0
orcori,0.011111608,14.0,17.0
altori,0.011220628,14.0,17.0
balori,0.16531274,14.0,17.0
rewbla,0.90441096,14.0,17.0
comyel,0.01903411,14.0,17.0
yerwar,0.010623629,14.0,17.0
norcar,0.011519838,14.0,17.0
blugrb1,0.022440022,14.0,17.0
bird1,0.9993319,15.0,18.0
reevir1,0.124537095,15.0,18.0
bkcchi,0.015976856,15.0,18.0
gyhwar2,0.03125475,15.0,18.0
grycat,0.014155347,15.0,18.0
normoc,0.010496706,15.0,18.0
amerob,0.055668164,15.0,18.0
houspa,0.012668999,15.0,18.0
amegfi,0.016508384,15.0,18.0
sonspa,0.024068333,15.0,18.0
balori,0.46372357,15.0,18.0
rewbla,0.9721367,15.0,18.0
naswar,0.010786216,15.0,18.0
comyel,0.017890299,15.0,18.0
amered,0.067089684,15.0,18.0
yelwar,0.25464365,15.0,18.0
gcrwar,0.015854899,15.0,18.0
norcar,0.6194891,15.0,18.0
robgro,0.011653028,15.0,18.0
bird1,0.9992636,16.0,19.0
yetvir,0.011918761,16.0,19.0
reevir1,0.11476153,16.0,19.0
tuftit,0.017048426,16.0,19.0
gyhwar2,0.017845314,16.0,19.0
carwre,0.022987887,16.0,19.0
grycat,0.025327781,16.0,19.0
veery,0.010877735,16.0,19.0
herthr,0.023730908,16.0,19.0
woothr,0.92608154,16.0,19.0
amerob,0.012290312,16.0,19.0
houspa,0.026956985,16.0,19.0
houfin,0.010720194,16.0,19.0
amegfi,0.016044075,16.0,19.0
eastow,0.010710918,16.0,19.0
rewbla,0.27317762,16.0,19.0
bnhcow,0.016605975,16.0,19.0
comyel,0.015351685,16.0,19.0
amered,0.107691936,16.0,19.0
yelwar,0.8754727,16.0,19.0
norcar,0.59161055,16.0,19.0
bird1,0.99983865,17.0,20.0
amebit,0.019969486,17.0,20.0
leabit,0.99141335,17.0,20.0
bbfgle1,0.0141467545,17.0,20.0
marwre,0.010155751,17.0,20.0
veery,0.018250765,17.0,20.0
woothr,0.8610944,17.0,20.0
amerob,0.024316667,17.0,20.0
fiespa,0.012863464,17.0,20.0
sonspa,0.028586838,17.0,20.0
swaspa,0.020026358,17.0,20.0
rewbla,0.8392324,17.0,20.0
norwat,0.013405317,17.0,20.0
comyel,0.06209848,17.0,20.0
amered,0.032747682,17.0,20.0
yelwar,0.7015678,17.0,20.0
norcar,0.28781277,17.0,20.0
robgro,0.010685835,17.0,20.0
blugrb1,0.014972467,17.0,20.0
bird1,0.9999526,18.0,21.0
moudov,0.01092222,18.0,21.0
kinrai4,0.014733196,18.0,21.0
amebit,0.026867535,18.0,21.0
leabit,0.9726953,18.0,21.0
shtant1,0.016211906,18.0,21.0
bbfgle1,0.015521133,18.0,21.0
warvir,0.049392775,18.0,21.0
woothr,0.8298205,18.0,21.0
amerob,0.031773895,18.0,21.0
sonspa,0.026540685,18.0,21.0
swaspa,0.014882003,18.0,21.0
rewbla,0.7297364,18.0,21.0
norwat,0.035216287,18.0,21.0
comyel,0.053787895,18.0,21.0
yelwar,0.87320876,18.0,21.0
yerwar,0.013362224,18.0,21.0
norcar,0.01795696,18.0,21.0
blugrb1,0.16433674,18.0,21.0
bird1,0.9999609,19.0,22.0
amebit,0.010545761,19.0,22.0
leabit,0.9783341,19.0,22.0
rulowl1,0.016939398,19.0,22.0
warvir,0.8137887,19.0,22.0
veery,0.011997042,19.0,22.0
swathr,0.010765167,19.0,22.0
amerob,0.024914246,19.0,22.0
sonspa,0.023117676,19.0,22.0
swaspa,0.015627857,19.0,22.0
rewbla,0.6694026,19.0,22.0
comyel,0.029993339,19.0,22.0
yelwar,0.9565497,19.0,22.0
norcar,0.01167818,19.0,22.0
blugrb1,0.11082547,19.0,22.0
bird1,0.9996964,20.0,23.0
shtant1,0.021068685,20.0,23.0
warvir,0.97792166,20.0,23.0
tuftit,0.010476073,20.0,23.0
houwre,0.011637441,20.0,23.0
amerob,0.023434715,20.0,23.0
sonspa,0.075154625,20.0,23.0
rewbla,0.056914378,20.0,23.0
comyel,0.02724513,20.0,23.0
yelwar,0.8498517,20.0,23.0
norcar,0.026201496,20.0,23.0
lazbun,0.010771181,20.0,23.0
indbun,0.12056073,20.0,23.0
bird1,0.9999339,21.0,24.0
cangoo,0.020837924,21.0,24.0
shtant1,0.011556745,21.0,24.0
warvir,0.9902505,21.0,24.0
bkcchi,0.012013829,21.0,24.0
woothr,0.0115235215,21.0,24.0
amerob,0.019273318,21.0,24.0
amegfi,0.049548045,21.0,24.0
sonspa,0.15541783,21.0,24.0
rewbla,0.9767026,21.0,24.0
yelwar,0.020847728,21.0,24.0
norcar,0.02690058,21.0,24.0
indbun,0.18121326,21.0,24.0
bird1,0.9999867,22.0,25.0
cangoo,0.016851392,22.0,25.0
moudov,0.016095534,22.0,25.0
shtant1,0.011971321,22.0,25.0
warvir,0.9895089,22.0,25.0
bkcchi,0.012362947,22.0,25.0
tuftit,0.2431877,22.0,25.0
houwre,0.012732475,22.0,25.0
amerob,0.032448422,22.0,25.0
amegfi,0.050984524,22.0,25.0
sonspa,0.1419988,22.0,25.0
orcori,0.014033279,22.0,25.0
balori,0.08452387,22.0,25.0
rewbla,0.966187,22.0,25.0
comyel,0.01179645,22.0,25.0
yelwar,0.95584595,22.0,25.0
norcar,0.036057193,22.0,25.0
indbun,0.043472636,22.0,25.0
bird1,0.99998367,23.0,26.0
moudov,0.010334934,23.0,26.0
warvir,0.69969195,23.0,26.0
reevir1,0.029111736,23.0,26.0
bkcchi,0.010632007,23.0,26.0
tuftit,0.04126645,23.0,26.0
veery,0.08858274,23.0,26.0
amerob,0.041696597,23.0,26.0
houspa,0.012267322,23.0,26.0
houfin,0.018654658,23.0,26.0
purfin,0.05246255,23.0,26.0
amegfi,0.025535215,23.0,26.0
sonspa,0.05064663,23.0,26.0
orcori,0.028385859,23.0,26.0
balori,0.19940135,23.0,26.0
rewbla,0.990445,23.0,26.0
comgra,0.016729228,23.0,26.0
comyel,0.017300662,23.0,26.0
amered,0.021396248,23.0,26.0
yelwar,0.86209095,23.0,26.0
chswar,0.08992821,23.0,26.0
norcar,0.027671099,23.0,26.0
bird1,0.9999366,24.0,27.0
moudov,0.010877346,24.0,27.0
bkcchi,0.010249419,24.0,27.0
tuftit,0.0299929,24.0,27.0
veery,0.015203806,24.0,27.0
woothr,0.9480814,24.0,27.0
amerob,0.027810903,24.0,27.0
houspa,0.011710176,24.0,27.0
amegfi,0.022452699,24.0,27.0
fiespa,0.013513764,24.0,27.0
sonspa,0.025840957,24.0,27.0
balori,0.06664957,24.0,27.0
rewbla,0.9714727,24.0,27.0
comyel,0.025710821,24.0,27.0
amered,0.026367065,24.0,27.0
yelwar,0.82214844,24.0,27.0
chswar,0.029270012,24.0,27.0
norcar,0.022712613,24.0,27.0
bird1,0.999478,25.0,28.0
amebit,0.011145868,25.0,28.0
leabit,0.9952114,25.0,28.0
marwre,0.016844457,25.0,28.0
veery,0.029664181,25.0,28.0
woothr,0.9506785,25.0,28.0
amerob,0.014459596,25.0,28.0
houspa,0.021016087,25.0,28.0
fiespa,0.010291336,25.0,28.0
sonspa,0.023441331,25.0,28.0
rewbla,0.24451683,25.0,28.0
comyel,0.024202023,25.0,28.0
norcar,0.026272308,25.0,28.0
bird1,0.99983776,26.0,29.0
leabit,0.9705845,26.0,29.0
warvir,0.66430587,26.0,29.0
marwre,0.010253238,26.0,29.0
woothr,0.78282064,26.0,29.0
amerob,0.012321829,26.0,29.0
houspa,0.0111183,26.0,29.0
foxspa,0.024995126,26.0,29.0
sonspa,0.12651709,26.0,29.0
rewbla,0.16836983,26.0,29.0
comyel,0.02161869,26.0,29.0
yelwar,0.015770484,26.0,29.0
bird1,0.9995765,27.0,30.0
bkbcuc,0.023977173,27.0,30.0
oricuc2,0.015633292,27.0,30.0
leabit,0.9404034,27.0,30.0
rulowl1,0.017543055,27.0,30.0
warvir,0.53308403,27.0,30.0
blujay,0.013304569,27.0,30.0
rucbab1,0.013624788,27.0,30.0
amerob,0.01239636,27.0,30.0
sonspa,0.036717076,27.0,30.0
rewbla,0.04771899,27.0,30.0
gycyel,0.06835234,27.0,30.0
norcar,0.014210706,27.0,30.0
ultgro1,0.010100036,27.0,30.0
bird1,0.9992747,28.0,31.0
warvir,0.8723527,28.0,31.0
reevir1,0.010325375,28.0,31.0
blujay,0.023566378,28.0,31.0
bkcchi,0.026679253,28.0,31.0
chbchi,0.015326346,28.0,31.0
tuftit,0.017731559,28.0,31.0
houwre,0.017521422,28.0,31.0
amerob,0.015604596,28.0,31.0
houspa,0.014421681,28.0,31.0
purfin,0.102425635,28.0,31.0
chispa,0.023152635,28.0,31.0
sonspa,0.038318273,28.0,31.0
balori,0.015986793,28.0,31.0
rewbla,0.04598083,28.0,31.0
ovenbi1,0.013945925,28.0,31.0
tenwar,0.02464584,28.0,31.0
gycyel,0.025178555,28.0,31.0
amered,0.045236893,28.0,31.0
tropar,0.017292818,28.0,31.0
bkbwar,0.01183031,28.0,31.0
yelwar,0.124112494,28.0,31.0
bkpwar,0.020545155,28.0,31.0
wlswar,0.031209724,28.0,31.0
norcar,0.026709605,28.0,31.0
bird1,0.99982625,29.0,32.0
warvir,0.9437825,29.0,32.0
blujay,0.01806684,29.0,32.0
carchi,0.011479593,29.0,32.0
bkcchi,0.07701687,29.0,32.0
tuftit,0.02843909,29.0,32.0
rebnut,0.012743869,29.0,32.0
woothr,0.02169414,29.0,32.0
amerob,0.018998707,29.0,32.0
houspa,0.0106532145,29.0,32.0
purfin,0.017253164,29.0,32.0
sonspa,0.017767768,29.0,32.0
balori,0.021010367,29.0,32.0
rewbla,0.058239322,29.0,32.0
amered,0.014666108,29.0,32.0
yelwar,0.37490734,29.0,32.0
chswar,0.18923452,29.0,32.0
norcar,0.14117813,29.0,32.0
bird1,0.99987096,30.0,33.0
leafly,0.017792493,30.0,33.0
warvir,0.7555876,30.0,33.0
reevir1,0.012340738,30.0,33.0
bkcchi,0.011556885,30.0,33.0
tuftit,0.013430562,30.0,33.0
grycat,0.01126719,30.0,33.0
woothr,0.85148054,30.0,33.0
amerob,0.0652706,30.0,33.0
sonspa,0.032594915,30.0,33.0
wesmea,0.12109666,30.0,33.0
balori,0.033783115,30.0,33.0
rewbla,0.040141623,30.0,33.0
comyel,0.012031439,30.0,33.0
amered,0.028833631,30.0,33.0
yelwar,0.20921415,30.0,33.0
chswar,0.27539617,30.0,33.0
yerwar,0.010131435,30.0,33.0
norcar,0.1106557,30.0,33.0
robgro,0.030599913,30.0,33.0
bird1,0.99995524,31.0,34.0
moudov,0.011176999,31.0,34.0
leabit,0.9833619,31.0,34.0
warvir,0.10791813,31.0,34.0
carwre,0.012752025,31.0,34.0
veery,0.02236465,31.0,34.0
woothr,0.56498057,31.0,34.0
amerob,0.07111212,31.0,34.0
houspa,0.011055485,31.0,34.0
sonspa,0.015177285,31.0,34.0
swaspa,0.01162937,31.0,34.0
wesmea,0.019001208,31.0,34.0
balori,0.028781287,31.0,34.0
rewbla,0.86561227,31.0,34.0
comyel,0.039158203,31.0,34.0
amered,0.0148451645,31.0,34.0
yelwar,0.34074986,31.0,34.0
chswar,0.053480733,31.0,34.0
robgro,0.030511701,31.0,34.0
bird1,0.99984765,32.0,35.0
leabit,0.9931076,32.0,35.0
marwre,0.010252607,32.0,35.0
woothr,0.7335924,32.0,35.0
amerob,0.12951443,32.0,35.0
houspa,0.01240658,32.0,35.0
whtspa,0.02888535,32.0,35.0
sonspa,0.03894892,32.0,35.0
wesmea,0.010017268,32.0,35.0
rewbla,0.95848924,32.0,35.0
comyel,0.018663982,32.0,35.0
yelwar,0.010047175,32.0,35.0
norcar,0.01495281,32.0,35.0
robgro,0.021091806,32.0,35.0
bird1,0.9999349,33.0,36.0
amebit,0.010338749,33.0,36.0
leabit,0.9950233,33.0,36.0
woothr,0.40842548,33.0,36.0
amerob,0.03758848,33.0,36.0
whtspa,0.021673994,33.0,36.0
sonspa,0.022059225,33.0,36.0
swaspa,0.012063801,33.0,36.0
rewbla,0.9943526,33.0,36.0
comyel,0.012669179,33.0,36.0
yelwar,0.010331463,33.0,36.0
norcar,0.011370808,33.0,36.0
bird1,0.9991327,34.0,37.0
leabit,0.11392116,34.0,37.0
grycat,0.012022176,34.0,37.0
woothr,0.2006173,34.0,37.0
amerob,0.02314443,34.0,37.0
amegfi,0.018786715,34.0,37.0
fiespa,0.011352634,34.0,37.0
whtspa,0.027104696,34.0,37.0
sonspa,0.043263525,34.0,37.0
rewbla,0.9495051,34.0,37.0
comyel,0.5280656,34.0,37.0
amered,0.030482488,34.0,37.0
yelwar,0.21273816,34.0,37.0
yerwar,0.14809564,34.0,37.0
norcar,0.018001435,34.0,37.0
indbun,0.6340319,34.0,37.0
bird1,0.99964446,35.0,38.0
rorpar,0.0107893,35.0,38.0
treswa,0.015669076,35.0,38.0
gockin,0.016324064,35.0,38.0
grycat,0.011803216,35.0,38.0
woothr,0.32532027,35.0,38.0
amerob,0.017280633,35.0,38.0
amegfi,0.023026954,35.0,38.0
sonspa,0.022079494,35.0,38.0
rewbla,0.96065366,35.0,38.0
comyel,0.056880478,35.0,38.0
amered,0.0118274065,35.0,38.0
yelwar,0.75519824,35.0,38.0
yerwar,0.04824563,35.0,38.0
norcar,0.02267518,35.0,38.0
indbun,0.26221398,35.0,38.0
bird1,0.9999164,36.0,39.0
warvir,0.9706242,36.0,39.0
blujay,0.013841228,36.0,39.0
tuftit,0.058021925,36.0,39.0
varthr,0.012828652,36.0,39.0
herthr,0.0152607905,36.0,39.0
woothr,0.35277176,36.0,39.0
amerob,0.018444464,36.0,39.0
whtspa,0.07060791,36.0,39.0
sonspa,0.037761044,36.0,39.0
wesmea,0.011516658,36.0,39.0
rewbla,0.15985951,36.0,39.0
comyel,0.011926935,36.0,39.0
amered,0.012046627,36.0,39.0
yelwar,0.84615874,36.0,39.0
norcar,0.042257085,36.0,39.0
indbun,0.061242826,36.0,39.0
bird1,0.9998477,37.0,40.0
cangoo,0.012262995,37.0,40.0
leafly,0.014046763,37.0,40.0
warvir,0.9892827,37.0,40.0
blujay,0.014361869,37.0,40.0
tuftit,0.012800567,37.0,40.0
houwre,0.012043709,37.0,40.0
grycat,0.016132161,37.0,40.0
woothr,0.14894103,37.0,40.0
amerob,0.050573196,37.0,40.0
amegfi,0.030192016,37.0,40.0
whtspa,0.10716419,37.0,40.0
sonspa,0.024937019,37.0,40.0
balori,0.024620151,37.0,40.0
rewbla,0.10241702,37.0,40.0
comyel,0.0141627295,37.0,40.0
amered,0.01546247,37.0,40.0
yelwar,0.8199362,37.0,40.0
yerwar,0.040990625,37.0,40.0
norcar,0.02883,37.0,40.0
bird1,0.99968696,38.0,41.0
leabit,0.89225274,38.0,41.0
wesowl1,0.05478983,38.0,41.0
rubowl3,0.012756155,38.0,41.0
rulowl1,0.020834606,38.0,41.0
rucmot2,0.010805363,38.0,41.0
warvir,0.9429392,38.0,41.0
woothr,0.08657106,38.0,41.0
amerob,0.023589868,38.0,41.0
sonspa,0.028896455,38.0,41.0
rewbla,0.024400923,38.0,41.0
yerwar,0.025935609,38.0,41.0
norcar,0.015024774,38.0,41.0
bird1,0.9997677,39.0,42.0
leabit,0.97036636,39.0,42.0
warvir,0.93085563,39.0,42.0
bkcchi,0.016748551,39.0,42.0
tuftit,0.030221881,39.0,42.0
winwre4,0.01428047,39.0,42.0
carwre,0.020782825,39.0,42.0
veery,0.014498817,39.0,42.0
herthr,0.010088902,39.0,42.0
amerob,0.07214367,39.0,42.0
daejun,0.015715536,39.0,42.0
whtspa,0.010223056,39.0,42.0
sonspa,0.05059384,39.0,42.0
swaspa,0.013698655,39.0,42.0
orcori,0.011060116,39.0,42.0
balori,0.017962912,39.0,42.0
rewbla,0.77335376,39.0,42.0
comgra,0.011005668,39.0,42.0
comyel,0.019710904,39.0,42.0
amered,0.010121131,39.0,42.0
yelwar,0.6412325,39.0,42.0
yerwar,0.021606572,39.0,42.0
norcar,0.18600862,39.0,42.0
bird1,0.99973804,40.0,43.0
cangoo,0.011335696,40.0,43.0
moudov,0.011812007,40.0,43.0
leabit,0.9362188,40.0,43.0
warvir,0.9374229,40.0,43.0
veery,0.011801753,40.0,43.0
amerob,0.017835962,40.0,43.0
sonspa,0.025844341,40.0,43.0
swaspa,0.010244473,40.0,43.0
rewbla,0.83981776,40.0,43.0
comyel,0.015077329,40.0,43.0
yelwar,0.6200674,40.0,43.0
norcar,0.19860575,40.0,43.0
bird1,0.9950466,41.0,44.0
houwre,0.01484259,41.0,44.0
amerob,0.04736453,41.0,44.0
amegfi,0.020643497,41.0,44.0
sonspa,0.014503118,41.0,44.0
rewbla,0.95282453,41.0,44.0
prowar,0.010629886,41.0,44.0
comyel,0.016112244,41.0,44.0
amered,0.013449826,41.0,44.0
yelwar,0.6259805,41.0,44.0
norcar,0.30950338,41.0,44.0
bird1,0.99935013,42.0,45.0
redjun,0.0101014,42.0,45.0
blujay,0.014326132,42.0,45.0
tuftit,0.013672111,42.0,45.0
herthr,0.052332923,42.0,45.0
woothr,0.211607,42.0,45.0
amerob,0.044988785,42.0,45.0
houspa,0.0143169295,42.0,45.0
amegfi,0.027636472,42.0,45.0
whtspa,0.012531897,42.0,45.0
sonspa,0.019875145,42.0,45.0
eastow,0.010284388,42.0,45.0
balori,0.037606582,42.0,45.0
rewbla,0.90533733,42.0,45.0
louwat,0.06756813,42.0,45.0
norwat,0.030548776,42.0,45.0
comyel,0.023095828,42.0,45.0
yelwar,0.8217536,42.0,45.0
yerwar,0.010613601,42.0,45.0
sumtan,0.29352114,42.0,45.0
norcar,0.012851656,42.0,45.0
blugrb1,0.16962223,42.0,45.0
bird1,0.9997218,43.0,46.0
wilsni1,0.015932657,43.0,46.0
blujay,0.017164648,43.0,46.0
bkcchi,0.024038928,43.0,46.0
woothr,0.9583217,43.0,46.0
amerob,0.020796157,43.0,46.0
amegfi,0.011677904,43.0,46.0
fiespa,0.014194829,43.0,46.0
sonspa,0.015589837,43.0,46.0
balori,0.012843299,43.0,46.0
rewbla,0.9171053,43.0,46.0
norwat,0.012588202,43.0,46.0
comyel,0.01667678,43.0,46.0
amered,0.024060689,43.0,46.0
yelwar,0.3973718,43.0,46.0
chswar,0.29585314,43.0,46.0
norcar,0.0127271535,43.0,46.0
bird1,0.99993193,44.0,47.0
moudov,0.012578438,44.0,47.0
blujay,0.022255706,44.0,47.0
bkcchi,0.015406025,44.0,47.0
woothr,0.9324212,44.0,47.0
amerob,0.011469603,44.0,47.0
amegfi,0.027052587,44.0,47.0
fiespa,0.012752494,44.0,47.0
whtspa,0.010672027,44.0,47.0
sonspa,0.020883301,44.0,47.0
rewbla,0.99414605,44.0,47.0
ovenbi1,0.0106653385,44.0,47.0
comyel,0.014194635,44.0,47.0
