species_code,score,start_offset_sec,end_offset_sec
sonspa,0.017908411,39.0,42.0
bird1,0.7917393,40.0,43.0
whtdov,0.012290161,40.0,43.0
gryger1,0.13278234,40.0,43.0
bkcchi,0.010085182,40.0,43.0
eurbla,0.010474066,40.0,43.0
comcha,0.016724851,40.0,43.0
whtspa,0.02095209,40.0,43.0
bird1,0.7309057,41.0,44.0
gryger1,0.2749558,41.0,44.0
tomtit1,0.0107399495,41.0,44.0
blabul1,0.012263816,41.0,44.0
bird1,0.9208806,42.0,45.0
gryger1,0.02243072,42.0,45.0
gretit1,0.07899433,42.0,45.0
comchi1,0.048421852,42.0,45.0
blackc1,0.05018385,42.0,45.0
gycful1,0.010430296,42.0,45.0
gockin,0.010068942,42.0,45.0
brbsol1,0.028167697,42.0,45.0
redwin,0.011050784,42.0,45.0
eurbla,0.016610228,42.0,45.0
eurrob1,0.03960734,42.0,45.0
comcha,0.51789695,42.0,45.0
bird1,0.9677354,43.0,46.0
taibar2,0.012313412,43.0,46.0
gryger1,0.01714761,43.0,46.0
reevir1,0.019072682,43.0,46.0
gretit1,0.084466636,43.0,46.0
comchi1,0.01493846,43.0,46.0
blackc1,0.030167488,43.0,46.0
gycful1,0.02011815,43.0,46.0
gockin,0.0599546,43.0,46.0
firecr1,0.012061323,43.0,46.0
winwre3,0.024821844,43.0,46.0
swathr,0.0103570325,43.0,46.0
sonthr1,0.013182541,43.0,46.0
eurbla,0.024248041,43.0,46.0
eurrob1,0.13768695,43.0,46.0
comcha,0.06793562,43.0,46.0
yerwar,0.060414072,43.0,46.0
paired,0.0120682465,43.0,46.0
bird1,0.9607282,44.0,47.0
coshum,0.010900452,44.0,47.0
reevir1,0.02016966,44.0,47.0
gretit1,0.0102632,44.0,47.0
wlwwar,0.011807511,44.0,47.0
gockin,0.034874048,44.0,47.0
firecr1,0.011092776,44.0,47.0
houwre,0.07096479,44.0,47.0
houwre4,0.014574255,44.0,47.0
brbsol1,0.017676461,44.0,47.0
swathr,0.018351778,44.0,47.0
eurbla,0.01836491,44.0,47.0
amerob,0.012378012,44.0,47.0
eurrob1,0.10729859,44.0,47.0
comcha,0.021016974,44.0,47.0
purfin,0.01406046,44.0,47.0
casfin,0.011198335,44.0,47.0
yerwar,0.025972141,44.0,47.0
paired,0.022383288,44.0,47.0
bird1,0.9972813,45.0,48.0
casvir,0.017855067,45.0,48.0
warvir,0.024344258,45.0,48.0
reevir1,0.06456196,45.0,48.0
wlwwar,0.028488236,45.0,48.0
houwre,0.011379768,45.0,48.0
winwre3,0.015063726,45.0,48.0
veery,0.011520029,45.0,48.0
swathr,0.07026104,45.0,48.0
herthr,0.036881447,45.0,48.0
amerob,0.013769699,45.0,48.0
eurrob1,0.015228365,45.0,48.0
comcha,0.044369116,45.0,48.0
purfin,0.04068901,45.0,48.0
yellow2,0.034111295,45.0,48.0
daejun,0.016425697,45.0,48.0
whtspa,0.062434923,45.0,48.0
norwat,0.010790154,45.0,48.0
naswar,0.49063614,45.0,48.0
mouwar,0.0119674895,45.0,48.0
amered,0.021134341,45.0,48.0
magwar,0.0165646,45.0,48.0
yelwar,0.018059913,45.0,48.0
chswar,0.04263653,45.0,48.0
palwar,0.011680012,45.0,48.0
yerwar,0.49539393,45.0,48.0
wlswar,0.0125942435,45.0,48.0
blubun,0.011913462,45.0,48.0
bird1,0.9976496,46.0,49.0
gockin,0.035414737,46.0,49.0
bicthr,0.019888112,46.0,49.0
amerob,0.017642315,46.0,49.0
eurrob1,0.012632464,46.0,49.0
daejun,0.012048659,46.0,49.0
whtspa,0.014141408,46.0,49.0
henspa,0.012399238,46.0,49.0
orcwar,0.04062848,46.0,49.0
naswar,0.01949492,46.0,49.0
magwar,0.0119287,46.0,49.0
yelwar,0.07201103,46.0,49.0
chswar,0.048334863,46.0,49.0
bkpwar,0.6588052,46.0,49.0
yerwar,0.016016075,46.0,49.0
bird1,0.9999034,47.0,50.0
borowl,0.039456762,47.0,50.0
amerob,0.028943095,47.0,50.0
houfin,0.012860678,47.0,50.0
daejun,0.010263501,47.0,50.0
rewbla,0.010936225,47.0,50.0
orcwar,0.03571596,47.0,50.0
magwar,0.012965546,47.0,50.0
yelwar,0.062110953,47.0,50.0
chswar,0.01096289,47.0,50.0
bkpwar,0.986118,47.0,50.0
yerwar,0.012714697,47.0,50.0
bird1,0.9999691,48.0,51.0
borowl,0.015407899,48.0,51.0
winwre4,0.046510953,48.0,51.0
bicthr,0.022589749,48.0,51.0
amerob,0.019485753,48.0,51.0
rucspa1,0.016139882,48.0,51.0
orcwar,0.056924846,48.0,51.0
bkpwar,0.98708296,48.0,51.0
bird1,0.9998071,49.0,52.0
bicthr,0.0119149955,49.0,52.0
amerob,0.02144276,49.0,52.0
bkpwar,0.99283457,49.0,52.0
bird1,0.99955773,50.0,53.0
mallar3,0.022670606,50.0,53.0
borowl,0.012208047,50.0,53.0
blbman1,0.011871297,50.0,53.0
eurnut4,0.04280664,50.0,53.0
bicthr,0.011932899,50.0,53.0
amerob,0.024196204,50.0,53.0
rewbla,0.02510001,50.0,53.0
bkpwar,0.9980419,50.0,53.0
bird1,0.9839464,51.0,54.0
carcro1,0.011255801,51.0,54.0
coatit2,0.014443202,51.0,54.0
gockin,0.1756063,51.0,54.0
goldcr1,0.60264945,51.0,54.0
eurbla,0.013143067,51.0,54.0
amerob,0.017108973,51.0,54.0
eurrob1,0.01664579,51.0,54.0
bkpwar,0.11763181,51.0,54.0
bird1,0.9852585,52.0,55.0
eurnut4,0.019208888,52.0,55.0
blackc1,0.012159335,52.0,55.0
goldcr1,0.092871085,52.0,55.0
spbwre1,0.014498414,52.0,55.0
bicthr,0.018348971,52.0,55.0
swathr,0.014723834,52.0,55.0
eurbla,0.01018925,52.0,55.0
amerob,0.050642177,52.0,55.0
bkpwar,0.89997417,52.0,55.0
bird1,0.96181697,53.0,56.0
gretit1,0.014173847,53.0,56.0
blackc1,0.08616456,53.0,56.0
garwar1,0.012169793,53.0,56.0
barwar1,0.0415519,53.0,56.0
goldcr1,0.20091966,53.0,56.0
spbwre1,0.011239785,53.0,56.0
towsol,0.0147256525,53.0,56.0
sonthr1,0.012759842,53.0,56.0
eurbla,0.014240696,53.0,56.0
amerob,0.014258478,53.0,56.0
cobrob1,0.0136071965,53.0,56.0
orcori,0.013957062,53.0,56.0
bkpwar,0.08864248,53.0,56.0
bird1,0.9823737,54.0,57.0
gresch2,0.010525471,54.0,57.0
souant1,0.016915753,54.0,57.0
spbfan1,0.012147725,54.0,57.0
gretit1,0.02620711,54.0,57.0
wlwwar,0.010168871,54.0,57.0
blackc1,0.11546575,54.0,57.0
garwar1,0.0146547295,54.0,57.0
barwar1,0.13770571,54.0,57.0
weowar2,0.01001239,54.0,57.0
yeebab1,0.016095238,54.0,57.0
goldcr1,0.036989503,54.0,57.0
spbwre1,0.012061698,54.0,57.0
misthr1,0.01873069,54.0,57.0
eurbla,0.017142635,54.0,57.0
amerob,0.013671142,54.0,57.0
burthr,0.018110799,54.0,57.0
orcori,0.010535421,54.0,57.0
bird1,0.84102184,55.0,58.0
cowpig1,0.012581868,55.0,58.0
gockin,0.011346149,55.0,58.0
varthr,0.028257625,55.0,58.0
eurbla,0.012510489,55.0,58.0
amerob,0.010145548,55.0,58.0
eurrob1,0.012145099,55.0,58.0
comcha,0.038879354,55.0,58.0
rucspa1,0.0126104,55.0,58.0
sonspa,0.022623632,55.0,58.0
rewbla,0.01077202,55.0,58.0
bird1,0.99341476,56.0,59.0
bewwre,0.031008394,56.0,59.0
varthr,0.014123602,56.0,59.0
herthr,0.012205297,56.0,59.0
eurbla,0.0102847135,56.0,59.0
amerob,0.012502934,56.0,59.0
comcha,0.28730518,56.0,59.0
pinwar,0.26693165,56.0,59.0
yerwar,0.055638354,56.0,59.0
grawar,0.015130636,56.0,59.0
btywar,0.07055453,56.0,59.0
herwar,0.012146193,56.0,59.0
burwar1,0.011152698,56.0,59.0
paired,0.033733852,56.0,59.0
bird1,0.99894464,57.0,60.0
reevir1,0.0146718845,57.0,60.0
houwre,0.010365055,57.0,60.0
winwre3,0.9899946,57.0,60.0
amerob,0.014877502,57.0,60.0
comcha,0.027073102,57.0,60.0
sonspa,0.014132383,57.0,60.0
rewbla,0.011345497,57.0,60.0
yerwar,0.02501639,57.0,60.0
norcar,0.010042437,57.0,60.0
bird1,0.99983543,58.0,61.0
taibar2,0.010581377,58.0,61.0
reevir1,0.033528466,58.0,61.0
taiscb1,0.016233929,58.0,61.0
insbab1,0.035667337,58.0,61.0
gockin,0.013278536,58.0,61.0
winwre3,0.9943154,58.0,61.0
amerob,0.018505273,58.0,61.0
houspa,0.01183819,58.0,61.0
comcha,0.04324463,58.0,61.0
daejun,0.01069048,58.0,61.0
whtspa,0.012652072,58.0,61.0
sonspa,0.012424078,58.0,61.0
rewbla,0.011733995,58.0,61.0
yerwar,0.025654282,58.0,61.0
norcar,0.011358003,58.0,61.0
bird1,0.9990656,59.0,62.0
reevir1,0.027479444,59.0,62.0
winwre3,0.9961786,59.0,62.0
amerob,0.016304947,59.0,62.0
daejun,0.015132172,59.0,62.0
whtspa,0.013245612,59.0,62.0
norcar,0.013157777,59.0,62.0
bird1,0.9996398,60.0,63.0
cangoo,0.02400282,60.0,63.0
noremt1,0.09267798,60.0,63.0
meapar,0.017307928,60.0,63.0
reevir1,0.025569573,60.0,63.0
amecro,0.016717969,60.0,63.0
comrav,0.037000384,60.0,63.0
winwre3,0.99770534,60.0,63.0
amerob,0.011034216,60.0,63.0
daejun,0.012705393,60.0,63.0
whtspa,0.013409347,60.0,63.0
bird1,0.9999756,61.0,64.0
meapar,0.026777608,61.0,64.0
reevir1,0.014394663,61.0,64.0
amecro,0.024682345,61.0,64.0
comrav,0.017348161,61.0,64.0
gockin,0.016091848,61.0,64.0
winwre3,0.9977744,61.0,64.0
bicthr,0.02839734,61.0,64.0
amerob,0.01871997,61.0,64.0
whtspa,0.011595542,61.0,64.0
bkpwar,0.9838516,61.0,64.0
bird1,0.9999817,62.0,65.0
whtfan1,0.034882154,62.0,65.0
spbfan1,0.011590368,62.0,65.0
winwre3,0.8949295,62.0,65.0
bicthr,0.04255733,62.0,65.0
amerob,0.020751644,62.0,65.0
whtspa,0.02029718,62.0,65.0
bkpwar,0.9916335,62.0,65.0
yerwar,0.010496785,62.0,65.0
bird1,0.9999883,63.0,66.0
borowl,0.010248829,63.0,66.0
hoopoe,0.0148722045,63.0,66.0
gockin,0.010752145,63.0,66.0
winwre3,0.8123862,63.0,66.0
bicthr,0.032951828,63.0,66.0
amerob,0.020354591,63.0,66.0
bkpwar,0.9927484,63.0,66.0
yerwar,0.010918377,63.0,66.0
bird1,0.99964297,64.0,67.0
borowl,0.01529644,64.0,67.0
amerob,0.017376658,64.0,67.0
bkpwar,0.98632675,64.0,67.0
bird1,0.9990103,65.0,68.0
amerob,0.038059175,65.0,68.0
bkpwar,0.9945583,65.0,68.0
bird1,0.98020244,66.0,69.0
batbel1,0.012023155,66.0,69.0
bncfly,0.01507764,66.0,69.0
belvir,0.021403965,66.0,69.0
warvir,0.011002244,66.0,69.0
amecro,0.011012174,66.0,69.0
leswhi4,0.016010996,66.0,69.0
grewhi1,0.02345374,66.0,69.0
houwre4,0.01238883,66.0,69.0
eurbla,0.010358268,66.0,69.0
amerob,0.013711592,66.0,69.0
crbthr1,0.32123846,66.0,69.0
eurrob1,0.011903361,66.0,69.0
houfin,0.015727784,66.0,69.0
rucspa1,0.019237462,66.0,69.0
linspa,0.010581706,66.0,69.0
rewbla,0.011082492,66.0,69.0
comyel,0.0220778,66.0,69.0
twbwar1,0.020893702,66.0,69.0
bird1,0.95126593,67.0,70.0
amecro,0.01605794,67.0,70.0
wlwwar,0.0414139,67.0,70.0
blackc1,0.010856378,67.0,70.0
ruckin,0.014178996,67.0,70.0
gockin,0.013925997,67.0,70.0
canwre,0.012942373,67.0,70.0
redwin,0.0478412,67.0,70.0
eurbla,0.021898022,67.0,70.0
amerob,0.014281866,67.0,70.0
crbthr1,0.029354801,67.0,70.0
houspa,0.014928149,67.0,70.0
comcha,0.1385044,67.0,70.0
houfin,0.010014767,67.0,70.0
redpol1,0.012710885,67.0,70.0
comyel,0.0124579985,67.0,70.0
yerwar,0.029018542,67.0,70.0
bird1,0.953843,68.0,71.0
whtdov,0.010128017,68.0,71.0
reevir1,0.012677554,68.0,71.0
tuftit,0.010852722,68.0,71.0
gretit1,0.033325218,68.0,71.0
wlwwar,0.0123408595,68.0,71.0
blackc1,0.017012369,68.0,71.0
ruckin,0.012548158,68.0,71.0
gockin,0.013648558,68.0,71.0
sonthr1,0.013749302,68.0,71.0
redwin,0.010507499,68.0,71.0
eurbla,0.027588269,68.0,71.0
amerob,0.012423897,68.0,71.0
crbthr1,0.13748631,68.0,71.0
eurrob1,0.013398055,68.0,71.0
houspa,0.022107761,68.0,71.0
comcha,0.036946483,68.0,71.0
rucspa1,0.011744866,68.0,71.0
whtspa,0.013459688,68.0,71.0
sonspa,0.010684142,68.0,71.0
yerwar,0.032401122,68.0,71.0
bird1,0.8309944,69.0,72.0
taibar2,0.012710401,69.0,72.0
reevir1,0.026247133,69.0,72.0
gretit1,0.030674627,69.0,72.0
skylar,0.01170183,69.0,72.0
comchi1,0.014476234,69.0,72.0
winwre4,0.015873518,69.0,72.0
eurbla,0.0103065595,69.0,72.0
houspa,0.03569138,69.0,72.0
comcha,0.020787096,69.0,72.0
houfin,0.011223242,69.0,72.0
fiespa,0.02115429,69.0,72.0
rucspa1,0.010931351,69.0,72.0
whtspa,0.018933535,69.0,72.0
sonspa,0.018594699,69.0,72.0
bird1,0.8844698,70.0,73.0
gryger1,0.14946063,70.0,73.0
reevir1,0.010188134,70.0,73.0
tomtit1,0.018484935,70.0,73.0
bkcchi,0.011167232,70.0,73.0
gretit1,0.020969527,70.0,73.0
wlwwar,0.012447666,70.0,73.0
