species_code,score,start_offset_sec,end_offset_sec
norcar,0.041995183,19.0,22.0
robgro,0.011782362,19.0,22.0
bird1,0.99978584,20.0,23.0
easpho,0.011514986,20.0,23.0
tuftit,0.74833995,20.0,23.0
gretit1,0.0121340975,20.0,23.0
carwre,0.028442496,20.0,23.0
veery,0.9836721,20.0,23.0
woothr,0.0125845345,20.0,23.0
amerob,0.017893078,20.0,23.0
rucspa1,0.012394124,20.0,23.0
sonspa,0.16050903,20.0,23.0
eastow,0.40200052,20.0,23.0
rewbla,0.010579,20.0,23.0
comyel,0.010391286,20.0,23.0
norcar,0.023909576,20.0,23.0
bird1,0.9996849,21.0,24.0
tuftit,0.82949483,21.0,24.0
veery,0.93810666,21.0,24.0
eastow,0.8182059,21.0,24.0
norpar,0.02604429,21.0,24.0
tropar,0.020555563,21.0,24.0
norcar,0.029384904,21.0,24.0
bird1,0.99794835,22.0,25.0
reevir1,0.02640813,22.0,25.0
bkcchi,0.010656949,22.0,25.0
tuftit,0.47808167,22.0,25.0
veery,0.01259087,22.0,25.0
woothr,0.01270672,22.0,25.0
amerob,0.14064889,22.0,25.0
eastow,0.9723919,22.0,25.0
balori,0.012424768,22.0,25.0
rewbla,0.030271407,22.0,25.0
ovenbi1,0.012828392,22.0,25.0
pinwar,0.018121276,22.0,25.0
norcar,0.0138842445,22.0,25.0
bird1,0.999898,23.0,26.0
easwpw1,0.018025642,23.0,26.0
yetvir,0.021477316,23.0,26.0
buhvir,0.012225592,23.0,26.0
reevir1,0.049704358,23.0,26.0
cacwre,0.01742053,23.0,26.0
woothr,0.99950063,23.0,26.0
amerob,0.018047487,23.0,26.0
fiespa,0.011795376,23.0,26.0
eastow,0.21157828,23.0,26.0
ovenbi1,0.010217099,23.0,26.0
woewar1,0.010602985,23.0,26.0
kenwar,0.023322795,23.0,26.0
hoowar,0.011376304,23.0,26.0
amered,0.040915154,23.0,26.0
norpar,0.01070825,23.0,26.0
pinwar,0.0104864435,23.0,26.0
norcar,0.014195049,23.0,26.0
robgro,0.012609569,23.0,26.0
bird1,0.9999451,24.0,27.0
easwpw1,0.018512363,24.0,27.0
eawpew,0.04761671,24.0,27.0
yetvir,0.018214388,24.0,27.0
reevir1,0.047553685,24.0,27.0
bkcchi,0.010088211,24.0,27.0
comchi1,0.011083977,24.0,27.0
woothr,0.9994907,24.0,27.0
amerob,0.013919286,24.0,27.0
fiespa,0.011897296,24.0,27.0
rucspa1,0.015596365,24.0,27.0
eastow,0.1111064,24.0,27.0
woewar1,0.011058416,24.0,27.0
kenwar,0.019182976,24.0,27.0
hoowar,0.024439037,24.0,27.0
amered,0.015379177,24.0,27.0
yelwar,0.02204722,24.0,27.0
norcar,0.012698605,24.0,27.0
robgro,0.014721342,24.0,27.0
indbun,0.011677238,24.0,27.0
bird1,0.99998444,25.0,28.0
easwpw1,0.023381293,25.0,28.0
veery,0.98565805,25.0,28.0
woothr,0.99905413,25.0,28.0
eastow,0.23520355,25.0,28.0
ovenbi1,0.011437684,25.0,28.0
woewar1,0.018088177,25.0,28.0
kenwar,0.027207125,25.0,28.0
amered,0.038894635,25.0,28.0
tropar,0.010754763,25.0,28.0
yelwar,0.026381467,25.0,28.0
chswar,0.0113037685,25.0,28.0
bird1,0.9999347,26.0,29.0
tuftit,0.010322355,26.0,29.0
veery,0.99868804,26.0,29.0
woothr,0.9815165,26.0,29.0
eastow,0.21731287,26.0,29.0
woewar1,0.016662657,26.0,29.0
amered,0.011659827,26.0,29.0
norcar,0.12753394,26.0,29.0
bird1,0.9998001,27.0,30.0
eawpew,0.0127500435,27.0,30.0
tuftit,0.8391892,27.0,30.0
veery,0.9997476,27.0,30.0
eastow,0.014054724,27.0,30.0
comyel,0.0121639585,27.0,30.0
amered,0.08276661,27.0,30.0
yelwar,0.017712539,27.0,30.0
chswar,0.016036827,27.0,30.0
norcar,0.03734648,27.0,30.0
bird1,0.99968606,28.0,31.0
tuftit,0.8615115,28.0,31.0
veery,0.99436706,28.0,31.0
amegfi,0.01103279,28.0,31.0
eastow,0.5911371,28.0,31.0
comyel,0.0150651345,28.0,31.0
amered,0.030333634,28.0,31.0
yelwar,0.08128315,28.0,31.0
chswar,0.018788977,28.0,31.0
norcar,0.01848902,28.0,31.0
bird1,0.99891376,29.0,32.0
blujay,0.011555491,29.0,32.0
carchi,0.010731239,29.0,32.0
bkcchi,0.01129999,29.0,32.0
tuftit,0.97971094,29.0,32.0
houwre,0.06802464,29.0,32.0
grycat,0.019695112,29.0,32.0
amerob,0.017649515,29.0,32.0
amegfi,0.0120875565,29.0,32.0
eastow,0.98110133,29.0,32.0
amered,0.014822992,29.0,32.0
norpar,0.010669229,29.0,32.0
yelwar,0.33335406,29.0,32.0
chswar,0.027274111,29.0,32.0
norcar,0.020346196,29.0,32.0
bird1,0.9986601,30.0,33.0
bkcchi,0.027426198,30.0,33.0
tuftit,0.953146,30.0,33.0
houwre,0.012017792,30.0,33.0
amerob,0.010259414,30.0,33.0
blared1,0.015595677,30.0,33.0
amegfi,0.01759711,30.0,33.0
eastow,0.98711413,30.0,33.0
ovenbi1,0.01375762,30.0,33.0
bawwar,0.01772845,30.0,33.0
comyel,0.016176661,30.0,33.0
hoowar,0.036912035,30.0,33.0
yelwar,0.08086711,30.0,33.0
chswar,0.018894656,30.0,33.0
norcar,0.019784013,30.0,33.0
bird1,0.9999757,31.0,34.0
easwpw1,0.014198039,31.0,34.0
tuftit,0.81240016,31.0,34.0
veery,0.9208138,31.0,34.0
woothr,0.98763967,31.0,34.0
eastow,0.42300558,31.0,34.0
ovenbi1,0.015075368,31.0,34.0
kenwar,0.0107803065,31.0,34.0
comyel,0.08970872,31.0,34.0
hoowar,0.014065823,31.0,34.0
norcar,0.029762166,31.0,34.0
bird1,0.99998075,32.0,35.0
tuftit,0.5481807,32.0,35.0
veery,0.99982655,32.0,35.0
woothr,0.9271067,32.0,35.0
eastow,0.010466869,32.0,35.0
comyel,0.01245055,32.0,35.0
norcar,0.027733145,32.0,35.0
bird1,0.99994934,33.0,36.0
easwpw1,0.011497484,33.0,36.0
tuftit,0.41045877,33.0,36.0
veery,0.99962664,33.0,36.0
woothr,0.9714402,33.0,36.0
eastow,0.03655243,33.0,36.0
amered,0.010478427,33.0,36.0
yelwar,0.012337414,33.0,36.0
norcar,0.021015935,33.0,36.0
bird1,0.99953747,34.0,37.0
reevir1,0.011478959,34.0,37.0
tuftit,0.4912405,34.0,37.0
gockin,0.015326829,34.0,37.0
carwre,0.019244058,34.0,37.0
veery,0.7021425,34.0,37.0
herthr,0.15921125,34.0,37.0
woothr,0.4095178,34.0,37.0
ccbfin,0.043947753,34.0,37.0
eastow,0.62796277,34.0,37.0
ovenbi1,0.012013303,34.0,37.0
bawwar,0.013432798,34.0,37.0
amered,0.014545269,34.0,37.0
bkbwar,0.012670967,34.0,37.0
norcar,0.028961327,34.0,37.0
robgro,0.011932117,34.0,37.0
bird1,0.9840642,35.0,38.0
reevir1,0.030914716,35.0,38.0
tuftit,0.54595107,35.0,38.0
carwre,0.06844833,35.0,38.0
veery,0.013262014,35.0,38.0
woothr,0.040474486,35.0,38.0
amerob,0.0150545025,35.0,38.0
eastow,0.80772954,35.0,38.0
balori,0.013674864,35.0,38.0
bawwar,0.012996846,35.0,38.0
amered,0.058084905,35.0,38.0
norpar,0.011508892,35.0,38.0
pinwar,0.028010096,35.0,38.0
norcar,0.022182625,35.0,38.0
robgro,0.010769947,35.0,38.0
bird1,0.99784577,36.0,39.0
carchi,0.041095003,36.0,39.0
bkcchi,0.03351367,36.0,39.0
tuftit,0.56380814,36.0,39.0
gockin,0.016278148,36.0,39.0
carwre,0.010775968,36.0,39.0
amerob,0.011043501,36.0,39.0
eastow,0.9851099,36.0,39.0
bawwar,0.010515092,36.0,39.0
amered,0.06429407,36.0,39.0
norpar,0.013897607,36.0,39.0
pinwar,0.0132122375,36.0,39.0
norcar,0.030073494,36.0,39.0
bird1,0.99981827,37.0,40.0
carchi,0.01346986,37.0,40.0
bkcchi,0.01406175,37.0,40.0
tuftit,0.46251085,37.0,40.0
gockin,0.010144106,37.0,40.0
veery,0.9916517,37.0,40.0
eastow,0.43110043,37.0,40.0
comyel,0.011017285,37.0,40.0
amered,0.040949583,37.0,40.0
scatan,0.0135052875,37.0,40.0
norcar,0.012298406,37.0,40.0
bird1,0.9999266,38.0,41.0
easwpw1,0.021184495,38.0,41.0
carchi,0.011673942,38.0,41.0
tuftit,0.34125584,38.0,41.0
gockin,0.03448481,38.0,41.0
veery,0.9744182,38.0,41.0
woothr,0.96149707,38.0,41.0
ccbfin,0.031098815,38.0,41.0
eastow,0.39620507,38.0,41.0
ovenbi1,0.015033067,38.0,41.0
kenwar,0.010132052,38.0,41.0
amered,0.023856917,38.0,41.0
bkbwar,0.011981278,38.0,41.0
canwar,0.010111933,38.0,41.0
norcar,0.0148538565,38.0,41.0
bird1,0.99992484,39.0,42.0
tuftit,0.021218937,39.0,42.0
gockin,0.022854824,39.0,42.0
veery,0.9649402,39.0,42.0
woothr,0.8835344,39.0,42.0
ccbfin,0.01360312,39.0,42.0
eastow,0.07509736,39.0,42.0
ovenbi1,0.022923024,39.0,42.0
scatan,0.015620183,39.0,42.0
norcar,0.016330851,39.0,42.0
bird1,0.9999898,40.0,43.0
easwpw1,0.012524729,40.0,43.0
tuftit,0.12391717,40.0,43.0
veery,0.9524928,40.0,43.0
woothr,0.9502907,40.0,43.0
ccbfin,0.049471598,40.0,43.0
daejun,0.012318248,40.0,43.0
eastow,0.35403067,40.0,43.0
ovenbi1,0.027088895,40.0,43.0
kenwar,0.018477952,40.0,43.0
comyel,0.013631373,40.0,43.0
amered,0.027780484,40.0,43.0
bkbwar,0.014788388,40.0,43.0
scatan,0.033925667,40.0,43.0
norcar,0.017780999,40.0,43.0
indbun,0.016935075,40.0,43.0
bird1,0.9999618,41.0,44.0
tuftit,0.05879851,41.0,44.0
veery,0.99123454,41.0,44.0
woothr,0.8795345,41.0,44.0
rucspa1,0.011091558,41.0,44.0
sonspa,0.011021468,41.0,44.0
eastow,0.52844787,41.0,44.0
ovenbi1,0.014973113,41.0,44.0
buwwar,0.01029204,41.0,44.0
comyel,0.023590025,41.0,44.0
amered,0.015224366,41.0,44.0
yelwar,0.08051997,41.0,44.0
scatan,0.011655444,41.0,44.0
norcar,0.02014593,41.0,44.0
indbun,0.011705564,41.0,44.0
bird1,0.9997333,42.0,45.0
tuftit,0.06644761,42.0,45.0
grycat,0.014369748,42.0,45.0
veery,0.99734503,42.0,45.0
eastow,0.1325199,42.0,45.0
orcori,0.013632046,42.0,45.0
ovenbi1,0.022916548,42.0,45.0
comyel,0.033352103,42.0,45.0
amered,0.014417913,42.0,45.0
yelwar,0.0402189,42.0,45.0
chswar,0.013899066,42.0,45.0
scatan,0.031630874,42.0,45.0
bird1,0.99972767,43.0,46.0
warvir,0.04057626,43.0,46.0
reevir1,0.019929407,43.0,46.0
tuftit,0.18257317,43.0,46.0
houwre4,0.013506547,43.0,46.0
grycat,0.011194139,43.0,46.0
blfsol1,0.040777277,43.0,46.0
woothr,0.7551585,43.0,46.0
amerob,0.01809368,43.0,46.0
fiespa,0.0104180975,43.0,46.0
ccbfin,0.014077109,43.0,46.0
rucspa1,0.010801394,43.0,46.0
sonspa,0.021717029,43.0,46.0
eastow,0.22827563,43.0,46.0
rewbla,0.017841762,43.0,46.0
ovenbi1,0.014975891,43.0,46.0
kenwar,0.010183636,43.0,46.0
comyel,0.015197995,43.0,46.0
amered,0.01352674,43.0,46.0
yelwar,0.079695374,43.0,46.0
scatan,0.011933989,43.0,46.0
norcar,0.02043861,43.0,46.0
bird1,0.9999456,44.0,47.0
easwpw1,0.013321982,44.0,47.0
whevir,0.012991011,44.0,47.0
reevir1,0.019548573,44.0,47.0
tuftit,0.53654176,44.0,47.0
veery,0.03721323,44.0,47.0
woothr,0.9969667,44.0,47.0
eurrob1,0.017029675,44.0,47.0
fiespa,0.010979132,44.0,47.0
eastow,0.25584435,44.0,47.0
ovenbi1,0.015388963,44.0,47.0
kenwar,0.03134843,44.0,47.0
comyel,0.0224158,44.0,47.0
hoowar,0.028351055,44.0,47.0
amered,0.010206187,44.0,47.0
cerwar,0.010923702,44.0,47.0
pinwar,0.012950585,44.0,47.0
scatan,0.027399417,44.0,47.0
norcar,0.03873658,44.0,47.0
indbun,0.016812084,44.0,47.0
bird1,0.9998624,45.0,48.0
easwpw1,0.024378056,45.0,48.0
yetvir,0.011687764,45.0,48.0
reevir1,0.03323384,45.0,48.0
blujay,0.0105133895,45.0,48.0
tuftit,0.04428731,45.0,48.0
veery,0.0789288,45.0,48.0
woothr,0.98977906,45.0,48.0
amerob,0.010417591,45.0,48.0
ccbfin,0.054479767,45.0,48.0
eastow,0.36785704,45.0,48.0
ovenbi1,0.041697294,45.0,48.0
bawwar,0.015137529,45.0,48.0
kenwar,0.0104696,45.0,48.0
hoowar,0.011641012,45.0,48.0
bkbwar,0.19120963,45.0,48.0
pinwar,0.010239214,45.0,48.0
norcar,0.018031241,45.0,48.0
robgro,0.010289408,45.0,48.0
indbun,0.011235313,45.0,48.0
bird1,0.9970691,46.0,49.0
eawpew,0.015456484,46.0,49.0
yetvir,0.047650922,46.0,49.0
buhvir,0.012206344,46.0,49.0
reevir1,0.014472534,46.0,49.0
blujay,0.02152457,46.0,49.0
tuftit,0.53052145,46.0,49.0
carwre,0.014749144,46.0,49.0
chbwre2,0.02701492,46.0,49.0
veery,0.071597636,46.0,49.0
woothr,0.9095707,46.0,49.0
eastow,0.828913,46.0,49.0
chobla1,0.0112718595,46.0,49.0
scatan,0.3097325,46.0,49.0
norcar,0.021793677,46.0,49.0
robgro,0.011220845,46.0,49.0
bird1,0.99981666,47.0,50.0
eawpew,0.020566847,47.0,50.0
blujay,0.023274578,47.0,50.0
tuftit,0.68692267,47.0,50.0
veery,0.9913323,47.0,50.0
woothr,0.011721428,47.0,50.0
eastow,0.2282693,47.0,50.0
comyel,0.011258609,47.0,50.0
scatan,0.06638566,47.0,50.0
bird1,0.99997324,48.0,51.0
eawpew,0.023891054,48.0,51.0
tuftit,0.57521707,48.0,51.0
veery,0.9581576,48.0,51.0
woothr,0.86171985,48.0,51.0
eastow,0.06711012,48.0,51.0
scatan,0.026475951,48.0,51.0
norcar,0.015287896,48.0,51.0
bird1,0.99997675,49.0,52.0
tuftit,0.6290883,49.0,52.0
veery,0.70860606,49.0,52.0
woothr,0.9947113,49.0,52.0
eastow,0.1332258,49.0,52.0
scatan,0.51501805,49.0,52.0
norcar,0.029124135,49.0,52.0
bird1,0.9999523,50.0,53.0
easwpw1,0.011243676,50.0,53.0
reevir1,0.014140231,50.0,53.0
tuftit,0.80185616,50.0,53.0
veery,0.35041627,50.0,53.0
woothr,0.99856615,50.0,53.0
eastow,0.2636095,50.0,53.0
scatan,0.61093247,50.0,53.0
norcar,0.055101633,50.0,53.0
bird1,0.9999083,51.0,54.0
reevir1,0.01330626,51.0,54.0
tuftit,0.28079477,51.0,54.0
veery,0.34897763,51.0,54.0
woothr,0.9971006,51.0,54.0
eastow,0.036429714,51.0,54.0
scatan,0.7307436,51.0,54.0
norcar,0.028735932,51.0,54.0
bird1,0.9976671,52.0,55.0
eawpew,0.012930293,52.0,55.0
grcfly,0.015975177,52.0,55.0
yetvir,0.017350722,52.0,55.0
warvir,0.019330623,52.0,55.0
reevir1,0.06021824,52.0,55.0
blujay,0.010012938,52.0,55.0
bkcchi,0.010285646,52.0,55.0
tuftit,0.602561,52.0,55.0
veery,0.19328092,52.0,55.0
amerob,0.02341338,52.0,55.0
balori,0.05207093,52.0,55.0
ovenbi1,0.16435379,52.0,55.0
comyel,0.67783874,52.0,55.0
chswar,0.012686964,52.0,55.0
gcrwar,0.010210963,52.0,55.0
scatan,0.12052975,52.0,55.0
norcar,0.023995837,52.0,55.0
robgro,0.022652993,52.0,55.0
bird1,0.9997066,53.0,56.0
veery,0.9920841,53.0,56.0
cedwax,0.016070187,53.0,56.0
eastow,0.22972915,53.0,56.0
comyel,0.21478416,53.0,56.0
chswar,0.014066186,53.0,56.0
scatan,0.018587021,53.0,56.0
bird1,0.9998605,54.0,57.0
veery,0.95900774,54.0,57.0
woothr,0.94748306,54.0,57.0
amegfi,0.018215096,54.0,57.0
sonspa,0.012918898,54.0,57.0
eastow,0.10264497,54.0,57.0
comyel,0.11434254,54.0,57.0
amered,0.010292322,54.0,57.0
scatan,0.020590473,54.0,57.0
robgro,0.012142355,54.0,57.0
indbun,0.0133159105,54.0,57.0
bird1,0.99940044,55.0,58.0
easwpw1,0.01729674,55.0,58.0
reevir1,0.010913929,55.0,58.0
blujay,0.012726823,55.0,58.0
veery,0.176636,55.0,58.0
woothr,0.998188,55.0,58.0
fiespa,0.021977482,55.0,58.0
eastow,0.85935426,55.0,58.0
ovenbi1,0.022323033,55.0,58.0
buwwar,0.010030215,55.0,58.0
hoowar,0.014670051,55.0,58.0
pinwar,0.021419402,55.0,58.0
scatan,0.34583706,55.0,58.0
norcar,0.01210234,55.0,58.0
robgro,0.016361395,55.0,58.0
bird1,0.9998016,56.0,59.0
easwpw1,0.014264383,56.0,59.0
eawpew,0.020846633,56.0,59.0
reevir1,0.010564576,56.0,59.0
blujay,0.014211659,56.0,59.0
veery,0.95697993,56.0,59.0
woothr,0.99411947,56.0,59.0
eastow,0.7100692,56.0,59.0
ovenbi1,0.029059399,56.0,59.0
buwwar,0.01306311,56.0,59.0
chswar,0.012502375,56.0,59.0
btbwar,0.010305718,56.0,59.0
pinwar,0.0114166215,56.0,59.0
scatan,0.18080842,56.0,59.0
robgro,0.013742016,56.0,59.0
indbun,0.013056509,56.0,59.0
bird1,0.99979264,57.0,60.0
easwpw1,0.013836692,57.0,60.0
veery,0.9706298,57.0,60.0
woothr,0.96638626,57.0,60.0
eastow,0.6090989,57.0,60.0
scatan,0.049762264,57.0,60.0
robgro,0.010166879,57.0,60.0
indbun,0.011431512,57.0,60.0
bird1,0.9988837,58.0,61.0
veery,0.9657646,58.0,61.0
sonspa,0.015275073,58.0,61.0
eastow,0.30609024,58.0,61.0
ovenbi1,0.018543197,58.0,61.0
tenwar,0.013957831,58.0,61.0
comyel,0.017072173,58.0,61.0
yelwar,0.019431237,58.0,61.0
pinwar,0.018957002,58.0,61.0
scatan,0.17276667,58.0,61.0
indbun,0.011925559,58.0,61.0
bird1,0.99973035,59.0,62.0
veery,0.97869194,59.0,62.0
woothr,0.4089664,59.0,62.0
bird1,0.9999557,60.0,63.0
easwpw1,0.010272606,60.0,63.0
veery,0.9454988,60.0,63.0
woothr,0.97026134,60.0,63.0
ccbfin,0.012273438,60.0,63.0
norcar,0.010238508,60.0,63.0
bird1,0.99995136,61.0,64.0
easwpw1,0.013108459,61.0,64.0
veery,0.87063444,61.0,64.0
woothr,0.9921793,61.0,64.0
scatan,0.023951653,61.0,64.0
norcar,0.016132971,61.0,64.0
bird1,0.9999016,62.0,65.0
easwpw1,0.01714793,62.0,65.0
buhvir,0.024063008,62.0,65.0
reevir1,0.017769951,62.0,65.0
blujay,0.011233354,62.0,65.0
bkcchi,0.018323403,62.0,65.0
woothr,0.9978256,62.0,65.0
amerob,0.010118059,62.0,65.0
cedwax,0.07410276,62.0,65.0
fiespa,0.05301779,62.0,65.0
sonspa,0.011863145,62.0,65.0
eastow,0.025620814,62.0,65.0
