species_code,score,start_offset_sec,end_offset_sec
grycat,0.98235124,14.0,17.0
rewbla,0.012277467,14.0,17.0
norcar,0.024988579,14.0,17.0
bird1,0.9982895,15.0,18.0
grycat,0.9883146,15.0,18.0
amerob,0.010005075,15.0,18.0
rewbla,0.011891893,15.0,18.0
norcar,0.02292043,15.0,18.0
bird1,0.9978658,16.0,19.0
tuftit,0.010758802,16.0,19.0
grycat,0.9691904,16.0,19.0
amerob,0.0113790715,16.0,19.0
rewbla,0.010222362,16.0,19.0
norcar,0.023744123,16.0,19.0
bird1,0.99832594,17.0,20.0
grycat,0.9955263,17.0,20.0
amerob,0.011586588,17.0,20.0
sonspa,0.012070735,17.0,20.0
eastow,0.010995018,17.0,20.0
rewbla,0.014164941,17.0,20.0
norcar,0.025051324,17.0,20.0
bird1,0.9994072,18.0,21.0
chivir1,0.05376927,18.0,21.0
yegvir,0.010116502,18.0,21.0
amecro,0.01035412,18.0,21.0
wiltit1,0.019000666,18.0,21.0
bkcchi,0.018499717,18.0,21.0
tuftit,0.01244037,18.0,21.0
grycat,0.9655466,18.0,21.0
amerob,0.01602633,18.0,21.0
houspa,0.016470823,18.0,21.0
olbeup1,0.034453075,18.0,21.0
rewbla,0.01612918,18.0,21.0
norcar,0.023367567,18.0,21.0
bird1,0.9988383,19.0,22.0
bklkit,0.014214407,19.0,22.0
chivir1,0.030789226,19.0,22.0
amecro,0.010002081,19.0,22.0
wiltit1,0.01910444,19.0,22.0
bkcchi,0.011903149,19.0,22.0
grycat,0.97660375,19.0,22.0
amerob,0.01788461,19.0,22.0
houspa,0.01788697,19.0,22.0
olbeup1,0.024051014,19.0,22.0
sonspa,0.011016605,19.0,22.0
rewbla,0.016171366,19.0,22.0
norcar,0.024249751,19.0,22.0
bird1,0.991046,20.0,23.0
chivir1,0.04469849,20.0,23.0
amecro,0.0122433,20.0,23.0
bkcchi,0.0150796315,20.0,23.0
grycat,0.9520164,20.0,23.0
amerob,0.017517714,20.0,23.0
houspa,0.013745244,20.0,23.0
sonspa,0.010374784,20.0,23.0
rewbla,0.018066041,20.0,23.0
norcar,0.023968328,20.0,23.0
bird1,0.9950158,21.0,24.0
grycat,0.95016116,21.0,24.0
amerob,0.013637637,21.0,24.0
sonspa,0.011026964,21.0,24.0
rewbla,0.019481566,21.0,24.0
yerwar,0.010285685,21.0,24.0
norcar,0.026610482,21.0,24.0
bird1,0.9977625,22.0,25.0
leafly,0.014111218,22.0,25.0
grycat,0.96872556,22.0,25.0
amerob,0.010379568,22.0,25.0
rewbla,0.014202437,22.0,25.0
norcar,0.022162367,22.0,25.0
bird1,0.9986218,23.0,26.0
leafly,0.039257366,23.0,26.0
grycat,0.9793023,23.0,26.0
amerob,0.010440849,23.0,26.0
houspa,0.014911757,23.0,26.0
rewbla,0.014034803,23.0,26.0
yerwar,0.028871816,23.0,26.0
norcar,0.023161868,23.0,26.0
bird1,0.999546,24.0,27.0
grycat,0.98665136,24.0,27.0
amerob,0.010484079,24.0,27.0
eastow,0.010568977,24.0,27.0
rewbla,0.013578196,24.0,27.0
norcar,0.02267899,24.0,27.0
bird1,0.9995449,25.0,28.0
tuftit,0.011982153,25.0,28.0
grycat,0.98093307,25.0,28.0
amerob,0.018649764,25.0,28.0
eastow,0.010933144,25.0,28.0
rewbla,0.013016305,25.0,28.0
norcar,0.024725296,25.0,28.0
bird1,0.99937946,26.0,29.0
grycat,0.9934701,26.0,29.0
amerob,0.012074172,26.0,29.0
sonspa,0.011510302,26.0,29.0
rewbla,0.012810614,26.0,29.0
norcar,0.023922754,26.0,29.0
bird1,0.9994853,27.0,30.0
grycat,0.9864028,27.0,30.0
amerob,0.01006031,27.0,30.0
rewbla,0.01577241,27.0,30.0
norcar,0.021818075,27.0,30.0
bird1,0.99851507,28.0,31.0
grycat,0.9811773,28.0,31.0
amerob,0.010179579,28.0,31.0
rewbla,0.0144532295,28.0,31.0
norcar,0.01848773,28.0,31.0
bird1,0.99956036,29.0,32.0
tuftit,0.010146408,29.0,32.0
grycat,0.9872577,29.0,32.0
amerob,0.0129320575,29.0,32.0
rewbla,0.014017658,29.0,32.0
norcar,0.02615217,29.0,32.0
bird1,0.9996998,30.0,33.0
amecro,0.011116644,30.0,33.0
tuftit,0.010774475,30.0,33.0
grycat,0.99533975,30.0,33.0
amerob,0.014477419,30.0,33.0
sonspa,0.010788923,30.0,33.0
eastow,0.010675229,30.0,33.0
rewbla,0.014458762,30.0,33.0
norcar,0.032339662,30.0,33.0
bird1,0.99863183,31.0,34.0
amecro,0.013571555,31.0,34.0
tuftit,0.012685035,31.0,34.0
grycat,0.9968063,31.0,34.0
amerob,0.01825925,31.0,34.0
sonspa,0.014194235,31.0,34.0
eastow,0.012695432,31.0,34.0
rewbla,0.02056142,31.0,34.0
norcar,0.03675198,31.0,34.0
bird1,0.99765533,32.0,35.0
blujay,0.010093669,32.0,35.0
amecro,0.010841538,32.0,35.0
tuftit,0.010434687,32.0,35.0
grycat,0.9714733,32.0,35.0
amerob,0.019935863,32.0,35.0
amegfi,0.010087214,32.0,35.0
sonspa,0.016737608,32.0,35.0
eastow,0.011003919,32.0,35.0
rewbla,0.038685217,32.0,35.0
norcar,0.025907751,32.0,35.0
bird1,0.99799657,33.0,36.0
tuftit,0.010489017,33.0,36.0
grycat,0.9811882,33.0,36.0
amerob,0.0155350845,33.0,36.0
sonspa,0.022463921,33.0,36.0
rewbla,0.019588506,33.0,36.0
norcar,0.027069705,33.0,36.0
bird1,0.9993745,34.0,37.0
grycat,0.99644333,34.0,37.0
amerob,0.011724488,34.0,37.0
sonspa,0.010564032,34.0,37.0
rewbla,0.014489029,34.0,37.0
norcar,0.019336097,34.0,37.0
bird1,0.9994358,35.0,38.0
grycat,0.97688323,35.0,38.0
amerob,0.010527834,35.0,38.0
rewbla,0.014980781,35.0,38.0
whbwar2,0.011088111,35.0,38.0
norcar,0.01581857,35.0,38.0
bird1,0.9988086,36.0,39.0
blujay,0.017537419,36.0,39.0
grycat,0.9592942,36.0,39.0
rewbla,0.0149216,36.0,39.0
norcar,0.016493233,36.0,39.0
bird1,0.9994138,37.0,40.0
blujay,0.020095538,37.0,40.0
amecro,0.010496819,37.0,40.0
grycat,0.98349607,37.0,40.0
amerob,0.011358132,37.0,40.0
rewbla,0.014705036,37.0,40.0
norcar,0.025416669,37.0,40.0
bird1,0.9992979,38.0,41.0
blujay,0.010581446,38.0,41.0
amecro,0.013097822,38.0,41.0
grycat,0.9809966,38.0,41.0
amerob,0.010489566,38.0,41.0
sonspa,0.0107123135,38.0,41.0
rewbla,0.014380383,38.0,41.0
norcar,0.026646538,38.0,41.0
bird1,0.9969809,39.0,42.0
grycat,0.9884205,39.0,42.0
amerob,0.010532083,39.0,42.0
rewbla,0.014460799,39.0,42.0
norcar,0.021818124,39.0,42.0
bird1,0.9988124,40.0,43.0
grycat,0.99283946,40.0,43.0
amerob,0.010394542,40.0,43.0
rewbla,0.01416428,40.0,43.0
norcar,0.028703835,40.0,43.0
bird1,0.9991638,41.0,44.0
grycat,0.9803892,41.0,44.0
eastow,0.01014006,41.0,44.0
rewbla,0.01207424,41.0,44.0
norcar,0.025374591,41.0,44.0
bird1,0.99861616,42.0,45.0
grycat,0.9942752,42.0,45.0
amerob,0.010355815,42.0,45.0
sonspa,0.012337862,42.0,45.0
eastow,0.012150267,42.0,45.0
rewbla,0.016151197,42.0,45.0
norcar,0.028273577,42.0,45.0
bird1,0.99939924,43.0,46.0
grycat,0.993123,43.0,46.0
rewbla,0.015671061,43.0,46.0
norcar,0.02626155,43.0,46.0
bird1,0.99902683,44.0,47.0
grycat,0.99626964,44.0,47.0
amerob,0.010855405,44.0,47.0
eastow,0.011507564,44.0,47.0
rewbla,0.015125996,44.0,47.0
norcar,0.019128198,44.0,47.0
bird1,0.9993822,45.0,48.0
grycat,0.9933237,45.0,48.0
amerob,0.011327256,45.0,48.0
houfin,0.03825636,45.0,48.0
amegfi,0.010018578,45.0,48.0
rewbla,0.012820001,45.0,48.0
norcar,0.027885653,45.0,48.0
bird1,0.9988167,46.0,49.0
grycat,0.9905368,46.0,49.0
amerob,0.013339112,46.0,49.0
houfin,0.06338803,46.0,49.0
sonspa,0.011758234,46.0,49.0
rewbla,0.011784949,46.0,49.0
norcar,0.02855935,46.0,49.0
bird1,0.57775444,47.0,50.0
houspa,0.030330507,47.0,50.0
houfin,0.021470983,47.0,50.0
cargra1,0.011101296,47.0,50.0
