species_code,score,start_offset_sec,end_offset_sec
houspa,0.010168343,5.0,8.0
rewbla,0.01869713,5.0,8.0
norcar,0.04438191,5.0,8.0
bird1,0.9972153,6.0,9.0
wilplo,0.010726315,6.0,9.0
leasan,0.016075859,6.0,9.0
leater1,0.024787294,6.0,9.0
royter1,0.062102802,6.0,9.0
osprey,0.057795215,6.0,9.0
tawant3,0.03741499,6.0,9.0
gycfly1,0.010219092,6.0,9.0
tropew4,0.016666407,6.0,9.0
reevir1,0.01352247,6.0,9.0
houspa,0.010154439,6.0,9.0
rucspa1,0.011607446,6.0,9.0
rewbla,0.012339179,6.0,9.0
botgra,0.010735446,6.0,9.0
norcar,0.016667252,6.0,9.0
bird1,0.99694395,7.0,10.0
willet1,0.024415752,7.0,10.0
laugul,0.029189026,7.0,10.0
royter1,0.07995288,7.0,10.0
osprey,0.029888503,7.0,10.0
tawant3,0.11312344,7.0,10.0
swtman1,0.039601695,7.0,10.0
wewpew,0.03302269,7.0,10.0
shcfly1,0.010027691,7.0,10.0
pirfly1,0.24373303,7.0,10.0
houspa,0.012551645,7.0,10.0
puteup1,0.010950514,7.0,10.0
rucspa1,0.010366112,7.0,10.0
rewbla,0.012760197,7.0,10.0
norcar,0.02193491,7.0,10.0
bird1,0.99957764,8.0,11.0
leater1,0.011110209,8.0,11.0
osprey,0.8462796,8.0,11.0
wewpew,0.012549268,8.0,11.0
pirfly1,0.23724966,8.0,11.0
blujay,0.015903393,8.0,11.0
rewbla,0.020212805,8.0,11.0
botgra,0.5755921,8.0,11.0
norcar,0.019459423,8.0,11.0
bird1,0.99992967,9.0,12.0
osprey,0.99443406,9.0,12.0
pirfly1,0.38670915,9.0,12.0
blujay,0.0106553,9.0,12.0
amecro,0.01154079,9.0,12.0
carchi,0.97872216,9.0,12.0
tuftit,0.017529437,9.0,12.0
houwre4,0.01373518,9.0,12.0
carwre,0.014477636,9.0,12.0
houspa,0.01113395,9.0,12.0
eastow,0.01693224,9.0,12.0
rewbla,0.015326556,9.0,12.0
botgra,0.0348981,9.0,12.0
norcar,0.065678164,9.0,12.0
bird1,0.9999849,10.0,13.0
osprey,0.9998261,10.0,13.0
reevir1,0.027498797,10.0,13.0
amecro,0.013550946,10.0,13.0
carchi,0.9954413,10.0,13.0
tuftit,0.026992401,10.0,13.0
houwre4,0.010927897,10.0,13.0
carwre,0.010592404,10.0,13.0
eastow,0.010585531,10.0,13.0
rewbla,0.0127281835,10.0,13.0
norcar,0.05250642,10.0,13.0
bird1,0.9999806,11.0,14.0
osprey,0.99970216,11.0,14.0
reevir1,0.011455458,11.0,14.0
amecro,0.010560703,11.0,14.0
carchi,0.99349463,11.0,14.0
tuftit,0.012207253,11.0,14.0
houwre4,0.010648642,11.0,14.0
carwre,0.012254371,11.0,14.0
rewbla,0.017148092,11.0,14.0
norcar,0.055910476,11.0,14.0
bird1,0.99990517,12.0,15.0
osprey,0.99730664,12.0,15.0
amecro,0.015600848,12.0,15.0
carchi,0.9168468,12.0,15.0
tuftit,0.016593223,12.0,15.0
houwre4,0.010111031,12.0,15.0
carwre,0.010650687,12.0,15.0
houspa,0.011323349,12.0,15.0
rewbla,0.021082126,12.0,15.0
norcar,0.036675848,12.0,15.0
bird1,0.9985524,13.0,16.0
osprey,0.9642493,13.0,16.0
houspa,0.011632478,13.0,16.0
rewbla,0.02269094,13.0,16.0
botgra,0.015789326,13.0,16.0
norcar,0.015595231,13.0,16.0
bird1,0.99762636,14.0,17.0
osprey,0.10184086,14.0,17.0
whcbar1,0.013871695,14.0,17.0
bobfly1,0.023297714,14.0,17.0
whbshb1,0.010702095,14.0,17.0
reevir1,0.055760656,14.0,17.0
blcjay1,0.013394985,14.0,17.0
sqtbul1,0.34139466,14.0,17.0
carwre,0.029367514,14.0,17.0
balori,0.019371526,14.0,17.0
botgra,0.01284773,14.0,17.0
rcatan1,0.11057222,14.0,17.0
norcar,0.013244336,14.0,17.0
bird1,0.7881253,15.0,18.0
reevir1,0.05896225,15.0,18.0
carwre,0.08594714,15.0,18.0
norcar,0.015721349,15.0,18.0
bird1,0.8375996,16.0,19.0
bobfly1,0.020193076,16.0,19.0
reevir1,0.083263345,16.0,19.0
tuftit,0.012644866,16.0,19.0
carwre,0.36061934,16.0,19.0
norcar,0.022522943,16.0,19.0
bird1,0.86474776,17.0,20.0
moudov,0.018080516,17.0,20.0
killde,0.01127423,17.0,20.0
osprey,0.050554942,17.0,20.0
tuftit,0.012597624,17.0,20.0
carwre,0.027884465,17.0,20.0
normoc,0.022613943,17.0,20.0
sonthr1,0.026231924,17.0,20.0
amerob,0.028051248,17.0,20.0
sonspa,0.036508944,17.0,20.0
rewbla,0.01117901,17.0,20.0
norcar,0.022062615,17.0,20.0
bird1,0.9201815,18.0,21.0
killde,0.017037593,18.0,21.0
osprey,0.12338773,18.0,21.0
viojay1,0.018154612,18.0,21.0
carwre,0.06828789,18.0,21.0
sonthr1,0.010989519,18.0,21.0
amerob,0.03141316,18.0,21.0
sonspa,0.015046685,18.0,21.0
rewbla,0.011537912,18.0,21.0
botgra,0.012298303,18.0,21.0
norcar,0.019762164,18.0,21.0
bird1,0.99945587,19.0,22.0
killde,0.010533712,19.0,22.0
osprey,0.01250371,19.0,22.0
viojay1,0.013166013,19.0,22.0
amecro,0.013327561,19.0,22.0
carchi,0.9886574,19.0,22.0
tuftit,0.017916927,19.0,22.0
carwre,0.096637025,19.0,22.0
amerob,0.026565904,19.0,22.0
eastow,0.010442178,19.0,22.0
rewbla,0.012361654,19.0,22.0
norcar,0.038089275,19.0,22.0
bird1,0.99959993,20.0,23.0
easpho,0.0117127765,20.0,23.0
reevir1,0.010382944,20.0,23.0
viojay1,0.023345789,20.0,23.0
carchi,0.9952405,20.0,23.0
tuftit,0.018734882,20.0,23.0
carwre,0.12050629,20.0,23.0
amerob,0.011622028,20.0,23.0
houspa,0.010238029,20.0,23.0
rucspa1,0.023162495,20.0,23.0
rewbla,0.0100816125,20.0,23.0
norcar,0.04112038,20.0,23.0
bird1,0.99963135,21.0,24.0
whevir,0.0466891,21.0,24.0
reevir1,0.011388419,21.0,24.0
carchi,0.99630237,21.0,24.0
tuftit,0.017462287,21.0,24.0
houwre4,0.010112095,21.0,24.0
carwre,0.05846253,21.0,24.0
norcar,0.030372929,21.0,24.0
bird1,0.9997665,22.0,25.0
plaxen2,0.011958337,22.0,25.0
strxen1,0.29918197,22.0,25.0
stcspi2,0.018975254,22.0,25.0
reevir1,0.06020829,22.0,25.0
chivir1,0.15854284,22.0,25.0
viojay1,0.028221406,22.0,25.0
martit2,0.037310734,22.0,25.0
carchi,0.98264736,22.0,25.0
tuftit,0.011492679,22.0,25.0
cintit13,0.026119577,22.0,25.0
trogna2,0.072432876,22.0,25.0
carwre,0.01742787,22.0,25.0
plawre1,0.031191519,22.0,25.0
amered,0.015790889,22.0,25.0
norcar,0.025960311,22.0,25.0
bird1,0.9998206,23.0,26.0
reevir1,0.22960953,23.0,26.0
chivir1,0.012127584,23.0,26.0
blujay,0.018291466,23.0,26.0
carchi,0.9969652,23.0,26.0
tuftit,0.022822853,23.0,26.0
carwre,0.074382,23.0,26.0
woothr,0.011085994,23.0,26.0
amegfi,0.010911181,23.0,26.0
norcar,0.041120257,23.0,26.0
bird1,0.99969065,24.0,27.0
yetvir,0.014835474,24.0,27.0
reevir1,0.3045621,24.0,27.0
chivir1,0.011224571,24.0,27.0
blujay,0.011776249,24.0,27.0
carchi,0.99597543,24.0,27.0
tuftit,0.023079285,24.0,27.0
carwre,0.06988,24.0,27.0
norcar,0.02800385,24.0,27.0
bird1,0.99976677,25.0,28.0
reevir1,0.010824834,25.0,28.0
amecro,0.011139989,25.0,28.0
carchi,0.99715793,25.0,28.0
tuftit,0.02143059,25.0,28.0
carwre,0.1981414,25.0,28.0
amegfi,0.011873081,25.0,28.0
whtspa,0.022724234,25.0,28.0
eastow,0.011524422,25.0,28.0
norcar,0.04616946,25.0,28.0
bird1,0.9492017,26.0,29.0
perwaa1,0.010918285,26.0,29.0
viojay1,0.012290316,26.0,29.0
carwre,0.4568928,26.0,29.0
amerob,0.012223691,26.0,29.0
rewbla,0.015963016,26.0,29.0
pinwar,0.011077915,26.0,29.0
norcar,0.019468041,26.0,29.0
bird1,0.8827856,27.0,30.0
viojay1,0.059279557,27.0,30.0
carwre,0.15549274,27.0,30.0
norcar,0.020247493,27.0,30.0
bird1,0.8659263,28.0,31.0
viojay1,0.11677838,28.0,31.0
blujay,0.013037512,28.0,31.0
carwre,0.011651083,28.0,31.0
pinwar,0.012045253,28.0,31.0
norcar,0.013000701,28.0,31.0
bird1,0.9995471,29.0,32.0
rorpar,0.0134682255,29.0,32.0
reevir1,0.033265367,29.0,32.0
viojay1,0.09897938,29.0,32.0
blujay,0.014646585,29.0,32.0
carchi,0.9947795,29.0,32.0
tuftit,0.024677947,29.0,32.0
carwre,0.13207422,29.0,32.0
amegfi,0.033648547,29.0,32.0
eastow,0.011097522,29.0,32.0
pinwar,0.020692104,29.0,32.0
norcar,0.035945125,29.0,32.0
bird1,0.99974626,30.0,33.0
easpho,0.010708746,30.0,33.0
reevir1,0.015366453,30.0,33.0
carchi,0.99078184,30.0,33.0
tuftit,0.017486488,30.0,33.0
bnhnut,0.014531906,30.0,33.0
carwre,0.2462319,30.0,33.0
houspa,0.012748254,30.0,33.0
pinwar,0.011071951,30.0,33.0
norcar,0.025369165,30.0,33.0
bird1,0.99980414,31.0,34.0
greyel,0.011642998,31.0,34.0
leater1,0.020526806,31.0,34.0
royter1,0.011602872,31.0,34.0
ocbfly1,0.02407809,31.0,34.0
sctfly,0.0112630995,31.0,34.0
reevir1,0.011381951,31.0,34.0
amecro,0.010821991,31.0,34.0
carchi,0.9886079,31.0,34.0
tuftit,0.014884086,31.0,34.0
bnhnut,0.04932977,31.0,34.0
carwre,0.068438075,31.0,34.0
houspa,0.019267336,31.0,34.0
amegfi,0.0139035955,31.0,34.0
norcar,0.029196655,31.0,34.0
bird1,0.99941534,32.0,35.0
reevir1,0.010695912,32.0,35.0
amecro,0.010835112,32.0,35.0
carchi,0.97705835,32.0,35.0
tuftit,0.020950576,32.0,35.0
carwre,0.24107148,32.0,35.0
eastow,0.011536401,32.0,35.0
rewbla,0.0115150465,32.0,35.0
pinwar,0.017462648,32.0,35.0
norcar,0.039967913,32.0,35.0
bird1,0.9964385,33.0,36.0
leater1,0.013453061,33.0,36.0
osprey,0.8796241,33.0,36.0
rensap,0.013950153,33.0,36.0
blujay,0.015208176,33.0,36.0
amecro,0.012686433,33.0,36.0
carchi,0.011187216,33.0,36.0
tuftit,0.017440272,33.0,36.0
carwre,0.4879368,33.0,36.0
houspa,0.010745291,33.0,36.0
rucspa1,0.010103628,33.0,36.0
abetow,0.024003439,33.0,36.0
eastow,0.011702756,33.0,36.0
rewbla,0.01133334,33.0,36.0
pinwar,0.023650752,33.0,36.0
norcar,0.040429294,33.0,36.0
paibun,0.012644717,33.0,36.0
bird1,0.9958049,34.0,37.0
osprey,0.86863345,34.0,37.0
reevir1,0.01101659,34.0,37.0
blujay,0.046394214,34.0,37.0
amecro,0.010853024,34.0,37.0
carchi,0.010304939,34.0,37.0
tuftit,0.015151797,34.0,37.0
carwre,0.3735735,34.0,37.0
rucspa1,0.01173206,34.0,37.0
sonspa,0.010401402,34.0,37.0
rewbla,0.010983441,34.0,37.0
yelwar,0.016362194,34.0,37.0
pinwar,0.03362218,34.0,37.0
yerwar,0.011893232,34.0,37.0
gcrwar,0.015574777,34.0,37.0
norcar,0.050941065,34.0,37.0
indbun,0.024940306,34.0,37.0
paibun,0.031225171,34.0,37.0
bird1,0.99886906,35.0,38.0
willet1,0.055629935,35.0,38.0
laugul,0.015455656,35.0,38.0
leater1,0.011016438,35.0,38.0
osprey,0.13897294,35.0,38.0
y00839,0.013695511,35.0,38.0
orheag1,0.16602778,35.0,38.0
comblh1,0.0381501,35.0,38.0
grbhaw1,0.022708517,35.0,38.0
rethaw,0.037608437,35.0,38.0
blujay,0.0167527,35.0,38.0
fiscro,0.018972082,35.0,38.0
tuftit,0.050510556,35.0,38.0
carwre,0.010773147,35.0,38.0
rucspa1,0.011228699,35.0,38.0
eastow,0.013738223,35.0,38.0
rewbla,0.010866121,35.0,38.0
norcar,0.026193261,35.0,38.0
bird1,0.9997573,36.0,39.0
carchi,0.9278109,36.0,39.0
mouchi,0.11573014,36.0,39.0
tuftit,0.013223494,36.0,39.0
carwre,0.015611221,36.0,39.0
norcar,0.021502959,36.0,39.0
bird1,0.9999346,37.0,40.0
coohaw,0.01493399,37.0,40.0
carchi,0.99714094,37.0,40.0
tuftit,0.017412813,37.0,40.0
carwre,0.02678735,37.0,40.0
rewbla,0.011412953,37.0,40.0
norcar,0.032398093,37.0,40.0
bird1,0.99983805,38.0,41.0
nobtyr,0.012923507,38.0,41.0
sobtyr1,0.014154436,38.0,41.0
amecro,0.01716656,38.0,41.0
carchi,0.9971082,38.0,41.0
tuftit,0.021167668,38.0,41.0
carwre,0.030452836,38.0,41.0
nutman,0.012843891,38.0,41.0
puteup1,0.037080232,38.0,41.0
eastow,0.02693261,38.0,41.0
norcar,0.047660735,38.0,41.0
bird1,0.99945134,39.0,42.0
whevir,0.015907586,39.0,42.0
amecro,0.03231191,39.0,42.0
carchi,0.98466134,39.0,42.0
tuftit,0.022121133,39.0,42.0
barswa,0.019764611,39.0,42.0
carwre,0.5598878,39.0,42.0
nutman,0.10388397,39.0,42.0
houspa,0.010172649,39.0,42.0
amegfi,0.018416254,39.0,42.0
rucspa1,0.0105869295,39.0,42.0
eastow,0.014182922,39.0,42.0
rewbla,0.011340021,39.0,42.0
norcar,0.0631483,39.0,42.0
bird1,0.9960082,40.0,43.0
leater1,0.026810221,40.0,43.0
reevir1,0.0219612,40.0,43.0
blujay,0.015092293,40.0,43.0
carchi,0.01879054,40.0,43.0
bkcchi,0.010210409,40.0,43.0
tuftit,0.08789695,40.0,43.0
bnhnut,0.31007484,40.0,43.0
carwre,0.65512586,40.0,43.0
amerob,0.010181819,40.0,43.0
nutman,0.018072737,40.0,43.0
houfin,0.010004419,40.0,43.0
eastow,0.023216348,40.0,43.0
bnhcow,0.014843714,40.0,43.0
bawwar,0.061749317,40.0,43.0
amered,0.0126934,40.0,43.0
pinwar,0.021305654,40.0,43.0
norcar,0.071789876,40.0,43.0
bird1,0.99510723,41.0,44.0
ocbfly1,0.034905206,41.0,44.0
reevir1,0.035594966,41.0,44.0
tuftit,0.08167903,41.0,44.0
bnhnut,0.5313673,41.0,44.0
carwre,0.5033188,41.0,44.0
houfin,0.011988257,41.0,44.0
bnhcow,0.013325769,41.0,44.0
bawwar,0.010918511,41.0,44.0
norcar,0.046446163,41.0,44.0
bird1,0.98273796,42.0,45.0
ocbfly1,0.04200819,42.0,45.0
reevir1,0.011305361,42.0,45.0
tuftit,0.03777675,42.0,45.0
ictwar1,0.014023234,42.0,45.0
bnhnut,0.8952872,42.0,45.0
carwre,0.022205774,42.0,45.0
norcar,0.02684333,42.0,45.0
