species_code,score,start_offset_sec,end_offset_sec
eursta,0.011555921,9.0,12.0
amerob,0.15942232,9.0,12.0
cedwax,0.8462469,9.0,12.0
houspa,0.011243257,9.0,12.0
whtspa,0.0117878765,9.0,12.0
sonspa,0.013761631,9.0,12.0
norcar,0.0289231,9.0,12.0
bird1,0.9997945,10.0,13.0
calqua,0.03435837,10.0,13.0
bkcchi,0.034116,10.0,13.0
amerob,0.9494261,10.0,13.0
cedwax,0.8938846,10.0,13.0
norcar,0.020920534,10.0,13.0
bird1,0.9999685,11.0,14.0
calqua,0.061572645,11.0,14.0
grekis,0.010096518,11.0,14.0
bkcchi,0.011448886,11.0,14.0
bushti,0.014793411,11.0,14.0
amerob,0.9110847,11.0,14.0
grethr1,0.011107134,11.0,14.0
eurrob1,0.016217533,11.0,14.0
cedwax,0.9505586,11.0,14.0
houspa,0.010568196,11.0,14.0
daejun,0.011558612,11.0,14.0
rucspa1,0.010617661,11.0,14.0
rewbla,0.012270415,11.0,14.0
yerwar,0.011658125,11.0,14.0
norcar,0.01563768,11.0,14.0
bird1,0.99990857,12.0,15.0
calqua,0.01265549,12.0,15.0
bkcchi,0.01773188,12.0,15.0
bushti,0.019525047,12.0,15.0
gockin,0.020881671,12.0,15.0
goldcr1,0.011537804,12.0,15.0
amerob,0.905356,12.0,15.0
grethr1,0.023644662,12.0,15.0
cedwax,0.96237504,12.0,15.0
yelwar,0.01946173,12.0,15.0
norcar,0.016266989,12.0,15.0
bird1,0.99963903,13.0,16.0
lesvio1,0.014507166,13.0,16.0
grekis,0.010292526,13.0,16.0
amecro,0.010773966,13.0,16.0
bkcchi,0.020587532,13.0,16.0
gockin,0.026900962,13.0,16.0
brncre,0.019715814,13.0,16.0
eursta,0.038164224,13.0,16.0
amerob,0.5921411,13.0,16.0
grethr1,0.023912596,13.0,16.0
cedwax,0.06849107,13.0,16.0
houspa,0.013382923,13.0,16.0
rucspa1,0.014709501,13.0,16.0
sonspa,0.014285653,13.0,16.0
rewbla,0.014078564,13.0,16.0
ovenbi1,0.020554323,13.0,16.0
amered,0.010458973,13.0,16.0
yelwar,0.12125537,13.0,16.0
chswar,0.014575878,13.0,16.0
yerwar,0.012208611,13.0,16.0
norcar,0.022267299,13.0,16.0
bird1,0.9931348,14.0,17.0
reevir1,0.17511974,14.0,17.0
goldcr1,0.025348853,14.0,17.0
brncre,0.013541,14.0,17.0
eursta,0.040272295,14.0,17.0
amerob,0.023268797,14.0,17.0
cedwax,0.39024287,14.0,17.0
sonspa,0.010814511,14.0,17.0
rewbla,0.010908366,14.0,17.0
ovenbi1,0.04050779,14.0,17.0
bawwar,0.025932346,14.0,17.0
amered,0.4431995,14.0,17.0
bkbwar,0.03136949,14.0,17.0
yelwar,0.073114,14.0,17.0
chswar,0.0652733,14.0,17.0
bird1,0.99743277,15.0,18.0
reevir1,0.025168229,15.0,18.0
bkcchi,0.87668246,15.0,18.0
eursta,0.02291695,15.0,18.0
grycat,0.013558872,15.0,18.0
amerob,0.03331529,15.0,18.0
cedwax,0.8245891,15.0,18.0
norcar,0.02609456,15.0,18.0
bird1,0.99884266,16.0,19.0
bkcchi,0.8759417,16.0,19.0
eurtre1,0.010386908,16.0,19.0
eursta,0.030180424,16.0,19.0
amerob,0.025560433,16.0,19.0
cedwax,0.94828194,16.0,19.0
buwwar,0.016820505,16.0,19.0
orcwar,0.011057154,16.0,19.0
naswar,0.010015155,16.0,19.0
yelwar,0.011380342,16.0,19.0
norcar,0.09570799,16.0,19.0
bird1,0.9999266,17.0,20.0
bkcchi,0.9959952,17.0,20.0
grycat,0.011012079,17.0,20.0
amerob,0.016980406,17.0,20.0
cedwax,0.9733913,17.0,20.0
rucspa1,0.010851975,17.0,20.0
ovenbi1,0.08543645,17.0,20.0
woewar1,0.013588157,17.0,20.0
comyel,0.032786507,17.0,20.0
yelwar,0.012594766,17.0,20.0
chswar,0.018789256,17.0,20.0
palwar,0.09112215,17.0,20.0
norcar,0.02105841,17.0,20.0
bird1,0.9997709,18.0,21.0
bkcchi,0.9170427,18.0,21.0
winwre3,0.017098904,18.0,21.0
eursta,0.115011245,18.0,21.0
amerob,0.016416732,18.0,21.0
cedwax,0.82463735,18.0,21.0
ovenbi1,0.095018424,18.0,21.0
comyel,0.02049406,18.0,21.0
bkbwar,0.015679404,18.0,21.0
chswar,0.018477026,18.0,21.0
palwar,0.29616866,18.0,21.0
yerwar,0.018916324,18.0,21.0
wlswar,0.1983172,18.0,21.0
norcar,0.017454274,18.0,21.0
bird1,0.99969447,19.0,22.0
bkcchi,0.96197104,19.0,22.0
eursta,0.10001381,19.0,22.0
grycat,0.010872909,19.0,22.0
amerob,0.013111284,19.0,22.0
cedwax,0.01360035,19.0,22.0
sonspa,0.011330321,19.0,22.0
comgra,0.010105134,19.0,22.0
ovenbi1,0.16248341,19.0,22.0
woewar1,0.013501381,19.0,22.0
buwwar,0.02476185,19.0,22.0
comyel,0.013663761,19.0,22.0
amered,0.016841859,19.0,22.0
tropar,0.025483023,19.0,22.0
chswar,0.015738359,19.0,22.0
palwar,0.03582006,19.0,22.0
canwar,0.010093025,19.0,22.0
wlswar,0.10937378,19.0,22.0
bird1,0.9996695,20.0,23.0
comswi,0.04037013,20.0,23.0
palswi3,0.014488267,20.0,23.0
sthant1,0.048061844,20.0,23.0
wesfly,0.018985122,20.0,23.0
bkcchi,0.54031473,20.0,23.0
rebnut,0.010714451,20.0,23.0
eursta,0.09850292,20.0,23.0
amerob,0.021139486,20.0,23.0
cedwax,0.2830821,20.0,23.0
whtspa,0.012198637,20.0,23.0
sonspa,0.010025882,20.0,23.0
ovenbi1,0.0833959,20.0,23.0
yelwar,0.013126003,20.0,23.0
chswar,0.019326827,20.0,23.0
rucwar4,0.06454734,20.0,23.0
gcrwar,0.027815726,20.0,23.0
thswar1,0.018263312,20.0,23.0
sltred,0.010629399,20.0,23.0
bird1,0.9999662,21.0,24.0
colara1,0.03567943,21.0,24.0
cheara1,0.06650975,21.0,24.0
wesfly,0.010189452,21.0,24.0
bkcchi,0.92770875,21.0,24.0
grnwar1,0.014220154,21.0,24.0
cedwax,0.13110906,21.0,24.0
sonspa,0.011060471,21.0,24.0
ovenbi1,0.29004937,21.0,24.0
buwwar,0.015681848,21.0,24.0
kenwar,0.06631795,21.0,24.0
yelwar,0.24878514,21.0,24.0
chswar,0.15826136,21.0,24.0
rucwar4,0.3542951,21.0,24.0
thswar1,0.07426503,21.0,24.0
canwar,0.012064756,21.0,24.0
bird1,0.9999124,22.0,25.0
colara1,0.10808953,22.0,25.0
cheara1,0.035809703,22.0,25.0
wesfly,0.0139126,22.0,25.0
bkcchi,0.84986025,22.0,25.0
cedwax,0.013567344,22.0,25.0
ovenbi1,0.51022357,22.0,25.0
buwwar,0.028307978,22.0,25.0
kenwar,0.25658524,22.0,25.0
tropar,0.019689871,22.0,25.0
yelwar,0.0557273,22.0,25.0
chswar,0.015663672,22.0,25.0
rucwar4,0.10583497,22.0,25.0
thswar1,0.053936422,22.0,25.0
canwar,0.010449978,22.0,25.0
wlswar,0.011570669,22.0,25.0
bird1,0.9990546,23.0,26.0
bkcchi,0.75395375,23.0,26.0
amerob,0.013188037,23.0,26.0
cedwax,0.027874798,23.0,26.0
clcspa,0.010664744,23.0,26.0
ovenbi1,0.13500167,23.0,26.0
woewar1,0.025846565,23.0,26.0
buwwar,0.15119109,23.0,26.0
crcwar,0.013663704,23.0,26.0
kenwar,0.06605237,23.0,26.0
amered,0.0122287925,23.0,26.0
cerwar,0.011787454,23.0,26.0
tropar,0.023274444,23.0,26.0
yelwar,0.034374602,23.0,26.0
chswar,0.06760448,23.0,26.0
btnwar,0.015921738,23.0,26.0
rucwar4,0.071944416,23.0,26.0
thswar1,0.029305352,23.0,26.0
canwar,0.017842412,23.0,26.0
wlswar,0.016525324,23.0,26.0
sltred,0.011321758,23.0,26.0
norcar,0.018176617,23.0,26.0
bird1,0.999686,24.0,27.0
bkcchi,0.6428292,24.0,27.0
amerob,0.014270768,24.0,27.0
cedwax,0.20173006,24.0,27.0
clcspa,0.01152759,24.0,27.0
ovenbi1,0.17605224,24.0,27.0
woewar1,0.08071297,24.0,27.0
buwwar,0.08723562,24.0,27.0
crcwar,0.021068208,24.0,27.0
kenwar,0.054800123,24.0,27.0
comyel,0.031810593,24.0,27.0
cerwar,0.014292686,24.0,27.0
tropar,0.033278596,24.0,27.0
chswar,0.088339396,24.0,27.0
yetwar,0.019564167,24.0,27.0
btnwar,0.01916593,24.0,27.0
rucwar4,0.017401908,24.0,27.0
thswar1,0.015487841,24.0,27.0
canwar,0.020454505,24.0,27.0
wlswar,0.12784825,24.0,27.0
sltred,0.028477184,24.0,27.0
norcar,0.02173702,24.0,27.0
bird1,0.9986332,25.0,28.0
buhvir,0.035401087,25.0,28.0
reevir1,0.02930637,25.0,28.0
bkcchi,0.89720714,25.0,28.0
eursta,0.020153899,25.0,28.0
amerob,0.027110511,25.0,28.0
eurrob1,0.012358175,25.0,28.0
cedwax,0.9377085,25.0,28.0
houspa,0.010909688,25.0,28.0
yelwar,0.016059281,25.0,28.0
norcar,0.014546552,25.0,28.0
bird1,0.99648434,26.0,29.0
buhvir,0.010360308,26.0,29.0
reevir1,0.023436343,26.0,29.0
bkcchi,0.89332026,26.0,29.0
gockin,0.010560669,26.0,29.0
eursta,0.01714891,26.0,29.0
amerob,0.023771053,26.0,29.0
cedwax,0.9774766,26.0,29.0
norcar,0.01424806,26.0,29.0
bird1,0.98618764,27.0,30.0
buhvir,0.01539677,27.0,30.0
reevir1,0.030500142,27.0,30.0
chivir1,0.015644142,27.0,30.0
bkcchi,0.8618898,27.0,30.0
eurtre1,0.012919871,27.0,30.0
eursta,0.045195937,27.0,30.0
amerob,0.023858223,27.0,30.0
cedwax,0.73266435,27.0,30.0
houspa,0.016325442,27.0,30.0
norcar,0.0146578625,27.0,30.0
bird1,0.79801756,28.0,31.0
bkcchi,0.104960576,28.0,31.0
blttit2,0.028700098,28.0,31.0
cedwax,0.13240154,28.0,31.0
sonspa,0.0138763795,28.0,31.0
norcar,0.013895034,28.0,31.0
bird1,0.7110232,29.0,32.0
bird1,0.7933073,30.0,33.0
bird1,0.8328511,31.0,34.0
ashpri1,0.030106692,31.0,34.0
cedwax,0.023442093,31.0,34.0
bird1,0.7757685,32.0,35.0
rucspa1,0.010761364,32.0,35.0
bird1,0.77800727,33.0,36.0
bird1,0.8062563,34.0,37.0
rucspa1,0.01293073,34.0,37.0
tropar,0.0126462225,34.0,37.0
yelwar,0.031907827,34.0,37.0
bugtan,0.01430992,34.0,37.0
paltan1,0.040080976,34.0,37.0
banana,0.010563329,34.0,37.0
bird1,0.8322621,35.0,38.0
reevir1,0.014669636,35.0,38.0
amerob,0.013408345,35.0,38.0
rewbla,0.013052265,35.0,38.0
naswar,0.012087072,35.0,38.0
tropar,0.022627229,35.0,38.0
yelwar,0.12945092,35.0,38.0
norcar,0.011060899,35.0,38.0
bird1,0.7787309,36.0,39.0
rucspa1,0.010791889,36.0,39.0
yelwar,0.025517883,36.0,39.0
bird1,0.78003746,37.0,40.0
bird1,0.9073328,38.0,41.0
reevir1,0.012603118,38.0,41.0
winwre4,0.015868934,38.0,41.0
amerob,0.0114669,38.0,41.0
bawwar,0.054047897,38.0,41.0
amered,0.013621866,38.0,41.0
tropar,0.014807234,38.0,41.0
norcar,0.010769851,38.0,41.0
bird1,0.88961405,39.0,42.0
reevir1,0.012276397,39.0,42.0
bawwar,0.0637161,39.0,42.0
saytan1,0.027359905,39.0,42.0
bird1,0.8320525,40.0,43.0
bawwar,0.047156766,40.0,43.0
saytan1,0.020120611,40.0,43.0
bird1,0.79022384,41.0,44.0
tropar,0.011842664,41.0,44.0
bird1,0.5798791,42.0,45.0
bird1,0.4309973,43.0,46.0
