species_code,score,start_offset_sec,end_offset_sec
norcar,0.088905714,3.0,6.0
bird1,0.9997101,4.0,7.0
chiswi,0.9948792,4.0,7.0
bkcchi,0.04742722,4.0,7.0
carwre,0.015993845,4.0,7.0
amerob,0.8419325,4.0,7.0
houspa,0.21643336,4.0,7.0
sonspa,0.019092372,4.0,7.0
rewbla,0.13287553,4.0,7.0
comgra,0.010993768,4.0,7.0
norcar,0.043438833,4.0,7.0
bird1,0.99981064,5.0,8.0
chiswi,0.99697745,5.0,8.0
bkcchi,0.027896805,5.0,8.0
carwre,0.010511565,5.0,8.0
grycat,0.012457212,5.0,8.0
normoc,0.010486855,5.0,8.0
amerob,0.7216068,5.0,8.0
houspa,0.31649128,5.0,8.0
sonspa,0.024621334,5.0,8.0
swaspa,0.010884971,5.0,8.0
rewbla,0.0402592,5.0,8.0
norcar,0.040715717,5.0,8.0
robgro,0.0136143025,5.0,8.0
bird1,0.9999031,6.0,9.0
moudov,0.010140118,6.0,9.0
chiswi,0.9989008,6.0,9.0
blujay,0.012609693,6.0,9.0
bkcchi,0.010501675,6.0,9.0
carwre,0.01103382,6.0,9.0
grycat,0.011789758,6.0,9.0
normoc,0.011667233,6.0,9.0
eurbla,0.01454872,6.0,9.0
amerob,0.8596938,6.0,9.0
houspa,0.08075055,6.0,9.0
sonspa,0.13692382,6.0,9.0
eastow,0.013347052,6.0,9.0
rewbla,0.026158636,6.0,9.0
norpar,0.010009591,6.0,9.0
sumtan,0.012996686,6.0,9.0
norcar,0.036067825,6.0,9.0
robgro,0.026400259,6.0,9.0
bird1,0.9948811,7.0,10.0
whcela1,0.25104114,7.0,10.0
easpho,0.016026981,7.0,10.0
reevir1,0.0127771,7.0,10.0
tuftit,0.034725763,7.0,10.0
eurnut2,0.019076303,7.0,10.0
eurbla,0.019279048,7.0,10.0
amerob,0.60631114,7.0,10.0
austhr1,0.058645576,7.0,10.0
houspa,0.010501021,7.0,10.0
rucspa1,0.012666351,7.0,10.0
sonspa,0.27162433,7.0,10.0
eastow,0.016545316,7.0,10.0
balori,0.012281151,7.0,10.0
rewbla,0.015532823,7.0,10.0
sumtan,0.016627543,7.0,10.0
norcar,0.022857297,7.0,10.0
robgro,0.015687812,7.0,10.0
bird1,0.9689464,8.0,11.0
taibar2,0.02518412,8.0,11.0
whcela1,0.3837923,8.0,11.0
blabul1,0.020811642,8.0,11.0
rufwar1,0.029068071,8.0,11.0
blackc1,0.010177811,8.0,11.0
taiyuh1,0.0249184,8.0,11.0
dusful1,0.053686038,8.0,11.0
gycful1,0.030803427,8.0,11.0
whesib1,0.060593747,8.0,11.0
stelio1,0.022037007,8.0,11.0
eurnut2,0.043433484,8.0,11.0
amerob,0.010467249,8.0,11.0
austhr1,0.5570721,8.0,11.0
whtrob2,0.14116754,8.0,11.0
rucspa1,0.010575716,8.0,11.0
sonspa,0.010772254,8.0,11.0
orcori,0.0119864335,8.0,11.0
norcar,0.010280881,8.0,11.0
pasfin1,0.016754419,8.0,11.0
bird1,0.98892504,9.0,12.0
spodov,0.09098139,9.0,12.0
taibar2,0.015081834,9.0,12.0
bthhue1,0.016143061,9.0,12.0
thtray1,0.0119159315,9.0,12.0
sobtyr1,0.011433182,9.0,12.0
whcela1,0.3525007,9.0,12.0
grekis,0.028633235,9.0,12.0
taiwrb1,0.014327553,9.0,12.0
rufwar1,0.059109792,9.0,12.0
taiyuh1,0.058294486,9.0,12.0
gycful1,0.02261775,9.0,12.0
whesib1,0.15279411,9.0,12.0
stelio1,0.02194937,9.0,12.0
amerob,0.025888149,9.0,12.0
austhr1,0.23038597,9.0,12.0
crbthr1,0.14183524,9.0,12.0
magrob,0.011387044,9.0,12.0
whbsho6,0.038545415,9.0,12.0
whtrob2,0.10552145,9.0,12.0
rucspa1,0.016325666,9.0,12.0
bird1,0.9845234,10.0,13.0
wiltur,0.015308224,10.0,13.0
redjun,0.015739674,10.0,13.0
spodov,0.01592051,10.0,13.0
incdov,0.015496356,10.0,13.0
taibar2,0.011150101,10.0,13.0
whcela1,0.14005235,10.0,13.0
grekis,0.035334554,10.0,13.0
bkcchi,0.019958654,10.0,13.0
rufwar1,0.023870392,10.0,13.0
blttit2,0.011163836,10.0,13.0
taiyuh1,0.03096532,10.0,13.0
whesib1,0.1105334,10.0,13.0
stelio1,0.018809585,10.0,13.0
swathr,0.010608784,10.0,13.0
amerob,0.03624715,10.0,13.0
austhr1,0.06044365,10.0,13.0
crbthr1,0.20604803,10.0,13.0
whbsho6,0.018682506,10.0,13.0
whtrob2,0.1629376,10.0,13.0
rucspa1,0.012765862,10.0,13.0
norcar,0.012261206,10.0,13.0
bird1,0.9870471,11.0,14.0
incdov,0.020948559,11.0,14.0
scadov1,0.010583209,11.0,14.0
whwbec1,0.010002383,11.0,14.0
whcela1,0.32804754,11.0,14.0
grekis,0.23125957,11.0,14.0
whesib1,0.017082388,11.0,14.0
houwre4,0.02984428,11.0,14.0
veery,0.012517506,11.0,14.0
swathr,0.09156787,11.0,14.0
amerob,0.053614337,11.0,14.0
austhr1,0.02124294,11.0,14.0
crbthr1,0.28011325,11.0,14.0
rucspa1,0.018284587,11.0,14.0
balori,0.018189242,11.0,14.0
rewbla,0.013299493,11.0,14.0
chobla1,0.013555637,11.0,14.0
strsal1,0.013354223,11.0,14.0
grwsal1,0.01771117,11.0,14.0
bird1,0.9982623,12.0,15.0
taibar2,0.010172466,12.0,15.0
thtray1,0.06900453,12.0,15.0
whcela1,0.4218252,12.0,15.0
tuftit,0.013348245,12.0,15.0
houwre,0.963758,12.0,15.0
amerob,0.2500332,12.0,15.0
austhr1,0.026976563,12.0,15.0
sonspa,0.014465754,12.0,15.0
balori,0.0181037,12.0,15.0
rewbla,0.010093341,12.0,15.0
norcar,0.019850813,12.0,15.0
bird1,0.9833745,13.0,16.0
picpig2,0.017201535,13.0,16.0
thtray1,0.011964147,13.0,16.0
grekis,0.03255129,13.0,16.0
tuftit,0.028600078,13.0,16.0
houwre,0.29318732,13.0,16.0
houwre4,0.19172414,13.0,16.0
bewwre,0.020709801,13.0,16.0
pabthr1,0.0102095315,13.0,16.0
rubthr1,0.026758227,13.0,16.0
clcrob,0.012194972,13.0,16.0
amerob,0.062742986,13.0,16.0
crbthr1,0.024161607,13.0,16.0
houspa,0.014550039,13.0,16.0
norcar,0.022894239,13.0,16.0
bird1,0.9990802,14.0,17.0
rufgro,0.16468284,14.0,17.0
redjun,0.015068898,14.0,17.0
pavpig2,0.010688406,14.0,17.0
rebwoo,0.050949097,14.0,17.0
reevir1,0.024929427,14.0,17.0
bkcchi,0.76790255,14.0,17.0
tuftit,0.012105341,14.0,17.0
houwre,0.26696795,14.0,17.0
houwre4,0.041972708,14.0,17.0
bewwre,0.027239326,14.0,17.0
eursta,0.035127565,14.0,17.0
clcrob,0.026281575,14.0,17.0
amerob,0.5974307,14.0,17.0
eastow,0.02046856,14.0,17.0
monoro1,0.10082689,14.0,17.0
rewbla,0.012055404,14.0,17.0
comgra,0.011008218,14.0,17.0
btnwar,0.011394772,14.0,17.0
norcar,0.27495083,14.0,17.0
robgro,0.053396676,14.0,17.0
bird1,0.9993062,15.0,18.0
rufgro,0.20877269,15.0,18.0
rebwoo,0.026432876,15.0,18.0
dowwoo,0.011411021,15.0,18.0
warvir,0.015307174,15.0,18.0
reevir1,0.01584326,15.0,18.0
blujay,0.011277074,15.0,18.0
bkcchi,0.8264908,15.0,18.0
tuftit,0.014664647,15.0,18.0
buggna,0.010818939,15.0,18.0
houwre,0.04640407,15.0,18.0
houwre4,0.062157027,15.0,18.0
carwre,0.019437503,15.0,18.0
bewwre,0.10103692,15.0,18.0
eursta,0.021047523,15.0,18.0
amerob,0.43944257,15.0,18.0
crbthr1,0.010032227,15.0,18.0
colfly1,0.013532199,15.0,18.0
rucspa1,0.011977819,15.0,18.0
sonspa,0.42314726,15.0,18.0
spotow,0.01634617,15.0,18.0
eastow,0.066499785,15.0,18.0
balori,0.011465711,15.0,18.0
rewbla,0.013105228,15.0,18.0
comgra,0.03075219,15.0,18.0
norcar,0.35309255,15.0,18.0
robgro,0.018547771,15.0,18.0
bird1,0.9981807,16.0,19.0
rufgro,0.054839656,16.0,19.0
rebwoo,0.032534648,16.0,19.0
warvir,0.0992127,16.0,19.0
reevir1,0.015526013,16.0,19.0
bkcchi,0.4701018,16.0,19.0
tuftit,0.08830988,16.0,19.0
dusful1,0.015317908,16.0,19.0
carwre,0.024449576,16.0,19.0
clcrob,0.012041271,16.0,19.0
amerob,0.24658845,16.0,19.0
sonspa,0.61826116,16.0,19.0
balori,0.0152829,16.0,19.0
rewbla,0.021319155,16.0,19.0
norcar,0.15252694,16.0,19.0
robgro,0.06518651,16.0,19.0
bird1,0.99029857,17.0,20.0
warvir,0.04519884,17.0,20.0
reevir1,0.010495571,17.0,20.0
blujay,0.029201292,17.0,20.0
tuftit,0.012836842,17.0,20.0
houwre,0.015420446,17.0,20.0
carwre,0.010521251,17.0,20.0
grycat,0.04028078,17.0,20.0
amerob,0.25971833,17.0,20.0
sonspa,0.9119066,17.0,20.0
rewbla,0.022026753,17.0,20.0
norcar,0.026085593,17.0,20.0
bird1,0.9976593,18.0,21.0
eurspa1,0.013780439,18.0,21.0
haiwoo,0.010672042,18.0,21.0
norfli,0.02254716,18.0,21.0
eurhob,0.01754056,18.0,21.0
blujay,0.07655889,18.0,21.0
carchi,0.24491072,18.0,21.0
bkcchi,0.12584358,18.0,21.0
mouchi,0.01919182,18.0,21.0
tuftit,0.01813945,18.0,21.0
houwre,0.15847564,18.0,21.0
houwre4,0.018947717,18.0,21.0
bewwre,0.043081697,18.0,21.0
sohmyn1,0.21141034,18.0,21.0
grycat,0.017546041,18.0,21.0
amerob,0.017206365,18.0,21.0
mawthr1,0.011329403,18.0,21.0
comcha,0.03747298,18.0,21.0
sonspa,0.10640523,18.0,21.0
spotow,0.20206001,18.0,21.0
eastow,0.017025333,18.0,21.0
rewbla,0.04538488,18.0,21.0
norcar,0.016205305,18.0,21.0
bird1,0.99752504,19.0,22.0
rufgro,0.016899355,19.0,22.0
moudov,0.012591694,19.0,22.0
haiwoo,0.11961204,19.0,22.0
blujay,0.06093584,19.0,22.0
amecro,0.027794702,19.0,22.0
carchi,0.15757222,19.0,22.0
bkcchi,0.9426833,19.0,22.0
tuftit,0.1185624,19.0,22.0
rebnut,0.01344381,19.0,22.0
houwre,0.014431526,19.0,22.0
carwre,0.011144235,19.0,22.0
bewwre,0.01893852,19.0,22.0
grycat,0.019416943,19.0,22.0
amerob,0.032361448,19.0,22.0
amegfi,0.017749138,19.0,22.0
sonspa,0.30675536,19.0,22.0
spotow,0.18915147,19.0,22.0
eastow,0.014444982,19.0,22.0
rewbla,0.112061925,19.0,22.0
norcar,0.022257803,19.0,22.0
bird1,0.99560523,20.0,23.0
rufgro,0.016020846,20.0,23.0
loeowl,0.010155526,20.0,23.0
yebsap,0.027325302,20.0,23.0
haiwoo,0.07220808,20.0,23.0
grekis,0.014624773,20.0,23.0
reevir1,0.016089765,20.0,23.0
blujay,0.13481648,20.0,23.0
amecro,0.015089748,20.0,23.0
carchi,0.039132006,20.0,23.0
bkcchi,0.90783936,20.0,23.0
mouchi,0.018559495,20.0,23.0
tuftit,0.013779804,20.0,23.0
houwre,0.07183347,20.0,23.0
houwre4,0.021689404,20.0,23.0
carwre,0.048375662,20.0,23.0
bewwre,0.029476747,20.0,23.0
grycat,0.056762464,20.0,23.0
amerob,0.10536079,20.0,23.0
spotow,0.24901971,20.0,23.0
eastow,0.018245397,20.0,23.0
rewbla,0.056194037,20.0,23.0
norcar,0.029606933,20.0,23.0
bird1,0.9844539,21.0,24.0
comswi,0.0112043405,21.0,24.0
grcgre1,0.011740716,21.0,24.0
reevir1,0.017283078,21.0,24.0
amecro,0.014303976,21.0,24.0
hoocro1,0.015687728,21.0,24.0
bkcchi,0.052516304,21.0,24.0
tuftit,0.0143713495,21.0,24.0
houwre,0.01406452,21.0,24.0
houwre4,0.019562913,21.0,24.0
carwre,0.011522163,21.0,24.0
bewwre,0.010821093,21.0,24.0
swathr,0.105344206,21.0,24.0
amerob,0.33885932,21.0,24.0
blared1,0.01854118,21.0,24.0
comcha,0.011360016,21.0,24.0
larspa,0.011214848,21.0,24.0
daejun,0.014619036,21.0,24.0
spotow,0.01802162,21.0,24.0
eastow,0.0698314,21.0,24.0
rewbla,0.015386349,21.0,24.0
bnhcow,0.01585628,21.0,24.0
ovenbi1,0.015222744,21.0,24.0
conwar,0.02454259,21.0,24.0
kirwar,0.081280194,21.0,24.0
norcar,0.01626557,21.0,24.0
saffin,0.010637315,21.0,24.0
linsee1,0.029320732,21.0,24.0
bird1,0.9994779,22.0,25.0
chiswi,0.7354331,22.0,25.0
alpswi1,0.011249365,22.0,25.0
watrai1,0.023863558,22.0,25.0
y01036,0.024098838,22.0,25.0
easpho,0.010364391,22.0,25.0
tuftit,0.016746769,22.0,25.0
normoc,0.0210077,22.0,25.0
amerob,0.08565326,22.0,25.0
sonspa,0.016640387,22.0,25.0
swaspa,0.012074455,22.0,25.0
rewbla,0.013230129,22.0,25.0
tropar,0.010952146,22.0,25.0
norcar,0.012669834,22.0,25.0
robgro,0.96902484,22.0,25.0
bird1,0.9999065,23.0,26.0
chiswi,0.36867604,23.0,26.0
watrai1,0.013258895,23.0,26.0
easpho,0.014061127,23.0,26.0
bkcchi,0.9004787,23.0,26.0
tuftit,0.011147224,23.0,26.0
normoc,0.023501141,23.0,26.0
amerob,0.057006873,23.0,26.0
chispa,0.022869416,23.0,26.0
sonspa,0.03363202,23.0,26.0
swaspa,0.010327646,23.0,26.0
eastow,0.030174995,23.0,26.0
rewbla,0.021683384,23.0,26.0
tropar,0.010797612,23.0,26.0
norcar,0.014880277,23.0,26.0
robgro,0.9427021,23.0,26.0
bird1,0.99993443,24.0,27.0
whtdov,0.017629948,24.0,27.0
moudov,0.02339299,24.0,27.0
chiswi,0.7156478,24.0,27.0
vauswi,0.0504106,24.0,27.0
grcfly,0.015366762,24.0,27.0
bkcchi,0.91958463,24.0,27.0
tuftit,0.012657713,24.0,27.0
normoc,0.017763117,24.0,27.0
amerob,0.3169576,24.0,27.0
sonspa,0.017804205,24.0,27.0
rewbla,0.027598204,24.0,27.0
tenwar,0.017932983,24.0,27.0
norcar,0.016996905,24.0,27.0
robgro,0.6818667,24.0,27.0
bird1,0.99993366,25.0,28.0
chiswi,0.9767851,25.0,28.0
vauswi,0.022788977,25.0,28.0
blujay,0.028652696,25.0,28.0
bkcchi,0.7991064,25.0,28.0
grycat,0.026991194,25.0,28.0
amerob,0.96986884,25.0,28.0
houspa,0.022801733,25.0,28.0
sonspa,0.014647419,25.0,28.0
balori,0.01385493,25.0,28.0
rewbla,0.035573244,25.0,28.0
comgra,0.01207833,25.0,28.0
norpar,0.014913108,25.0,28.0
norcar,0.021493789,25.0,28.0
robgro,0.010366264,25.0,28.0
bird1,0.9998461,26.0,29.0
cangoo,0.023305709,26.0,29.0
chiswi,0.97450805,26.0,29.0
grcfly,0.053000942,26.0,29.0
reevir1,0.013631749,26.0,29.0
blujay,0.02884484,26.0,29.0
amecro,0.024739603,26.0,29.0
bkcchi,0.024996364,26.0,29.0
carwre,0.024145849,26.0,29.0
grycat,0.02310937,26.0,29.0
normoc,0.014074699,26.0,29.0
amerob,0.7728788,26.0,29.0
houspa,0.015741358,26.0,29.0
amegfi,0.016706293,26.0,29.0
sonspa,0.042928576,26.0,29.0
easmea,0.024022395,26.0,29.0
balori,0.03137204,26.0,29.0
rewbla,0.0779766,26.0,29.0
norcar,0.020994533,26.0,29.0
robgro,0.17332657,26.0,29.0
bird1,0.99964523,27.0,30.0
cangoo,0.026903015,27.0,30.0
chiswi,0.9510523,27.0,30.0
vauswi,0.015944242,27.0,30.0
whehum,0.013184948,27.0,30.0
reevir1,0.019789904,27.0,30.0
blujay,0.017275833,27.0,30.0
amecro,0.018658511,27.0,30.0
bkcchi,0.010333531,27.0,30.0
tuftit,0.016877433,27.0,30.0
carwre,0.015736016,27.0,30.0
normoc,0.011320893,27.0,30.0
amerob,0.53081095,27.0,30.0
houspa,0.012740941,27.0,30.0
sonspa,0.022183198,27.0,30.0
balori,0.026440086,27.0,30.0
rewbla,0.04380027,27.0,30.0
tenwar,0.0647228,27.0,30.0
norcar,0.022642503,27.0,30.0
robgro,0.039395038,27.0,30.0
bird1,0.9969197,28.0,31.0
cangoo,0.025368258,28.0,31.0
chiswi,0.99670184,28.0,31.0
killde,0.08708121,28.0,31.0
amecro,0.01914731,28.0,31.0
carchi,0.0136232395,28.0,31.0
carwre,0.013221858,28.0,31.0
amerob,0.0262918,28.0,31.0
houspa,0.011011316,28.0,31.0
amegfi,0.03199451,28.0,31.0
whtspa,0.012284611,28.0,31.0
sonspa,0.015967557,28.0,31.0
easmea,0.028071497,28.0,31.0
rewbla,0.035517156,28.0,31.0
norcar,0.013662116,28.0,31.0
