species_code,score,start_offset_sec,end_offset_sec
bird1,0.9995874,10.0,13.0
reevir1,0.7486924,10.0,13.0
carchi,0.022080583,10.0,13.0
bkcchi,0.6435722,10.0,13.0
tuftit,0.15475675,10.0,13.0
grycat,0.17212398,10.0,13.0
woothr,0.016038842,10.0,13.0
amerob,0.16660644,10.0,13.0
eastow,0.78560597,10.0,13.0
rewbla,0.40202197,10.0,13.0
norcar,0.013743458,10.0,13.0
bird1,0.9999239,11.0,14.0
ducgre1,0.019043077,11.0,14.0
reevir1,0.83632565,11.0,14.0
blujay,0.8733821,11.0,14.0
bkcchi,0.95702714,11.0,14.0
tuftit,0.20223148,11.0,14.0
whbnut,0.010143852,11.0,14.0
grycat,0.13976045,11.0,14.0
woothr,0.024872117,11.0,14.0
amerob,0.054897692,11.0,14.0
houspa,0.011916874,11.0,14.0
whtspa,0.010547637,11.0,14.0
eastow,0.60913813,11.0,14.0
norcar,0.012930439,11.0,14.0
robgro,0.014832053,11.0,14.0
bird1,0.999722,12.0,15.0
wesfly,0.025022864,12.0,15.0
reevir1,0.8394898,12.0,15.0
blujay,0.65932155,12.0,15.0
amecro,0.010129503,12.0,15.0
bkcchi,0.70301056,12.0,15.0
tuftit,0.052788906,12.0,15.0
whbnut,0.12917094,12.0,15.0
rebnut,0.018006178,12.0,15.0
grycat,0.55147785,12.0,15.0
amerob,0.10347219,12.0,15.0
whtspa,0.010122554,12.0,15.0
rewbla,0.012278808,12.0,15.0
comgra,0.04241501,12.0,15.0
norcar,0.07337262,12.0,15.0
bird1,0.9996817,13.0,16.0
wesfly,0.13124081,13.0,16.0
reevir1,0.13554746,13.0,16.0
chivir1,0.017793719,13.0,16.0
yegvir,0.022780716,13.0,16.0
blujay,0.7674955,13.0,16.0
bkcchi,0.8405445,13.0,16.0
tuftit,0.021567002,13.0,16.0
whbnut,0.085667394,13.0,16.0
rebnut,0.037649706,13.0,16.0
grycat,0.021469109,13.0,16.0
normoc,0.016886288,13.0,16.0
woothr,0.011486899,13.0,16.0
amerob,0.08430686,13.0,16.0
houspa,0.043464426,13.0,16.0
houfin,0.022784172,13.0,16.0
purfin,0.033279553,13.0,16.0
pinsis,0.010028732,13.0,16.0
amegfi,0.011387044,13.0,16.0
rucspa1,0.014270212,13.0,16.0
rewbla,0.012443037,13.0,16.0
comgra,0.037931092,13.0,16.0
blfgro1,0.013647924,13.0,16.0
norcar,0.11583883,13.0,16.0
paltan1,0.01515972,13.0,16.0
saffin,0.010977231,13.0,16.0
gobsal1,0.013391419,13.0,16.0
bird1,0.99984515,14.0,17.0
wesfly,0.32054946,14.0,17.0
buhvir,0.012661521,14.0,17.0
reevir1,0.76329464,14.0,17.0
blujay,0.991682,14.0,17.0
carchi,0.030238753,14.0,17.0
bkcchi,0.31172183,14.0,17.0
tuftit,0.036530003,14.0,17.0
whbnut,0.05209048,14.0,17.0
rebnut,0.028683567,14.0,17.0
carwre,0.010553177,14.0,17.0
normoc,0.016102232,14.0,17.0
amerob,0.020784426,14.0,17.0
houspa,0.0117045,14.0,17.0
purfin,0.019551424,14.0,17.0
amegfi,0.012301581,14.0,17.0
rucspa1,0.011276309,14.0,17.0
sonspa,0.017500618,14.0,17.0
comgra,0.048388407,14.0,17.0
norcar,0.18948273,14.0,17.0
bird1,0.99974734,15.0,18.0
yetvir,0.013066567,15.0,18.0
reevir1,0.95302683,15.0,18.0
blujay,0.9721479,15.0,18.0
amecro,0.011825814,15.0,18.0
carchi,0.31775665,15.0,18.0
bkcchi,0.5993025,15.0,18.0
tuftit,0.062003445,15.0,18.0
whbnut,0.016001526,15.0,18.0
carwre,0.036394984,15.0,18.0
normoc,0.011666512,15.0,18.0
easblu,0.042467773,15.0,18.0
amerob,0.020851824,15.0,18.0
comgra,0.025686134,15.0,18.0
scatan,0.030539582,15.0,18.0
norcar,0.024904426,15.0,18.0
bird1,0.9997401,16.0,19.0
reevir1,0.35966855,16.0,19.0
blujay,0.88312656,16.0,19.0
carchi,0.10068611,16.0,19.0
bkcchi,0.3983977,16.0,19.0
mouchi,0.013057733,16.0,19.0
carwre,0.032713555,16.0,19.0
brnthr,0.042300668,16.0,19.0
easblu,0.012415843,16.0,19.0
woothr,0.013055354,16.0,19.0
houspa,0.010850326,16.0,19.0
eastow,0.2830021,16.0,19.0
gowwar,0.02602069,16.0,19.0
buwwar,0.91688776,16.0,19.0
norcar,0.013998485,16.0,19.0
robgro,0.021569911,16.0,19.0
bird1,0.9996203,17.0,20.0
whttou1,0.010817566,17.0,20.0
reevir1,0.8610157,17.0,20.0
blujay,0.42371526,17.0,20.0
carchi,0.021756852,17.0,20.0
bkcchi,0.108515814,17.0,20.0
tuftit,0.018683774,17.0,20.0
carwre,0.022855343,17.0,20.0
brnthr,0.02455792,17.0,20.0
woewar1,0.0436577,17.0,20.0
gowwar,0.023902042,17.0,20.0
buwwar,0.79320335,17.0,20.0
norcar,0.010522814,17.0,20.0
bird1,0.9996378,18.0,21.0
reevir1,0.8034025,18.0,21.0
blujay,0.5817972,18.0,21.0
bkcchi,0.01479672,18.0,21.0
tuftit,0.058687646,18.0,21.0
carwre,0.013424692,18.0,21.0
amerob,0.046206877,18.0,21.0
eastow,0.021455327,18.0,21.0
woewar1,0.04248113,18.0,21.0
gowwar,0.0131856045,18.0,21.0
buwwar,0.82315016,18.0,21.0
thswar1,0.010634917,18.0,21.0
norcar,0.017692167,18.0,21.0
bird1,0.99990046,19.0,22.0
grekis,0.011011925,19.0,22.0
reevir1,0.92264956,19.0,22.0
blujay,0.8113863,19.0,22.0
tuftit,0.11202705,19.0,22.0
carwre,0.018665005,19.0,22.0
amegfi,0.013748203,19.0,22.0
woewar1,0.5703681,19.0,22.0
gowwar,0.011083234,19.0,22.0
buwwar,0.79203486,19.0,22.0
thswar1,0.015953641,19.0,22.0
norcar,0.38865158,19.0,22.0
bird1,0.99998397,20.0,23.0
reevir1,0.9681937,20.0,23.0
blujay,0.9586414,20.0,23.0
carchi,0.012175962,20.0,23.0
bkcchi,0.01759388,20.0,23.0
tuftit,0.07212481,20.0,23.0
carwre,0.013439321,20.0,23.0
eurbla,0.010699521,20.0,23.0
amerob,0.019564634,20.0,23.0
eurrob1,0.012059692,20.0,23.0
houspa,0.013575475,20.0,23.0
sonspa,0.058969148,20.0,23.0
gcrwar,0.012233414,20.0,23.0
norcar,0.18123065,20.0,23.0
bird1,0.9997803,21.0,24.0
goftyr1,0.012630592,21.0,24.0
reevir1,0.3856448,21.0,24.0
chivir1,0.06651465,21.0,24.0
blujay,0.025513442,21.0,24.0
tuftit,0.08172938,21.0,24.0
carwre,0.015250011,21.0,24.0
woothr,0.012012602,21.0,24.0
amerob,0.010304521,21.0,24.0
purfin,0.016981274,21.0,24.0
fiespa,0.010653004,21.0,24.0
ovenbi1,0.010953826,21.0,24.0
norcar,0.8187809,21.0,24.0
blugrb1,0.04031975,21.0,24.0
banana,0.01838796,21.0,24.0
bird1,0.9986796,22.0,25.0
soulap1,0.033023376,22.0,25.0
warvir,0.032600768,22.0,25.0
reevir1,0.16248932,22.0,25.0
chivir1,0.41788033,22.0,25.0
brnjay,0.015294917,22.0,25.0
tuftit,0.058445197,22.0,25.0
blctit4,0.011049148,22.0,25.0
carwre,0.012059942,22.0,25.0
oliwar,0.023519423,22.0,25.0
purfin,0.010660033,22.0,25.0
mouwar,0.012146278,22.0,25.0
amered,0.011472387,22.0,25.0
norcar,0.05476527,22.0,25.0
banana,0.0349503,22.0,25.0
grwsal1,0.012207793,22.0,25.0
bird1,0.9930852,23.0,26.0
soulap1,0.013423935,23.0,26.0
reevir1,0.3447067,23.0,26.0
chivir1,0.31724033,23.0,26.0
tuftit,0.11135478,23.0,26.0
blctit4,0.023011865,23.0,26.0
carwre,0.012211147,23.0,26.0
purfin,0.015545983,23.0,26.0
norcar,0.04372964,23.0,26.0
bird1,0.82471466,24.0,27.0
soulap1,0.024317458,24.0,27.0
shikra1,0.01674049,24.0,27.0
litowl1,0.012344672,24.0,27.0
rufhor2,0.015760629,24.0,27.0
grekis,0.13511756,24.0,27.0
carwre,0.010015821,24.0,27.0
houspa,0.0628364,24.0,27.0
houfin,0.025291245,24.0,27.0
rewbla,0.018645747,24.0,27.0
