species_code,score,start_offset_sec,end_offset_sec
gocspa,0.046523344,13.0,16.0
easmea,0.76791984,13.0,16.0
rewbla,0.082244985,13.0,16.0
norcar,0.016187495,13.0,16.0
bird1,0.9932939,14.0,17.0
killde,0.012551739,14.0,17.0
lesgol,0.028521378,14.0,17.0
rucspa1,0.035434894,14.0,17.0
easmea,0.020762743,14.0,17.0
rewbla,0.55519485,14.0,17.0
norcar,0.03651659,14.0,17.0
bird1,0.9931487,15.0,18.0
killde,0.010629695,15.0,18.0
amerob,0.010654742,15.0,18.0
lesgol,0.10098559,15.0,18.0
rucspa1,0.035045743,15.0,18.0
easmea,0.0132517405,15.0,18.0
rewbla,0.48338258,15.0,18.0
norcar,0.035752047,15.0,18.0
bird1,0.999534,16.0,19.0
norbob,0.92299205,16.0,19.0
eurcur,0.011317313,16.0,19.0
chcant2,0.020011581,16.0,19.0
amecro,0.010211406,16.0,19.0
carwre,0.010563104,16.0,19.0
whiwre1,0.011587085,16.0,19.0
eurbla,0.013155796,16.0,19.0
amerob,0.012508964,16.0,19.0
lesgol,0.049025547,16.0,19.0
rucspa1,0.0371955,16.0,19.0
easmea,0.060848825,16.0,19.0
rewbla,0.65773124,16.0,19.0
norcar,0.28850174,16.0,19.0
bird1,0.9998309,17.0,20.0
norbob,0.95710003,17.0,20.0
moudov,0.014915666,17.0,20.0
comnig,0.010286724,17.0,20.0
carwre,0.02447539,17.0,20.0
normoc,0.016822753,17.0,20.0
amerob,0.018823894,17.0,20.0
houspa,0.010309677,17.0,20.0
eastow,0.010021266,17.0,20.0
easmea,0.018814072,17.0,20.0
rewbla,0.048259817,17.0,20.0
norcar,0.23547466,17.0,20.0
bird1,0.9999019,18.0,21.0
norbob,0.9610304,18.0,21.0
carwre,0.0149749555,18.0,21.0
normoc,0.112310216,18.0,21.0
amerob,0.01810217,18.0,21.0
yebcha,0.028908657,18.0,21.0
easmea,0.010337832,18.0,21.0
rewbla,0.0328936,18.0,21.0
norcar,0.2784377,18.0,21.0
blugrb1,0.7124795,18.0,21.0
indbun,0.020359108,18.0,21.0
paibun,0.0239927,18.0,21.0
bird1,0.9999899,19.0,22.0
norbob,0.9764585,19.0,22.0
amecro,0.011958755,19.0,22.0
carwre,0.010570853,19.0,22.0
normoc,0.05224377,19.0,22.0
amerob,0.014529836,19.0,22.0
houfin,0.01303439,19.0,22.0
sonspa,0.01887654,19.0,22.0
eastow,0.010601528,19.0,22.0
yebcha,0.0139972735,19.0,22.0
easmea,0.010953009,19.0,22.0
rewbla,0.06691306,19.0,22.0
comyel,0.9435136,19.0,22.0
norcar,0.14836352,19.0,22.0
blugrb1,0.22073364,19.0,22.0
indbun,0.024026513,19.0,22.0
bird1,0.99791354,20.0,23.0
norbob,0.029097734,20.0,23.0
amecro,0.010090983,20.0,23.0
normoc,0.024100184,20.0,23.0
houspa,0.011457812,20.0,23.0
houfin,0.022936583,20.0,23.0
fiespa,0.51531214,20.0,23.0
sonspa,0.083091535,20.0,23.0
yebcha,0.016308725,20.0,23.0
rewbla,0.029919462,20.0,23.0
comyel,0.9426041,20.0,23.0
norcar,0.06872414,20.0,23.0
blugrb1,0.37051097,20.0,23.0
indbun,0.02052451,20.0,23.0
bird1,0.99638915,21.0,24.0
lesgol,0.013128566,21.0,24.0
amegfi,0.030250736,21.0,24.0
fiespa,0.83606786,21.0,24.0
sonspa,0.06402727,21.0,24.0
yebcha,0.010218436,21.0,24.0
rewbla,0.08741201,21.0,24.0
comyel,0.95556533,21.0,24.0
norcar,0.016549801,21.0,24.0
bird1,0.994872,22.0,25.0
amecro,0.010747861,22.0,25.0
wlwwar,0.014667735,22.0,25.0
houfin,0.011423244,22.0,25.0
lesgol,0.016032292,22.0,25.0
amegfi,0.13313702,22.0,25.0
fiespa,0.97339255,22.0,25.0
sonspa,0.020234082,22.0,25.0
eastow,0.024842704,22.0,25.0
rewbla,0.09946876,22.0,25.0
comyel,0.3853568,22.0,25.0
norcar,0.012931698,22.0,25.0
bird1,0.981194,23.0,26.0
amegfi,0.033816293,23.0,26.0
fiespa,0.9325348,23.0,26.0
bird1,0.7105308,24.0,27.0
norcar,0.010118589,24.0,27.0
bird1,0.9654935,25.0,28.0
moudov,0.011452859,25.0,28.0
herthr,0.023433175,25.0,28.0
houspa,0.010795021,25.0,28.0
rucspa1,0.07195958,25.0,28.0
easmea,0.042400423,25.0,28.0
rewbla,0.44166625,25.0,28.0
norcar,0.045101233,25.0,28.0
bird1,0.96889406,26.0,29.0
blujay,0.0105323205,26.0,29.0
herthr,0.044085316,26.0,29.0
rucspa1,0.062285457,26.0,29.0
easmea,0.020888409,26.0,29.0
rewbla,0.586302,26.0,29.0
norcar,0.027457228,26.0,29.0
bird1,0.99898,27.0,30.0
bawnig1,0.0108885355,27.0,30.0
killde,0.01691998,27.0,30.0
blujay,0.011205862,27.0,30.0
eursta,0.010478758,27.0,30.0
normoc,0.015153269,27.0,30.0
herthr,0.05558549,27.0,30.0
eursis,0.017856613,27.0,30.0
lesgol,0.030609757,27.0,30.0
fiespa,0.022869363,27.0,30.0
rucspa1,0.039685156,27.0,30.0
easmea,0.6793389,27.0,30.0
rewbla,0.38905153,27.0,30.0
norcar,0.933325,27.0,30.0
bird1,0.99466205,28.0,31.0
blujay,0.046376362,28.0,31.0
bkcchi,0.011258025,28.0,31.0
normoc,0.02215675,28.0,31.0
houspa,0.014585417,28.0,31.0
lesgol,0.014604816,28.0,31.0
laplon,0.012055466,28.0,31.0
easmea,0.110351086,28.0,31.0
rewbla,0.08251099,28.0,31.0
norcar,0.9553085,28.0,31.0
bird1,0.999933,29.0,32.0
norbob,0.95503503,29.0,32.0
grynig1,0.0120936325,29.0,32.0
mosowl2,0.061970025,29.0,32.0
blujay,0.022646898,29.0,32.0
bkcchi,0.010666341,29.0,32.0
normoc,0.01573121,29.0,32.0
lesgol,0.01378652,29.0,32.0
rucspa1,0.010539056,29.0,32.0
easmea,0.26347217,29.0,32.0
rewbla,0.053958055,29.0,32.0
norcar,0.9042591,29.0,32.0
bird1,0.9998362,30.0,33.0
norbob,0.98010945,30.0,33.0
moudov,0.010733593,30.0,33.0
killde,0.018291933,30.0,33.0
ruwant4,0.011221079,30.0,33.0
tuftit,0.018408587,30.0,33.0
carwre,0.012542865,30.0,33.0
normoc,0.030302044,30.0,33.0
eurbla,0.011739079,30.0,33.0
amerob,0.016987309,30.0,33.0
rucspa1,0.017055564,30.0,33.0
eastow,0.01003712,30.0,33.0
easmea,0.031167421,30.0,33.0
rewbla,0.1844724,30.0,33.0
norcar,0.7054439,30.0,33.0
bird1,0.99982643,31.0,34.0
norbob,0.97246444,31.0,34.0
eurjac,0.039681967,31.0,34.0
canwre,0.01944978,31.0,34.0
carwre,0.010725248,31.0,34.0
normoc,0.044533733,31.0,34.0
eurbla,0.014297703,31.0,34.0
amerob,0.018397724,31.0,34.0
houspa,0.0129532805,31.0,34.0
houfin,0.011131566,31.0,34.0
lesgol,0.013147478,31.0,34.0
rucspa1,0.013313781,31.0,34.0
easmea,0.03458025,31.0,34.0
rewbla,0.15164655,31.0,34.0
norcar,0.11760926,31.0,34.0
bird1,0.9998342,32.0,35.0
norbob,0.9602488,32.0,35.0
cogdov,0.01564616,32.0,35.0
blujay,0.010797446,32.0,35.0
amecro,0.010753374,32.0,35.0
amerob,0.012413517,32.0,35.0
fiespa,0.011647773,32.0,35.0
rucspa1,0.012552631,32.0,35.0
easmea,0.01971682,32.0,35.0
rewbla,0.08572165,32.0,35.0
norcar,0.055508114,32.0,35.0
blugrb1,0.9091034,32.0,35.0
indbun,0.018675238,32.0,35.0
bird1,0.97913027,33.0,36.0
emedov2,0.011282956,33.0,36.0
amecro,0.010788663,33.0,36.0
bkcchi,0.013343347,33.0,36.0
normoc,0.011263768,33.0,36.0
fiespa,0.042130228,33.0,36.0
rucspa1,0.011600456,33.0,36.0
norcar,0.016046599,33.0,36.0
blugrb1,0.96898204,33.0,36.0
bird1,0.99323326,34.0,37.0
emedov2,0.013411967,34.0,37.0
cogdov,0.010519851,34.0,37.0
blujay,0.01772625,34.0,37.0
amecro,0.013462524,34.0,37.0
normoc,0.025765501,34.0,37.0
lesgol,0.014054473,34.0,37.0
easmea,0.043159984,34.0,37.0
rewbla,0.013875062,34.0,37.0
norcar,0.018780977,34.0,37.0
blugrb1,0.9808998,34.0,37.0
bird1,0.9920518,35.0,38.0
blujay,0.022326592,35.0,38.0
amecro,0.012709221,35.0,38.0
normoc,0.05297255,35.0,38.0
lesgol,0.014983815,35.0,38.0
easmea,0.08511163,35.0,38.0
rewbla,0.017913997,35.0,38.0
norcar,0.02240233,35.0,38.0
blugrb1,0.94869167,35.0,38.0
bird1,0.9208806,36.0,39.0
killde,0.015224926,36.0,39.0
blujay,0.16374078,36.0,39.0
comrav,0.019277696,36.0,39.0
herthr,0.10693712,36.0,39.0
amerob,0.014270996,36.0,39.0
lesgol,0.010963475,36.0,39.0
rucspa1,0.011651852,36.0,39.0
easmea,0.011729467,36.0,39.0
rewbla,0.019522166,36.0,39.0
norcar,0.019820048,36.0,39.0
bird1,0.65818655,37.0,40.0
rewbla,0.010065859,37.0,40.0
norcar,0.013195579,37.0,40.0
bird1,0.7677359,38.0,41.0
killde,0.011678868,38.0,41.0
rewbla,0.010973702,38.0,41.0
norcar,0.0106121525,38.0,41.0
bird1,0.9981543,39.0,42.0
killde,0.013563992,39.0,42.0
normoc,0.011965732,39.0,42.0
herthr,0.022564663,39.0,42.0
fiespa,0.05071296,39.0,42.0
rucspa1,0.02190074,39.0,42.0
vesspa,0.030561276,39.0,42.0
easmea,0.85131174,39.0,42.0
rewbla,0.2907297,39.0,42.0
norcar,0.025450202,39.0,42.0
bird1,0.99928373,40.0,43.0
killde,0.026428388,40.0,43.0
normoc,0.013455357,40.0,43.0
herthr,0.21650249,40.0,43.0
lesgol,0.012446208,40.0,43.0
rucspa1,0.017168904,40.0,43.0
easmea,0.46401167,40.0,43.0
rewbla,0.52780384,40.0,43.0
norcar,0.024017194,40.0,43.0
bird1,0.9999078,41.0,44.0
norbob,0.97713995,41.0,44.0
killde,0.013412862,41.0,44.0
mosowl2,0.08344887,41.0,44.0
blujay,0.0115116,41.0,44.0
commyn,0.010214352,41.0,44.0
herthr,0.08204026,41.0,44.0
amerob,0.010207079,41.0,44.0
fiespa,0.8865396,41.0,44.0
rucspa1,0.023125188,41.0,44.0
easmea,0.3700194,41.0,44.0
rewbla,0.51321906,41.0,44.0
norcar,0.019884482,41.0,44.0
bird1,0.9999067,42.0,45.0
norbob,0.94811255,42.0,45.0
amerob,0.0119125685,42.0,45.0
amegfi,0.0155539615,42.0,45.0
fiespa,0.99342644,42.0,45.0
rucspa1,0.010666094,42.0,45.0
eastow,0.020844214,42.0,45.0
easmea,0.030164788,42.0,45.0
rewbla,0.024809511,42.0,45.0
norcar,0.02636064,42.0,45.0
indbun,0.013918043,42.0,45.0
bird1,0.9998308,43.0,46.0
norbob,0.96208346,43.0,46.0
amerob,0.010391222,43.0,46.0
amegfi,0.015688121,43.0,46.0
fiespa,0.99165016,43.0,46.0
eastow,0.017957713,43.0,46.0
yebcha,0.017204084,43.0,46.0
easmea,0.02502793,43.0,46.0
rewbla,0.025923403,43.0,46.0
norcar,0.020884776,43.0,46.0
indbun,0.013841872,43.0,46.0
bird1,0.99945396,44.0,47.0
norbob,0.8046071,44.0,47.0
fiespa,0.99467295,44.0,47.0
eastow,0.014223175,44.0,47.0
yebcha,0.084311,44.0,47.0
easmea,0.015313062,44.0,47.0
rewbla,0.01254788,44.0,47.0
norcar,0.0203801,44.0,47.0
indbun,0.0128906965,44.0,47.0
bird1,0.98676145,45.0,48.0
blujay,0.14866787,45.0,48.0
bkcchi,0.034100223,45.0,48.0
blutit,0.01090149,45.0,48.0
normoc,0.01301208,45.0,48.0
herthr,0.018527938,45.0,48.0
amegfi,0.024866248,45.0,48.0
fiespa,0.7019951,45.0,48.0
rucspa1,0.013711346,45.0,48.0
sonspa,0.036067534,45.0,48.0
wesmea,0.02665831,45.0,48.0
easmea,0.058307122,45.0,48.0
rewbla,0.08172612,45.0,48.0
norcar,0.08146781,45.0,48.0
bird1,0.9857756,46.0,49.0
killde,0.04400942,46.0,49.0
blujay,0.071229555,46.0,49.0
bkcchi,0.013878728,46.0,49.0
herthr,0.1438389,46.0,49.0
lesgol,0.04728545,46.0,49.0
rucspa1,0.010982881,46.0,49.0
sonspa,0.015175737,46.0,49.0
wesmea,0.014030566,46.0,49.0
easmea,0.12980095,46.0,49.0
rewbla,0.06773779,46.0,49.0
norcar,0.016418472,46.0,49.0
bird1,0.9788913,47.0,50.0
killde,0.039253753,47.0,50.0
blujay,0.07941654,47.0,50.0
bkcchi,0.017011732,47.0,50.0
normoc,0.013224956,47.0,50.0
herthr,0.13649893,47.0,50.0
houfin,0.011858433,47.0,50.0
lesgol,0.019021453,47.0,50.0
rucspa1,0.01613201,47.0,50.0
sonspa,0.016992254,47.0,50.0
wesmea,0.052731123,47.0,50.0
easmea,0.20002171,47.0,50.0
rewbla,0.090334445,47.0,50.0
comgra,0.019123338,47.0,50.0
norcar,0.057939623,47.0,50.0
bird1,0.8660694,48.0,51.0
purmar,0.0108398665,48.0,51.0
houfin,0.01362035,48.0,51.0
redcro,0.011103783,48.0,51.0
amegfi,0.086115256,48.0,51.0
rucspa1,0.02577854,48.0,51.0
sonspa,0.010762852,48.0,51.0
rewbla,0.013558883,48.0,51.0
norcar,0.029092632,48.0,51.0
bird1,0.9858924,49.0,52.0
sonspa,0.013767264,49.0,52.0
rewbla,0.026759291,49.0,52.0
comyel,0.940928,49.0,52.0
norcar,0.023247294,49.0,52.0
bird1,0.99456316,50.0,53.0
sonspa,0.014173159,50.0,53.0
rewbla,0.022012772,50.0,53.0
comyel,0.9784228,50.0,53.0
norcar,0.021005927,50.0,53.0
bird1,0.9996104,51.0,54.0
bkcchi,0.041729886,51.0,54.0
herthr,0.021095553,51.0,54.0
lesgol,0.026364962,51.0,54.0
rucspa1,0.023373261,51.0,54.0
vesspa,0.039557137,51.0,54.0
sonspa,0.018989142,51.0,54.0
wesmea,0.13476722,51.0,54.0
easmea,0.37530044,51.0,54.0
rewbla,0.14372763,51.0,54.0
comyel,0.9644524,51.0,54.0
norcar,0.039137658,51.0,54.0
bird1,0.9993507,52.0,55.0
killde,0.02070748,52.0,55.0
belvir,0.023885507,52.0,55.0
casvir,0.012013649,52.0,55.0
buhvir,0.013745171,52.0,55.0
plsvir,0.010403954,52.0,55.0
warvir,0.048711285,52.0,55.0
bkcchi,0.016387168,52.0,55.0
carwre,0.014324045,52.0,55.0
normoc,0.014756672,52.0,55.0
herthr,0.46462378,52.0,55.0
comros,0.011769926,52.0,55.0
houfin,0.011776878,52.0,55.0
purfin,0.01553176,52.0,55.0
lesgol,0.048584603,52.0,55.0
amegfi,0.027472602,52.0,55.0
rucspa1,0.01580422,52.0,55.0
eastow,0.13063696,52.0,55.0
wesmea,0.013108261,52.0,55.0
easmea,0.06229044,52.0,55.0
rewbla,0.10883669,52.0,55.0
comyel,0.26338226,52.0,55.0
norcar,0.02657604,52.0,55.0
bird1,0.9997412,53.0,56.0
norbob,0.9858549,53.0,56.0
killde,0.020565636,53.0,56.0
blujay,0.019762095,53.0,56.0
carchi,0.016675178,53.0,56.0
bkcchi,0.017313574,53.0,56.0
carwre,0.023292638,53.0,56.0
normoc,0.01599044,53.0,56.0
herthr,0.07887519,53.0,56.0
amerob,0.020495102,53.0,56.0
houfin,0.021824755,53.0,56.0
lesgol,0.03519868,53.0,56.0
fiespa,0.028984977,53.0,56.0
rucspa1,0.020132497,53.0,56.0
eastow,0.010261409,53.0,56.0
easmea,0.38755593,53.0,56.0
rewbla,0.1937213,53.0,56.0
norcar,0.12095767,53.0,56.0
blugrb1,0.040597633,53.0,56.0
bird1,0.99971306,54.0,57.0
norbob,0.966658,54.0,57.0
moudov,0.010042959,54.0,57.0
grcfly,0.011217708,54.0,57.0
whevir,0.01357559,54.0,57.0
blujay,0.014935689,54.0,57.0
carwre,0.01176946,54.0,57.0
normoc,0.11032037,54.0,57.0
amerob,0.035437446,54.0,57.0
houspa,0.016045468,54.0,57.0
houfin,0.051934116,54.0,57.0
amegfi,0.017485514,54.0,57.0
easmea,0.0111483075,54.0,57.0
rewbla,0.039008502,54.0,57.0
norcar,0.032045364,54.0,57.0
blugrb1,0.06344237,54.0,57.0
bird1,0.99967766,55.0,58.0
norbob,0.98485535,55.0,58.0
grcfly,0.012396471,55.0,58.0
blujay,0.012023806,55.0,58.0
amecro,0.011201262,55.0,58.0
carwre,0.014384708,55.0,58.0
normoc,0.10808776,55.0,58.0
amerob,0.03881524,55.0,58.0
houspa,0.010008505,55.0,58.0
houfin,0.025867138,55.0,58.0
fiespa,0.013901098,55.0,58.0
eastow,0.0127176605,55.0,58.0
easmea,0.0172708,55.0,58.0
rewbla,0.06383636,55.0,58.0
norcar,0.04135691,55.0,58.0
blugrb1,0.35373,55.0,58.0
indbun,0.013900405,55.0,58.0
bird1,0.99112964,56.0,59.0
redjun,0.027331319,56.0,59.0
amecro,0.010087529,56.0,59.0
cubthr,0.012025738,56.0,59.0
normoc,0.19014122,56.0,59.0
eurbla,0.022183685,56.0,59.0
pingro,0.012011283,56.0,59.0
houfin,0.020121144,56.0,59.0
purfin,0.012752337,56.0,59.0
fiespa,0.01300671,56.0,59.0
norcar,0.09234783,56.0,59.0
blugrb1,0.8324976,56.0,59.0
bird1,0.9579841,57.0,60.0
bawnig1,0.012751574,57.0,60.0
killde,0.15806758,57.0,60.0
herthr,0.025513768,57.0,60.0
redwin,0.010914536,57.0,60.0
lesgol,0.018380389,57.0,60.0
fiespa,0.03538884,57.0,60.0
rucspa1,0.024449099,57.0,60.0
vesspa,0.015443645,57.0,60.0
wesmea,0.010867772,57.0,60.0
easmea,0.04260611,57.0,60.0
rewbla,0.16860645,57.0,60.0
norcar,0.021406928,57.0,60.0
bird1,0.9934559,58.0,61.0
killde,0.013761839,58.0,61.0
blujay,0.027914295,58.0,61.0
normoc,0.016065665,58.0,61.0
herthr,0.089296184,58.0,61.0
redwin,0.10774176,58.0,61.0
lesgol,0.020630037,58.0,61.0
amegfi,0.018784475,58.0,61.0
sonspa,0.0125425765,58.0,61.0
wesmea,0.0269848,58.0,61.0
easmea,0.14025809,58.0,61.0
rewbla,0.27018884,58.0,61.0
norcar,0.0703532,58.0,61.0
bird1,0.9894928,59.0,62.0
killde,0.014273632,59.0,62.0
blujay,0.010083588,59.0,62.0
bkcchi,0.013572526,59.0,62.0
ruckin,0.15792842,59.0,62.0
commyn,0.01193989,59.0,62.0
normoc,0.013691448,59.0,62.0
herthr,0.020700183,59.0,62.0
lesgol,0.059064463,59.0,62.0
amegfi,0.07358083,59.0,62.0
fiespa,0.1288887,59.0,62.0
rucspa1,0.01150625,59.0,62.0
sonspa,0.022503285,59.0,62.0
easmea,0.05907835,59.0,62.0
rewbla,0.22223145,59.0,62.0
norcar,0.01518484,59.0,62.0
bird1,0.9958079,60.0,63.0
blujay,0.012814186,60.0,63.0
ruckin,0.30619413,60.0,63.0
normoc,0.014367879,60.0,63.0
herthr,0.7796288,60.0,63.0
amegfi,0.015117255,60.0,63.0
fiespa,0.1810696,60.0,63.0
sonspa,0.03082812,60.0,63.0
rewbla,0.09164832,60.0,63.0
norcar,0.018649079,60.0,63.0
bird1,0.9336386,61.0,64.0
ruckin,0.42315376,61.0,64.0
normoc,0.012497683,61.0,64.0
houspa,0.027586656,61.0,64.0
eurgre1,0.24200928,61.0,64.0
fiespa,0.03808966,61.0,64.0
