species_code,score,start_offset_sec,end_offset_sec
yebsap,0.034897592,6.0,9.0
haiwoo,0.9989762,6.0,9.0
leafly,0.96401316,6.0,9.0
reevir1,0.77714705,6.0,9.0
amerob,0.014812674,6.0,9.0
sumtan,0.0123544205,6.0,9.0
bird1,0.9999963,7.0,10.0
yebsap,0.029538997,7.0,10.0
haiwoo,0.99844736,7.0,10.0
leafly,0.88018066,7.0,10.0
dusfly,0.012001141,7.0,10.0
reevir1,0.51728946,7.0,10.0
amerob,0.017700098,7.0,10.0
chswar,0.011464144,7.0,10.0
bird1,0.999999,8.0,11.0
yebsap,0.030218516,8.0,11.0
haiwoo,0.99916863,8.0,11.0
leafly,0.19880559,8.0,11.0
reevir1,0.9127439,8.0,11.0
amecro,0.01208431,8.0,11.0
daejun,0.013633763,8.0,11.0
mouwar,0.014167656,8.0,11.0
chswar,0.016839206,8.0,11.0
sumtan,0.0112222945,8.0,11.0
bird1,0.99999684,9.0,12.0
yebsap,0.02473124,9.0,12.0
haiwoo,0.9986148,9.0,12.0
leafly,0.18654767,9.0,12.0
reevir1,0.862276,9.0,12.0
blujay,0.011184652,9.0,12.0
amecro,0.012199471,9.0,12.0
rewbla,0.013027748,9.0,12.0
chswar,0.01407785,9.0,12.0
sumtan,0.010640828,9.0,12.0
bird1,0.9999978,10.0,13.0
yebsap,0.028264781,10.0,13.0
haiwoo,0.9985039,10.0,13.0
leafly,0.49663895,10.0,13.0
reevir1,0.9562783,10.0,13.0
amecro,0.010076232,10.0,13.0
whtspa,0.010976482,10.0,13.0
bird1,0.9999989,11.0,14.0
yebsap,0.040398054,11.0,14.0
haiwoo,0.999902,11.0,14.0
leafly,0.25042155,11.0,14.0
reevir1,0.9659598,11.0,14.0
blujay,0.01121857,11.0,14.0
amecro,0.015496532,11.0,14.0
chswar,0.012545357,11.0,14.0
sumtan,0.014256997,11.0,14.0
norcar,0.013405065,11.0,14.0
bird1,0.99999577,12.0,15.0
yebsap,0.021268044,12.0,15.0
haiwoo,0.9965527,12.0,15.0
reevir1,0.9794397,12.0,15.0
blujay,0.011513413,12.0,15.0
amecro,0.011233962,12.0,15.0
daejun,0.011553753,12.0,15.0
whtspa,0.021059003,12.0,15.0
rewbla,0.01087815,12.0,15.0
norcar,0.011645961,12.0,15.0
bird1,0.99999833,13.0,16.0
yebsap,0.01752613,13.0,16.0
haiwoo,0.9973063,13.0,16.0
reevir1,0.9642693,13.0,16.0
blujay,0.010465446,13.0,16.0
amecro,0.010221078,13.0,16.0
amegfi,0.015067208,13.0,16.0
daejun,0.013949563,13.0,16.0
rucspa1,0.011566569,13.0,16.0
chswar,0.011153571,13.0,16.0
bird1,0.9999815,14.0,17.0
haiwoo,0.77769715,14.0,17.0
blkpho,0.012217642,14.0,17.0
reevir1,0.9796447,14.0,17.0
tuftit,0.016778786,14.0,17.0
amerob,0.015276636,14.0,17.0
houspa,0.010879906,14.0,17.0
houfin,0.010790739,14.0,17.0
daejun,0.011161863,14.0,17.0
whtspa,0.037099283,14.0,17.0
bird1,0.9999857,15.0,18.0
yebsap,0.010056588,15.0,18.0
haiwoo,0.59868866,15.0,18.0
reevir1,0.98407495,15.0,18.0
bkcchi,0.010853235,15.0,18.0
amerob,0.011402719,15.0,18.0
daejun,0.0400224,15.0,18.0
whtspa,0.03937943,15.0,18.0
bird1,0.9999904,16.0,19.0
yebsap,0.012958585,16.0,19.0
haiwoo,0.9765998,16.0,19.0
reevir1,0.96562827,16.0,19.0
amecro,0.010963667,16.0,19.0
amerob,0.013016398,16.0,19.0
whtspa,0.015782109,16.0,19.0
bird1,0.9999786,17.0,20.0
yebsap,0.010536223,17.0,20.0
haiwoo,0.9686149,17.0,20.0
reevir1,0.9646312,17.0,20.0
blujay,0.01339469,17.0,20.0
amecro,0.010399458,17.0,20.0
amerob,0.010396681,17.0,20.0
whtspa,0.025600702,17.0,20.0
bird1,0.9999975,18.0,21.0
yebsap,0.015964469,18.0,21.0
haiwoo,0.99343324,18.0,21.0
eawpew,0.0115709575,18.0,21.0
reevir1,0.99541473,18.0,21.0
blujay,0.013270753,18.0,21.0
amecro,0.01159222,18.0,21.0
houfin,0.010784182,18.0,21.0
daejun,0.013874168,18.0,21.0
whtspa,0.018830104,18.0,21.0
bird1,0.9999971,19.0,22.0
yebsap,0.012906282,19.0,22.0
haiwoo,0.98887235,19.0,22.0
reevir1,0.9909311,19.0,22.0
blujay,0.012366278,19.0,22.0
amecro,0.012387768,19.0,22.0
bkcchi,0.011263529,19.0,22.0
houfin,0.062247768,19.0,22.0
daejun,0.010096004,19.0,22.0
whtspa,0.015833186,19.0,22.0
bird1,0.9999802,20.0,23.0
yebsap,0.011497415,20.0,23.0
haiwoo,0.87255836,20.0,23.0
olsfly,0.013668409,20.0,23.0
eawpew,0.203506,20.0,23.0
reevir1,0.9867785,20.0,23.0
blujay,0.0129633555,20.0,23.0
bkcchi,0.026042856,20.0,23.0
grycat,0.011736793,20.0,23.0
herthr,0.012431446,20.0,23.0
amerob,0.010073954,20.0,23.0
houfin,0.012591072,20.0,23.0
daejun,0.0119676655,20.0,23.0
whtspa,0.014316008,20.0,23.0
rewbla,0.01717266,20.0,23.0
chswar,0.014257988,20.0,23.0
bird1,0.9999523,21.0,24.0
haiwoo,0.4832483,21.0,24.0
eawpew,0.71571475,21.0,24.0
reevir1,0.98229355,21.0,24.0
bkcchi,0.017667811,21.0,24.0
daejun,0.01401597,21.0,24.0
whtspa,0.029122418,21.0,24.0
chswar,0.013634899,21.0,24.0
bird1,0.9998449,22.0,25.0
eawpew,0.6855816,22.0,25.0
buhvir,0.0106576225,22.0,25.0
reevir1,0.96918356,22.0,25.0
bkcchi,0.015247619,22.0,25.0
amerob,0.011173788,22.0,25.0
daejun,0.0118738925,22.0,25.0
whtspa,0.069951415,22.0,25.0
sonspa,0.014928857,22.0,25.0
mouwar,0.1676372,22.0,25.0
bird1,0.9989553,23.0,26.0
eawpew,0.3415546,23.0,26.0
reevir1,0.91412234,23.0,26.0
bkcchi,0.01003874,23.0,26.0
whtspa,0.022364339,23.0,26.0
mouwar,0.03679518,23.0,26.0
bird1,0.99657464,24.0,27.0
reevir1,0.92473674,24.0,27.0
