species_code,score,start_offset_sec,end_offset_sec
carwre,0.022996914,15.0,18.0
herthr,0.021497553,15.0,18.0
amegfi,0.012743005,15.0,18.0
fiespa,0.022218749,15.0,18.0
whtspa,0.012980519,15.0,18.0
eastow,0.1525046,15.0,18.0
yebcha,0.014379572,15.0,18.0
comyel,0.789257,15.0,18.0
norcar,0.015234394,15.0,18.0
robgro,0.010695863,15.0,18.0
indbun,0.0103832865,15.0,18.0
bird1,0.999903,16.0,19.0
whevir,0.9011605,16.0,19.0
reevir1,0.9437753,16.0,19.0
brncre,0.01159844,16.0,19.0
carwre,0.03118822,16.0,19.0
amerob,0.024466652,16.0,19.0
whtspa,0.011051916,16.0,19.0
sonspa,0.016433503,16.0,19.0
comyel,0.76691395,16.0,19.0
prawar,0.010643218,16.0,19.0
norcar,0.023713708,16.0,19.0
indbun,0.011471242,16.0,19.0
bird1,0.99995685,17.0,20.0
whevir,0.99950427,17.0,20.0
reevir1,0.40429607,17.0,20.0
tuftit,0.010617466,17.0,20.0
carwre,0.03460449,17.0,20.0
prawar,0.017889174,17.0,20.0
gchwar,0.015149194,17.0,20.0
norcar,0.029234538,17.0,20.0
bird1,0.9999258,18.0,21.0
whevir,0.9999117,18.0,21.0
reevir1,0.023447903,18.0,21.0
carchi,0.059678644,18.0,21.0
tuftit,0.013133935,18.0,21.0
carwre,0.09685338,18.0,21.0
swathr,0.012227619,18.0,21.0
amerob,0.024415417,18.0,21.0
prawar,0.016229078,18.0,21.0
norcar,0.055322874,18.0,21.0
bird1,0.99979645,19.0,22.0
grekis,0.025218496,19.0,22.0
whevir,0.9935502,19.0,22.0
reevir1,0.20714274,19.0,22.0
chivir1,0.011872237,19.0,22.0
carchi,0.12037619,19.0,22.0
tuftit,0.015966956,19.0,22.0
carwre,0.03159027,19.0,22.0
amerob,0.027016168,19.0,22.0
houspa,0.010060894,19.0,22.0
prawar,0.017416753,19.0,22.0
gchwar,0.012011062,19.0,22.0
whbwar2,0.01157583,19.0,22.0
norcar,0.065214075,19.0,22.0
bird1,0.99981695,20.0,23.0
whtdov,0.011990471,20.0,23.0
grekis,0.024114916,20.0,23.0
whevir,0.07105035,20.0,23.0
reevir1,0.5005084,20.0,23.0
chivir1,0.02107509,20.0,23.0
carchi,0.9876715,20.0,23.0
tuftit,0.01579126,20.0,23.0
brncre,0.019145675,20.0,23.0
carwre,0.04622635,20.0,23.0
amerob,0.71797365,20.0,23.0
houspa,0.010445313,20.0,23.0
whbwar2,0.012874887,20.0,23.0
norcar,0.04369411,20.0,23.0
bird1,0.9994541,21.0,24.0
whevir,0.99055004,21.0,24.0
reevir1,0.023915673,21.0,24.0
brncre,0.016015105,21.0,24.0
carwre,0.05080417,21.0,24.0
amerob,0.11098762,21.0,24.0
whbwar2,0.02503113,21.0,24.0
norcar,0.027750907,21.0,24.0
bird1,0.99980813,22.0,25.0
whevir,0.98467064,22.0,25.0
reevir1,0.38563102,22.0,25.0
tuftit,0.042947732,22.0,25.0
buggna,0.037655402,22.0,25.0
carwre,0.015381697,22.0,25.0
amerob,0.03605134,22.0,25.0
norcar,0.016734075,22.0,25.0
bird1,0.9999805,23.0,26.0
eawpew,0.5564191,23.0,26.0
whevir,0.9997413,23.0,26.0
reevir1,0.09055406,23.0,26.0
tuftit,0.0249656,23.0,26.0
carwre,0.02979043,23.0,26.0
swawar,0.0134799,23.0,26.0
hoowar,0.010923559,23.0,26.0
prawar,0.012252552,23.0,26.0
norcar,0.028808473,23.0,26.0
bird1,0.9999338,24.0,27.0
killde,0.010323318,24.0,27.0
eawpew,0.38185868,24.0,27.0
whevir,0.9963614,24.0,27.0
reevir1,0.14167069,24.0,27.0
amecro,0.010642445,24.0,27.0
carchi,0.048405584,24.0,27.0
tuftit,0.027862635,24.0,27.0
carwre,0.023899885,24.0,27.0
norcar,0.024826478,24.0,27.0
bird1,0.99996376,25.0,28.0
eawpew,0.27623564,25.0,28.0
whevir,0.9999686,25.0,28.0
carchi,0.037237957,25.0,28.0
tuftit,0.014677868,25.0,28.0
carwre,0.040238515,25.0,28.0
prawar,0.018662278,25.0,28.0
norcar,0.036060136,25.0,28.0
bird1,0.9999849,26.0,29.0
whevir,0.9999652,26.0,29.0
reevir1,0.013397369,26.0,29.0
carchi,0.04311613,26.0,29.0
tuftit,0.016926542,26.0,29.0
carwre,0.044633098,26.0,29.0
swawar,0.010998856,26.0,29.0
prawar,0.01525362,26.0,29.0
norcar,0.06174632,26.0,29.0
bird1,0.9998616,27.0,30.0
whevir,0.9895804,27.0,30.0
reevir1,0.08207986,27.0,30.0
carwre,0.07292016,27.0,30.0
grycat,0.03679626,27.0,30.0
amerob,0.011404879,27.0,30.0
sonspa,0.015858373,27.0,30.0
eastow,0.10564344,27.0,30.0
yebcha,0.011585769,27.0,30.0
louwat,0.026559677,27.0,30.0
comyel,0.83652407,27.0,30.0
prawar,0.09289507,27.0,30.0
whbwar2,0.012356974,27.0,30.0
norcar,0.023505857,27.0,30.0
indbun,0.011093959,27.0,30.0
bird1,0.9963353,28.0,31.0
grcfly,0.013156885,28.0,31.0
whevir,0.06276424,28.0,31.0
reevir1,0.5080342,28.0,31.0
blujay,0.010570853,28.0,31.0
carwre,0.034642845,28.0,31.0
grycat,0.051885553,28.0,31.0
amegfi,0.021455735,28.0,31.0
sonspa,0.015646836,28.0,31.0
eastow,0.4195921,28.0,31.0
yebcha,0.010305061,28.0,31.0
rewbla,0.01065117,28.0,31.0
comyel,0.9034675,28.0,31.0
norcar,0.022043234,28.0,31.0
bird1,0.99981135,29.0,32.0
whevir,0.99824244,29.0,32.0
amecro,0.012592613,29.0,32.0
carwre,0.021423616,29.0,32.0
amegfi,0.018536365,29.0,32.0
eastow,0.015543349,29.0,32.0
yebcha,0.012332185,29.0,32.0
comyel,0.47845834,29.0,32.0
prawar,0.020520791,29.0,32.0
norcar,0.02621095,29.0,32.0
bird1,0.9998419,30.0,33.0
whevir,0.99977183,30.0,33.0
carchi,0.046260584,30.0,33.0
carwre,0.08702643,30.0,33.0
grycat,0.011347208,30.0,33.0
amerob,0.02585997,30.0,33.0
amegfi,0.016150432,30.0,33.0
sonspa,0.03103781,30.0,33.0
comyel,0.035955396,30.0,33.0
prawar,0.016651088,30.0,33.0
norcar,0.2760029,30.0,33.0
bird1,0.99992275,31.0,34.0
whevir,0.99997485,31.0,34.0
carchi,0.023805385,31.0,34.0
carwre,0.04836264,31.0,34.0
houspa,0.01551735,31.0,34.0
comcha,0.012444871,31.0,34.0
prawar,0.019368099,31.0,34.0
norcar,0.03945338,31.0,34.0
bird1,0.9996378,32.0,35.0
whevir,0.9962095,32.0,35.0
reevir1,0.059562672,32.0,35.0
carchi,0.9154795,32.0,35.0
tuftit,0.021918053,32.0,35.0
buggna,0.15027481,32.0,35.0
carwre,0.10742333,32.0,35.0
swathr,0.011092014,32.0,35.0
comcha,0.02350159,32.0,35.0
eastow,0.048482135,32.0,35.0
norpar,0.011481692,32.0,35.0
norcar,0.022542803,32.0,35.0
bird1,0.99993706,33.0,36.0
whevir,0.99998915,33.0,36.0
reevir1,0.017973287,33.0,36.0
carwre,0.037235927,33.0,36.0
comcha,0.0353281,33.0,36.0
prawar,0.012972071,33.0,36.0
norcar,0.02792901,33.0,36.0
bird1,0.99950486,34.0,37.0
whevir,0.9991884,34.0,37.0
carchi,0.021801988,34.0,37.0
carwre,0.027808124,34.0,37.0
swathr,0.011285169,34.0,37.0
amerob,0.011775162,34.0,37.0
eastow,0.010221903,34.0,37.0
prawar,0.011476535,34.0,37.0
norcar,0.03860471,34.0,37.0
bird1,0.9999583,35.0,38.0
whevir,0.9999814,35.0,38.0
carchi,0.09289678,35.0,38.0
tuftit,0.011716933,35.0,38.0
carwre,0.045080315,35.0,38.0
swathr,0.012217245,35.0,38.0
amerob,0.017801438,35.0,38.0
houspa,0.012065807,35.0,38.0
sonspa,0.011207008,35.0,38.0
prawar,0.025966885,35.0,38.0
norcar,0.033479452,35.0,38.0
bird1,0.9998483,36.0,39.0
whevir,0.997821,36.0,39.0
yetvir,0.017598454,36.0,39.0
reevir1,0.027676648,36.0,39.0
carchi,0.65192,36.0,39.0
bkcchi,0.10154892,36.0,39.0
tuftit,0.019760856,36.0,39.0
carwre,0.06737827,36.0,39.0
swathr,0.013365727,36.0,39.0
amerob,0.025857948,36.0,39.0
houspa,0.011227846,36.0,39.0
sonspa,0.025698403,36.0,39.0
prawar,0.010285301,36.0,39.0
norcar,0.03800873,36.0,39.0
bird1,0.9994787,37.0,40.0
whevir,0.9855785,37.0,40.0
reevir1,0.5571996,37.0,40.0
carwre,0.21354885,37.0,40.0
amerob,0.011520741,37.0,40.0
houspa,0.0194934,37.0,40.0
sonspa,0.010893667,37.0,40.0
prawar,0.010516336,37.0,40.0
norcar,0.025570381,37.0,40.0
bird1,0.9971825,38.0,41.0
reevir1,0.9884225,38.0,41.0
bird1,0.9999599,39.0,42.0
whevir,0.98819137,39.0,42.0
reevir1,0.6497423,39.0,42.0
tuftit,0.010162283,39.0,42.0
carwre,0.05333804,39.0,42.0
amerob,0.014995514,39.0,42.0
prawar,0.011447198,39.0,42.0
gchwar,0.010441455,39.0,42.0
norcar,0.021395417,39.0,42.0
bird1,0.9998784,40.0,43.0
whevir,0.9991747,40.0,43.0
carchi,0.16683236,40.0,43.0
bkcchi,0.019649703,40.0,43.0
tuftit,0.010477061,40.0,43.0
carwre,0.0345618,40.0,43.0
amerob,0.015539513,40.0,43.0
prawar,0.016385388,40.0,43.0
norcar,0.023848858,40.0,43.0
bird1,0.9999825,41.0,44.0
grcfly,0.025043635,41.0,44.0
whevir,0.99782866,41.0,44.0
carchi,0.038557187,41.0,44.0
bkcchi,0.039815087,41.0,44.0
carwre,0.023056079,41.0,44.0
whtspa,0.015845591,41.0,44.0
sonspa,0.015885072,41.0,44.0
swaspa,0.012107679,41.0,44.0
rewbla,0.010977242,41.0,44.0
comyel,0.96344566,41.0,44.0
prawar,0.010105673,41.0,44.0
norcar,0.014567073,41.0,44.0
bird1,0.99987936,42.0,45.0
norfli,0.013869393,42.0,45.0
whevir,0.99678916,42.0,45.0
reevir1,0.0149173895,42.0,45.0
carchi,0.010961479,42.0,45.0
carwre,0.027882664,42.0,45.0
swathr,0.011596968,42.0,45.0
amerob,0.030870132,42.0,45.0
sonspa,0.013730782,42.0,45.0
yebcha,0.015087183,42.0,45.0
comyel,0.9121897,42.0,45.0
norcar,0.026093649,42.0,45.0
indbun,0.017093983,42.0,45.0
bird1,0.9999488,43.0,46.0
leafly,0.016985636,43.0,46.0
whevir,0.07099479,43.0,46.0
reevir1,0.027122827,43.0,46.0
carwre,0.053843793,43.0,46.0
grycat,0.020585172,43.0,46.0
amerob,0.9930401,43.0,46.0
houspa,0.010615768,43.0,46.0
amegfi,0.012111273,43.0,46.0
daejun,0.01223686,43.0,46.0
whtspa,0.011546345,43.0,46.0
sonspa,0.041403033,43.0,46.0
yebcha,0.011108511,43.0,46.0
rewbla,0.053144056,43.0,46.0
bnhcow,0.011921143,43.0,46.0
comyel,0.9717254,43.0,46.0
norcar,0.022576813,43.0,46.0
indbun,0.01679237,43.0,46.0
bird1,0.99983954,44.0,47.0
whevir,0.9975903,44.0,47.0
reevir1,0.03163459,44.0,47.0
tuftit,0.023687817,44.0,47.0
carwre,0.061868012,44.0,47.0
amerob,0.03835617,44.0,47.0
houfin,0.011614406,44.0,47.0
amegfi,0.018319745,44.0,47.0
sonspa,0.015906675,44.0,47.0
yebcha,0.012521468,44.0,47.0
rewbla,0.011198453,44.0,47.0
bnhcow,0.011646774,44.0,47.0
comyel,0.20109205,44.0,47.0
yerwar,0.010031773,44.0,47.0
yetwar,0.061268646,44.0,47.0
prawar,0.011621667,44.0,47.0
norcar,0.025520185,44.0,47.0
indbun,0.012166961,44.0,47.0
bird1,0.99975777,45.0,48.0
eawpew,0.016093472,45.0,48.0
whevir,0.9990368,45.0,48.0
tuftit,0.011096287,45.0,48.0
carwre,0.056918163,45.0,48.0
amerob,0.019699985,45.0,48.0
norcar,0.03554558,45.0,48.0
bird1,0.9993559,46.0,49.0
whevir,0.9994687,46.0,49.0
carwre,0.032927115,46.0,49.0
norcar,0.02741734,46.0,49.0
bird1,0.41038615,47.0,50.0
