species_code,score,start_offset_sec,end_offset_sec
blujay,0.9900271,4.0,7.0
bkcchi,0.19526231,4.0,7.0
herthr,0.028034057,4.0,7.0
houspa,0.015685251,4.0,7.0
whtspa,0.83350646,4.0,7.0
ovenbi1,0.025689952,4.0,7.0
tenwar,0.08136189,4.0,7.0
naswar,0.9158392,4.0,7.0
comyel,0.0113184815,4.0,7.0
norcar,0.018454395,4.0,7.0
bird1,0.9999461,5.0,8.0
reevir1,0.034000378,5.0,8.0
blujay,0.98733735,5.0,8.0
bkcchi,0.9414987,5.0,8.0
borchi2,0.011323284,5.0,8.0
rebnut,0.016099853,5.0,8.0
winwre3,0.013102188,5.0,8.0
grycat,0.019790657,5.0,8.0
houspa,0.011924351,5.0,8.0
purfin,0.011818816,5.0,8.0
whtspa,0.107237495,5.0,8.0
swaspa,0.010943071,5.0,8.0
rewbla,0.010377105,5.0,8.0
ovenbi1,0.012801845,5.0,8.0
tenwar,0.042773847,5.0,8.0
naswar,0.8397615,5.0,8.0
comyel,0.06644458,5.0,8.0
kirwar,0.010804425,5.0,8.0
norcar,0.014050404,5.0,8.0
robgro,0.01269787,5.0,8.0
bird1,0.9999939,6.0,9.0
shshaw,0.012387331,6.0,9.0
reevir1,0.02463478,6.0,9.0
blujay,0.9970881,6.0,9.0
bkcchi,0.9768913,6.0,9.0
borchi2,0.013488877,6.0,9.0
rebnut,0.021116536,6.0,9.0
winwre3,0.014936847,6.0,9.0
herthr,0.010680349,6.0,9.0
houspa,0.013448117,6.0,9.0
whtspa,0.010729502,6.0,9.0
swaspa,0.012099348,6.0,9.0
yebcha,0.011071188,6.0,9.0
rewbla,0.022296559,6.0,9.0
ovenbi1,0.011799613,6.0,9.0
tenwar,0.024146387,6.0,9.0
naswar,0.72826993,6.0,9.0
comyel,0.3411758,6.0,9.0
kirwar,0.01061719,6.0,9.0
bird1,0.99993604,7.0,10.0
blujay,0.9888076,7.0,10.0
bkcchi,0.9074467,7.0,10.0
tuftit,0.019019451,7.0,10.0
webwar1,0.010521096,7.0,10.0
rebnut,0.011216498,7.0,10.0
grycat,0.029954843,7.0,10.0
houspa,0.010660826,7.0,10.0
purfin,0.010895569,7.0,10.0
amegfi,0.01702961,7.0,10.0
chispa,0.03377875,7.0,10.0
whtspa,0.028558746,7.0,10.0
sonspa,0.016218841,7.0,10.0
swaspa,0.016077595,7.0,10.0
yebcha,0.0116230035,7.0,10.0
rewbla,0.03942791,7.0,10.0
ovenbi1,0.016284633,7.0,10.0
lucwar,0.019221814,7.0,10.0
naswar,0.18361875,7.0,10.0
comyel,0.6653337,7.0,10.0
yelwar,0.040104914,7.0,10.0
chswar,0.018385954,7.0,10.0
palwar,0.032040436,7.0,10.0
yerwar,0.015888771,7.0,10.0
norcar,0.01218679,7.0,10.0
robgro,0.010180031,7.0,10.0
bird1,0.99997103,8.0,11.0
blujay,0.99721,8.0,11.0
bkcchi,0.039701376,8.0,11.0
rebnut,0.011154685,8.0,11.0
fiespa,0.016479911,8.0,11.0
rucspa1,0.011247715,8.0,11.0
sonspa,0.026066374,8.0,11.0
eastow,0.022258477,8.0,11.0
yebcha,0.014049149,8.0,11.0
rewbla,0.14102694,8.0,11.0
comyel,0.99353456,8.0,11.0
yerwar,0.014123469,8.0,11.0
norcar,0.01425293,8.0,11.0
bird1,0.9999951,9.0,12.0
shshaw,0.012649987,9.0,12.0
blujay,0.9998022,9.0,12.0
bkcchi,0.7617657,9.0,12.0
rebnut,0.015578906,9.0,12.0
houspa,0.0106493,9.0,12.0
purfin,0.012485731,9.0,12.0
whtspa,0.011250473,9.0,12.0
sonspa,0.012108142,9.0,12.0
rewbla,0.027665487,9.0,12.0
comyel,0.85480994,9.0,12.0
norcar,0.010644961,9.0,12.0
bird1,0.99996966,10.0,13.0
rufgro,0.013667304,10.0,13.0
shshaw,0.01330524,10.0,13.0
reevir1,0.021945408,10.0,13.0
blujay,0.9985452,10.0,13.0
bkcchi,0.8297272,10.0,13.0
rebnut,0.015796337,10.0,13.0
houspa,0.011447544,10.0,13.0
purfin,0.013496556,10.0,13.0
whtspa,0.03973292,10.0,13.0
sonspa,0.014397451,10.0,13.0
swaspa,0.010293833,10.0,13.0
rewbla,0.0494576,10.0,13.0
comyel,0.9620834,10.0,13.0
bird1,0.99996376,11.0,14.0
reevir1,0.012253181,11.0,14.0
blujay,0.9983273,11.0,14.0
carchi,0.013312107,11.0,14.0
bkcchi,0.0215472,11.0,14.0
brncre,0.019146886,11.0,14.0
herthr,0.029163418,11.0,14.0
whtspa,0.82838404,11.0,14.0
comyel,0.9745768,11.0,14.0
yetwar,0.010057661,11.0,14.0
norcar,0.010509794,11.0,14.0
bird1,0.95527834,12.0,15.0
brnjay,0.37936378,12.0,15.0
blujay,0.40579838,12.0,15.0
brbsol1,0.12325696,12.0,15.0
herthr,0.016159808,12.0,15.0
comyel,0.010967245,12.0,15.0
bird1,0.9733478,13.0,16.0
reevir1,0.012136407,13.0,16.0
brnjay,0.33364886,13.0,16.0
blujay,0.41579387,13.0,16.0
herthr,0.010833289,13.0,16.0
amerob,0.016001238,13.0,16.0
naswar,0.4576378,13.0,16.0
yelwar,0.021057326,13.0,16.0
sltred,0.010080099,13.0,16.0
bird1,0.96379745,14.0,17.0
reevir1,0.014901883,14.0,17.0
brnjay,0.016370285,14.0,17.0
blujay,0.72932917,14.0,17.0
bkcchi,0.2249197,14.0,17.0
rebnut,0.028470926,14.0,17.0
herthr,0.022541989,14.0,17.0
daejun,0.010508599,14.0,17.0
whtspa,0.016494988,14.0,17.0
rewbla,0.018254679,14.0,17.0
tenwar,0.010402039,14.0,17.0
naswar,0.59581375,14.0,17.0
bird1,0.85653514,15.0,18.0
reevir1,0.012123373,15.0,18.0
bkcchi,0.06962987,15.0,18.0
rebnut,0.019158458,15.0,18.0
herthr,0.028753968,15.0,18.0
rewbla,0.015245937,15.0,18.0
ovenbi1,0.016237736,15.0,18.0
naswar,0.34111542,15.0,18.0
comyel,0.091250986,15.0,18.0
bird1,0.98388255,16.0,19.0
blujay,0.7377119,16.0,19.0
bkcchi,0.27235538,16.0,19.0
rebnut,0.047394738,16.0,19.0
herthr,0.016889416,16.0,19.0
amerob,0.03184844,16.0,19.0
rewbla,0.03657063,16.0,19.0
naswar,0.08636579,16.0,19.0
comyel,0.07777918,16.0,19.0
bird1,0.90808505,17.0,20.0
blujay,0.42944765,17.0,20.0
bkcchi,0.108284496,17.0,20.0
herthr,0.021657463,17.0,20.0
rucspa1,0.011742043,17.0,20.0
rewbla,0.033133514,17.0,20.0
comyel,0.027593091,17.0,20.0
norcar,0.011035776,17.0,20.0
bird1,0.8930039,18.0,21.0
blujay,0.22899967,18.0,21.0
bkcchi,0.05357609,18.0,21.0
amerob,0.049331967,18.0,21.0
rucspa1,0.010620066,18.0,21.0
rewbla,0.026461134,18.0,21.0
comyel,0.02000109,18.0,21.0
norcar,0.011277159,18.0,21.0
bird1,0.89660555,19.0,22.0
reevir1,0.010594339,19.0,22.0
brnjay,0.019793598,19.0,22.0
blujay,0.06097967,19.0,22.0
bkcchi,0.017809903,19.0,22.0
rewbla,0.012098288,19.0,22.0
comyel,0.26159093,19.0,22.0
norcar,0.011010388,19.0,22.0
bird1,0.9534578,20.0,23.0
whfpar1,0.010520814,20.0,23.0
brnjay,0.034824423,20.0,23.0
blujay,0.11056148,20.0,23.0
tuftit,0.011000557,20.0,23.0
veery,0.03447308,20.0,23.0
rewbla,0.01510568,20.0,23.0
comyel,0.4461419,20.0,23.0
norcar,0.031298243,20.0,23.0
bird1,0.89844006,21.0,24.0
bkcchi,0.26438618,21.0,24.0
whbnut,0.024834622,21.0,24.0
veery,0.015942417,21.0,24.0
amerob,0.014517668,21.0,24.0
houspa,0.010012644,21.0,24.0
sonspa,0.010833124,21.0,24.0
rewbla,0.051241685,21.0,24.0
comyel,0.41140625,21.0,24.0
norcar,0.014333824,21.0,24.0
bird1,0.92265725,22.0,25.0
laugul,0.015474106,22.0,25.0
ribgul,0.03362748,22.0,25.0
amhgul1,0.011400139,22.0,25.0
brnjay,0.018724045,22.0,25.0
blujay,0.038746152,22.0,25.0
bkcchi,0.16815998,22.0,25.0
whbnut,0.011033362,22.0,25.0
amerob,0.010635609,22.0,25.0
houspa,0.014236217,22.0,25.0
rewbla,0.05271458,22.0,25.0
comyel,0.28860652,22.0,25.0
norcar,0.0113669215,22.0,25.0
bird1,0.8950895,23.0,26.0
blujay,0.07103586,23.0,26.0
bkcchi,0.13717754,23.0,26.0
whbnut,0.013219861,23.0,26.0
houspa,0.013145591,23.0,26.0
rewbla,0.030578041,23.0,26.0
comyel,0.21414055,23.0,26.0
norcar,0.011406643,23.0,26.0
bird1,0.94813484,24.0,27.0
blujay,0.1909204,24.0,27.0
sonspa,0.010386505,24.0,27.0
rewbla,0.024224944,24.0,27.0
comyel,0.43288255,24.0,27.0
yelwar,0.011340727,24.0,27.0
norcar,0.020614026,24.0,27.0
bird1,0.83021957,25.0,28.0
reevir1,0.0122978445,25.0,28.0
chivir1,0.027336955,25.0,28.0
rewbla,0.016096529,25.0,28.0
comyel,0.3006001,25.0,28.0
norcar,0.014304318,25.0,28.0
bird1,0.97566384,26.0,29.0
reevir1,0.010362723,26.0,29.0
blujay,0.030998208,26.0,29.0
grycat,0.16759615,26.0,29.0
louwat,0.010928372,26.0,29.0
swawar,0.011777138,26.0,29.0
comyel,0.92555225,26.0,29.0
hoowar,0.012371917,26.0,29.0
magwar,0.011081975,26.0,29.0
canwar,0.045022707,26.0,29.0
bird1,0.8577061,27.0,30.0
norfli,0.038332388,27.0,30.0
reevir1,0.010566091,27.0,30.0
blujay,0.104156785,27.0,30.0
grycat,0.16031194,27.0,30.0
brnthr,0.028891575,27.0,30.0
normoc,0.011737297,27.0,30.0
amerob,0.011417301,27.0,30.0
comyel,0.54708314,27.0,30.0
norcar,0.011806026,27.0,30.0
banana,0.011636624,27.0,30.0
bird1,0.92671657,28.0,31.0
gryjay,0.010666359,28.0,31.0
blujay,0.13508345,28.0,31.0
comrav,0.013685127,28.0,31.0
coatit2,0.032997068,28.0,31.0
grycat,0.094000965,28.0,31.0
sonthr1,0.016667416,28.0,31.0
amerob,0.013410634,28.0,31.0
crbthr1,0.0117223775,28.0,31.0
comyel,0.34175244,28.0,31.0
