species_code,score,start_offset_sec,end_offset_sec
reevir1,0.042655874,13.0,16.0
herthr,0.6830971,13.0,16.0
woothr,0.012476726,13.0,16.0
eurbla,0.06081898,13.0,16.0
amerob,0.026650554,13.0,16.0
rucspa1,0.0129164,13.0,16.0
savspa,0.018371109,13.0,16.0
sonspa,0.010359833,13.0,16.0
norcar,0.01434514,13.0,16.0
bird1,0.99905205,14.0,17.0
undtin1,0.010534552,14.0,17.0
fepowl,0.12341568,14.0,17.0
herthr,0.95748687,14.0,17.0
cobtan1,0.01335743,14.0,17.0
norcar,0.01874268,14.0,17.0
bird1,0.9994898,15.0,18.0
grekis,0.012323999,15.0,18.0
chivir1,0.0119645195,15.0,18.0
herthr,0.96428466,15.0,18.0
gcrwar,0.010628968,15.0,18.0
norcar,0.015771056,15.0,18.0
bird1,0.9996998,16.0,19.0
stther2,0.05327109,16.0,19.0
lesgre1,0.011940942,16.0,19.0
slcsol1,0.010350949,16.0,19.0
herthr,0.3198828,16.0,19.0
blarob1,0.01198784,16.0,19.0
whtrob2,0.011573381,16.0,19.0
banana,0.011859651,16.0,19.0
bird1,0.99150217,17.0,20.0
stther2,0.025285792,17.0,20.0
redher1,0.011118306,17.0,20.0
eawpew,0.0110881645,17.0,20.0
tacgre1,0.04250789,17.0,20.0
reevir1,0.1969894,17.0,20.0
chivir1,0.018614328,17.0,20.0
carchi,0.011731479,17.0,20.0
bkcchi,0.03276524,17.0,20.0
tuftit,0.08857441,17.0,20.0
blfsol1,0.0313254,17.0,20.0
amerob,0.0140085,17.0,20.0
eurrob1,0.015923703,17.0,20.0
puteup1,0.013077528,17.0,20.0
norcar,0.07070919,17.0,20.0
bird1,0.999751,18.0,21.0
stther2,0.012255964,18.0,21.0
whttou1,0.010507677,18.0,21.0
plwant1,0.011288053,18.0,21.0
hutvir,0.011621322,18.0,21.0
reevir1,0.31885165,18.0,21.0
chivir1,0.0104662115,18.0,21.0
bkcchi,0.030055726,18.0,21.0
tuftit,0.030694373,18.0,21.0
gockin,0.0149326725,18.0,21.0
herthr,0.9925199,18.0,21.0
amerob,0.022986948,18.0,21.0
norcar,0.035447966,18.0,21.0
bird1,0.99967104,19.0,22.0
stther2,0.012490847,19.0,22.0
grbfir1,0.01504186,19.0,22.0
plurai1,0.04371071,19.0,22.0
plwant1,0.021335572,19.0,22.0
dustap1,0.013081473,19.0,22.0
thtray1,0.012513806,19.0,22.0
brratt1,0.0113292225,19.0,22.0
reevir1,0.20591243,19.0,22.0
gockin,0.0194039,19.0,22.0
eurnut2,0.014501549,19.0,22.0
houwre4,0.0113958735,19.0,22.0
herthr,0.99551433,19.0,22.0
amerob,0.011383604,19.0,22.0
austhr1,0.024949044,19.0,22.0
bkbwar,0.012172935,19.0,22.0
norcar,0.019456439,19.0,22.0
bird1,0.99992967,20.0,23.0
brratt1,0.013077117,20.0,23.0
grekis,0.010145701,20.0,23.0
buhvir,0.01226157,20.0,23.0
reevir1,0.05825184,20.0,23.0
gockin,0.06321521,20.0,23.0
herthr,0.9949715,20.0,23.0
ovenbi1,0.91304296,20.0,23.0
bkbwar,0.036697846,20.0,23.0
norcar,0.012258504,20.0,23.0
robgro,0.011962593,20.0,23.0
bird1,0.9999117,21.0,24.0
reevir1,0.030369367,21.0,24.0
bkcchi,0.011606593,21.0,24.0
herthr,0.8990658,21.0,24.0
woothr,0.024481155,21.0,24.0
amerob,0.010688064,21.0,24.0
ovenbi1,0.9012445,21.0,24.0
bkbwar,0.014552057,21.0,24.0
norcar,0.014436355,21.0,24.0
bird1,0.99992484,22.0,25.0
rucant1,0.03438451,22.0,25.0
stcant2,0.01148515,22.0,25.0
reevir1,0.13383031,22.0,25.0
tuftit,0.014672449,22.0,25.0
houwre4,0.012607842,22.0,25.0
banwre1,0.013382017,22.0,25.0
brbsol1,0.017340545,22.0,25.0
blfsol1,0.06497355,22.0,25.0
herthr,0.40370163,22.0,25.0
amerob,0.0101827895,22.0,25.0
rucspa1,0.011817691,22.0,25.0
ovenbi1,0.6139479,22.0,25.0
norcar,0.010470666,22.0,25.0
bird1,0.9961097,23.0,26.0
lesgre1,0.01078538,23.0,26.0
reevir1,0.324378,23.0,26.0
chivir1,0.014596008,23.0,26.0
yegvir,0.016051868,23.0,26.0
gockin,0.020775428,23.0,26.0
herthr,0.84516567,23.0,26.0
woothr,0.021844435,23.0,26.0
comcha,0.021733237,23.0,26.0
wesmea,0.010069823,23.0,26.0
ovenbi1,0.28034732,23.0,26.0
bkbwar,0.018961044,23.0,26.0
btbwar,0.024147091,23.0,26.0
btnwar,0.014252702,23.0,26.0
norcar,0.016969044,23.0,26.0
bird1,0.99780434,24.0,27.0
undtin1,0.013126854,24.0,27.0
reevir1,0.11207856,24.0,27.0
chivir1,0.011077921,24.0,27.0
herthr,0.9353927,24.0,27.0
amerob,0.016406473,24.0,27.0
norcar,0.031662904,24.0,27.0
bird1,0.9997265,25.0,28.0
loeowl,0.024192972,25.0,28.0
slftyr1,0.01530532,25.0,28.0
bkcchi,0.045852274,25.0,28.0
houwre4,0.012748142,25.0,28.0
carwre,0.012560317,25.0,28.0
slcsol1,0.010931072,25.0,28.0
herthr,0.85174376,25.0,28.0
amerob,0.027129244,25.0,28.0
wesmea,0.022682806,25.0,28.0
norcar,0.05028079,25.0,28.0
bird1,0.9991535,26.0,29.0
eutkne1,0.01225515,26.0,29.0
loeowl,0.029838473,26.0,29.0
blujay,0.012880156,26.0,29.0
bkcchi,0.036070976,26.0,29.0
brbsol1,0.60086226,26.0,29.0
blfsol1,0.016108375,26.0,29.0
slcsol1,0.022208588,26.0,29.0
herthr,0.031767935,26.0,29.0
woothr,0.014423444,26.0,29.0
amerob,0.014894039,26.0,29.0
cobtan1,0.044468716,26.0,29.0
olispa,0.02122858,26.0,29.0
chispa,0.06721223,26.0,29.0
orbspa1,0.011104468,26.0,29.0
ovenbi1,0.022443738,26.0,29.0
woewar1,0.017966075,26.0,29.0
crcwar,0.019968858,26.0,29.0
bird1,0.99898535,27.0,30.0
reevir1,0.07865534,27.0,30.0
bkcchi,0.018460926,27.0,30.0
tuftit,0.011396523,27.0,30.0
herthr,0.96406573,27.0,30.0
amerob,0.021484435,27.0,30.0
chispa,0.0498388,27.0,30.0
whtspa,0.020615418,27.0,30.0
ovenbi1,0.01557384,27.0,30.0
tenwar,0.046689797,27.0,30.0
norcar,0.012719811,27.0,30.0
bird1,0.9997789,28.0,31.0
eawpew,0.34572318,28.0,31.0
grekis,0.010536734,28.0,31.0
reevir1,0.16981788,28.0,31.0
amecro,0.018926846,28.0,31.0
comrav,0.09358937,28.0,31.0
bkcchi,0.014545041,28.0,31.0
tuftit,0.04217574,28.0,31.0
herthr,0.97580236,28.0,31.0
amerob,0.010668896,28.0,31.0
chispa,0.10834429,28.0,31.0
whtspa,0.020863175,28.0,31.0
tenwar,0.023089308,28.0,31.0
norcar,0.010827974,28.0,31.0
bird1,0.9997169,29.0,32.0
meapar,0.017427154,29.0,32.0
eawpew,0.39253646,29.0,32.0
ducfly,0.010407292,29.0,32.0
reevir1,0.5694843,29.0,32.0
amecro,0.012235367,29.0,32.0
comrav,0.032562245,29.0,32.0
bkcchi,0.01015108,29.0,32.0
tuftit,0.022991,29.0,32.0
herthr,0.9697908,29.0,32.0
rucspa1,0.024573173,29.0,32.0
norcar,0.01664139,29.0,32.0
bird1,0.9998933,30.0,33.0
chwwid,0.0130641805,30.0,33.0
grbher3,0.011636178,30.0,33.0
meapar,0.010732484,30.0,33.0
stbant2,0.021200584,30.0,33.0
eawpew,0.6712726,30.0,33.0
grekis,0.012364181,30.0,33.0
reevir1,0.48915538,30.0,33.0
amecro,0.030059543,30.0,33.0
comrav,0.95256853,30.0,33.0
bkcchi,0.023469377,30.0,33.0
veery,0.024202343,30.0,33.0
swathr,0.014992184,30.0,33.0
herthr,0.011680904,30.0,33.0
daejun,0.011596176,30.0,33.0
rucspa1,0.11789051,30.0,33.0
ovenbi1,0.04539,30.0,33.0
bawwar,0.013781916,30.0,33.0
tenwar,0.019084157,30.0,33.0
norcar,0.012447754,30.0,33.0
bird1,0.9998332,31.0,34.0
meapar,0.011923771,31.0,34.0
reevir1,0.21455969,31.0,34.0
comrav,0.89486617,31.0,34.0
herthr,0.9754012,31.0,34.0
houspa,0.010601019,31.0,34.0
ovenbi1,0.058788557,31.0,34.0
tenwar,0.012180345,31.0,34.0
norcar,0.010326832,31.0,34.0
bird1,0.99995583,32.0,35.0
reevir1,0.25952765,32.0,35.0
bkwvir,0.014807213,32.0,35.0
blujay,0.011281184,32.0,35.0
comrav,0.95826626,32.0,35.0
tuftit,0.013021839,32.0,35.0
swathr,0.019761637,32.0,35.0
herthr,0.8070659,32.0,35.0
amerob,0.012305341,32.0,35.0
ovenbi1,0.10869807,32.0,35.0
tenwar,0.27349478,32.0,35.0
heptan,0.010489052,32.0,35.0
scatan,0.025502285,32.0,35.0
westan,0.034172777,32.0,35.0
norcar,0.014221678,32.0,35.0
robgro,0.01483666,32.0,35.0
bkhgro,0.026763264,32.0,35.0
bird1,0.9996575,33.0,36.0
buhvir,0.019140964,33.0,36.0
reevir1,0.71401733,33.0,36.0
bkcchi,0.112034425,33.0,36.0
herthr,0.9802589,33.0,36.0
ovenbi1,0.010056677,33.0,36.0
comyel,0.01227774,33.0,36.0
norcar,0.011420346,33.0,36.0
bird1,0.99992454,34.0,37.0
reevir1,0.92269975,34.0,37.0
bkcchi,0.23897217,34.0,37.0
swathr,0.013533549,34.0,37.0
herthr,0.8501447,34.0,37.0
amerob,0.010809783,34.0,37.0
whtrob2,0.012089144,34.0,37.0
bkbwar,0.0102926325,34.0,37.0
norcar,0.012363682,34.0,37.0
bird1,0.99918425,35.0,38.0
eawpew,0.08593284,35.0,38.0
reevir1,0.92432785,35.0,38.0
carchi,0.012241287,35.0,38.0
bkcchi,0.65852207,35.0,38.0
amerob,0.01121947,35.0,38.0
rucspa1,0.011365308,35.0,38.0
whtspa,0.011818722,35.0,38.0
norcar,0.03781904,35.0,38.0
bird1,0.99886173,36.0,39.0
whtdov,0.011782794,36.0,39.0
eawpew,0.018714905,36.0,39.0
warvir,0.011748121,36.0,39.0
reevir1,0.7658553,36.0,39.0
chivir1,0.025174282,36.0,39.0
bkwvir,0.034330398,36.0,39.0
bkcchi,0.014339665,36.0,39.0
houwre,0.012693619,36.0,39.0
houwre4,0.05503323,36.0,39.0
eurrob1,0.0120542515,36.0,39.0
rucspa1,0.020097103,36.0,39.0
sonspa,0.011340171,36.0,39.0
eastow,0.012603402,36.0,39.0
norcar,0.011804462,36.0,39.0
bird1,0.9994987,37.0,40.0
stther2,0.012985694,37.0,40.0
eawpew,0.095429294,37.0,40.0
grekis,0.02622743,37.0,40.0
reevir1,0.7337821,37.0,40.0
chivir1,0.034050066,37.0,40.0
bkwvir,0.012347836,37.0,40.0
blujay,0.01840505,37.0,40.0
bkcchi,0.01545393,37.0,40.0
tuftit,0.012524577,37.0,40.0
amerob,0.050990265,37.0,40.0
eastow,0.027301773,37.0,40.0
sumtan,0.034615483,37.0,40.0
norcar,0.019501183,37.0,40.0
robgro,0.09954146,37.0,40.0
bkhgro,0.021396592,37.0,40.0
grwsal1,0.012816773,37.0,40.0
bird1,0.99998677,38.0,41.0
grekis,0.02810286,38.0,41.0
reevir1,0.971274,38.0,41.0
blujay,0.018923985,38.0,41.0
amecro,0.01555118,38.0,41.0
comrav,0.9690344,38.0,41.0
bkcchi,0.012525661,38.0,41.0
gockin,0.028403578,38.0,41.0
gbwwre1,0.026944336,38.0,41.0
swathr,0.015047194,38.0,41.0
amerob,0.022526393,38.0,41.0
graspa,0.12636024,38.0,41.0
sonspa,0.01358562,38.0,41.0
bird1,0.99997324,39.0,42.0
eawpew,0.012226663,39.0,42.0
grekis,0.043777857,39.0,42.0
reevir1,0.9491182,39.0,42.0
comrav,0.9719498,39.0,42.0
bkcchi,0.010166928,39.0,42.0
tuftit,0.019667407,39.0,42.0
amerob,0.012480681,39.0,42.0
fiespa,0.010720264,39.0,42.0
ovenbi1,0.09891594,39.0,42.0
woewar1,0.012389356,39.0,42.0
tenwar,0.011755785,39.0,42.0
bird1,0.99993753,40.0,43.0
reevir1,0.87670267,40.0,43.0
comrav,0.9400857,40.0,43.0
tuftit,0.028809985,40.0,43.0
herthr,0.613879,40.0,43.0
rewbla,0.010275409,40.0,43.0
ovenbi1,0.049172197,40.0,43.0
tenwar,0.012627345,40.0,43.0
norcar,0.01119691,40.0,43.0
bird1,0.99992007,41.0,44.0
reevir1,0.057773307,41.0,44.0
chivir1,0.011210307,41.0,44.0
comrav,0.91985947,41.0,44.0
tuftit,0.014507111,41.0,44.0
herthr,0.965729,41.0,44.0
orbspa1,0.010774998,41.0,44.0
rucspa1,0.01006058,41.0,44.0
ovenbi1,0.06238317,41.0,44.0
tenwar,0.029642435,41.0,44.0
norcar,0.014044262,41.0,44.0
bird1,0.99952674,42.0,45.0
warvir,0.061943013,42.0,45.0
reevir1,0.080834925,42.0,45.0
houwre,0.02218623,42.0,45.0
houwre4,0.011893002,42.0,45.0
carwre,0.029305285,42.0,45.0
herthr,0.987601,42.0,45.0
amerob,0.06387939,42.0,45.0
rucspa1,0.01165406,42.0,45.0
norcar,0.015533159,42.0,45.0
bird1,0.9998149,43.0,46.0
yebsap,0.012612332,43.0,46.0
buhvir,0.022722252,43.0,46.0
reevir1,0.5816151,43.0,46.0
herthr,0.94181985,43.0,46.0
amerob,0.028341027,43.0,46.0
ovenbi1,0.06442267,43.0,46.0
tenwar,0.013347122,43.0,46.0
bkbwar,0.017569352,43.0,46.0
norcar,0.014346225,43.0,46.0
swatan1,0.010765472,43.0,46.0
bird1,0.99957335,44.0,47.0
yebsap,0.014687347,44.0,47.0
grsvir1,0.0101948315,44.0,47.0
buhvir,0.021129878,44.0,47.0
reevir1,0.60415626,44.0,47.0
tuftit,0.0127039505,44.0,47.0
herthr,0.98356783,44.0,47.0
amerob,0.024870567,44.0,47.0
ovenbi1,0.037264694,44.0,47.0
bkbwar,0.010329848,44.0,47.0
norcar,0.01243421,44.0,47.0
swatan1,0.0107513955,44.0,47.0
bird1,0.99943185,45.0,48.0
buhvir,0.090954095,45.0,48.0
reevir1,0.045373984,45.0,48.0
herthr,0.922966,45.0,48.0
orbspa1,0.018606795,45.0,48.0
ovenbi1,0.04866029,45.0,48.0
tenwar,0.03810503,45.0,48.0
norcar,0.015059199,45.0,48.0
bird1,0.9988814,46.0,49.0
herthr,0.933137,46.0,49.0
orbspa1,0.016214687,46.0,49.0
ovenbi1,0.01541349,46.0,49.0
tenwar,0.027665697,46.0,49.0
norcar,0.017666057,46.0,49.0
bird1,0.99967694,47.0,50.0
reevir1,0.03430478,47.0,50.0
chivir1,0.013853861,47.0,50.0
brbsol1,0.010331837,47.0,50.0
herthr,0.37345496,47.0,50.0
blarob1,0.0121054435,47.0,50.0
cobtan1,0.010292608,47.0,50.0
orbspa1,0.011115769,47.0,50.0
ovenbi1,0.035049733,47.0,50.0
tenwar,0.01818009,47.0,50.0
norcar,0.015435606,47.0,50.0
bird1,0.9983183,48.0,51.0
buhvir,0.02744686,48.0,51.0
reevir1,0.2641995,48.0,51.0
chivir1,0.012512917,48.0,51.0
blujay,0.011883015,48.0,51.0
brbsol1,0.11428416,48.0,51.0
swathr,0.061672535,48.0,51.0
herthr,0.038120884,48.0,51.0
woothr,0.0330062,48.0,51.0
slathr2,0.01017118,48.0,51.0
bacspa,0.017913712,48.0,51.0
orbspa1,0.01807302,48.0,51.0
sonspa,0.028295148,48.0,51.0
ovenbi1,0.036288396,48.0,51.0
tenwar,0.04293802,48.0,51.0
norcar,0.0111117335,48.0,51.0
grhtan1,0.011944519,48.0,51.0
swatan1,0.02719621,48.0,51.0
bird1,0.9859976,49.0,52.0
reevir1,0.415063,49.0,52.0
blujay,0.02210999,49.0,52.0
bkcchi,0.04983432,49.0,52.0
orbspa1,0.013833276,49.0,52.0
ovenbi1,0.12437723,49.0,52.0
tenwar,0.02079173,49.0,52.0
norcar,0.011600576,49.0,52.0
bkfgra,0.016325971,49.0,52.0
bird1,0.9898846,50.0,53.0
buhvir,0.011812964,50.0,53.0
reevir1,0.43288895,50.0,53.0
blujay,0.035161395,50.0,53.0
bkcchi,0.02106152,50.0,53.0
amerob,0.028315812,50.0,53.0
ovenbi1,0.21115848,50.0,53.0
amered,0.01077038,50.0,53.0
norcar,0.030634226,50.0,53.0
bird1,0.98460704,51.0,54.0
buhvir,0.010243177,51.0,54.0
reevir1,0.2369929,51.0,54.0
blujay,0.04595327,51.0,54.0
bkcchi,0.012756918,51.0,54.0
amerob,0.039853107,51.0,54.0
ovenbi1,0.21233362,51.0,54.0
amered,0.020217117,51.0,54.0
bkbwar,0.0113881985,51.0,54.0
norcar,0.030975243,51.0,54.0
bird1,0.9302042,52.0,55.0
reevir1,0.024417497,52.0,55.0
cobtan1,0.03114509,52.0,55.0
orbspa1,0.018193712,52.0,55.0
ovenbi1,0.24492246,52.0,55.0
tenwar,0.011637922,52.0,55.0
norcar,0.012492058,52.0,55.0
bird1,0.9978303,53.0,56.0
buhvir,0.015777912,53.0,56.0
reevir1,0.01589866,53.0,56.0
blujay,0.017158028,53.0,56.0
bkcchi,0.04997401,53.0,56.0
blfsol1,0.012459249,53.0,56.0
herthr,0.68766135,53.0,56.0
amerob,0.014378004,53.0,56.0
cobtan1,0.011446226,53.0,56.0
orbspa1,0.016099202,53.0,56.0
whtspa,0.12123435,53.0,56.0
ovenbi1,0.05342158,53.0,56.0
tenwar,0.02999495,53.0,56.0
norcar,0.010123123,53.0,56.0
swatan1,0.024929484,53.0,56.0
bird1,0.9985011,54.0,57.0
buhvir,0.014194388,54.0,57.0
reevir1,0.020851485,54.0,57.0
herthr,0.981305,54.0,57.0
amerob,0.010294411,54.0,57.0
ovenbi1,0.031796597,54.0,57.0
conwar,0.010373036,54.0,57.0
bkbwar,0.01014523,54.0,57.0
norcar,0.011375343,54.0,57.0
bird1,0.9983863,55.0,58.0
buhvir,0.013165302,55.0,58.0
reevir1,0.034288507,55.0,58.0
herthr,0.9913214,55.0,58.0
ovenbi1,0.025141722,55.0,58.0
bawwar,0.019374203,55.0,58.0
conwar,0.011526617,55.0,58.0
bkbwar,0.015286803,55.0,58.0
btnwar,0.012861199,55.0,58.0
norcar,0.015955033,55.0,58.0
swatan1,0.010110072,55.0,58.0
bird1,0.99894,56.0,59.0
buhvir,0.010080432,56.0,59.0
reevir1,0.022968981,56.0,59.0
herthr,0.8945598,56.0,59.0
ovenbi1,0.010145835,56.0,59.0
bkbwar,0.014080226,56.0,59.0
norcar,0.012604887,56.0,59.0
bird1,0.996668,57.0,60.0
buhvir,0.011576523,57.0,60.0
reevir1,0.011074385,57.0,60.0
blujay,0.013163164,57.0,60.0
comrav,0.69446355,57.0,60.0
carchi,0.033742785,57.0,60.0
bkcchi,0.019887514,57.0,60.0
tuftit,0.06805729,57.0,60.0
gockin,0.14257558,57.0,60.0
eurrob1,0.017032618,57.0,60.0
ovenbi1,0.010824451,57.0,60.0
bawwar,0.019677393,57.0,60.0
norcar,0.012461684,57.0,60.0
swatan1,0.24605587,57.0,60.0
bird1,0.9995535,58.0,61.0
amecro,0.013497477,58.0,61.0
comrav,0.9860359,58.0,61.0
carchi,0.01103151,58.0,61.0
bkcchi,0.028650146,58.0,61.0
tuftit,0.148485,58.0,61.0
gockin,0.13728216,58.0,61.0
ccbfin,0.01189359,58.0,61.0
banana,0.01374499,58.0,61.0
bird1,0.9993363,59.0,62.0
grnvie1,0.0493062,59.0,62.0
reevir1,0.0104187215,59.0,62.0
blujay,0.010539802,59.0,62.0
comrav,0.9907226,59.0,62.0
bkcchi,0.012045305,59.0,62.0
tuftit,0.11866738,59.0,62.0
gockin,0.043715425,59.0,62.0
ovenbi1,0.016447026,59.0,62.0
prowar,0.019589782,59.0,62.0
norcar,0.012637069,59.0,62.0
bird1,0.9998195,60.0,63.0
reevir1,0.03495154,60.0,63.0
blujay,0.012746946,60.0,63.0
comrav,0.9465816,60.0,63.0
tuftit,0.010522873,60.0,63.0
herthr,0.8402259,60.0,63.0
orbspa1,0.01638544,60.0,63.0
ccbfin,0.124613315,60.0,63.0
ovenbi1,0.022471545,60.0,63.0
bkbwar,0.02545022,60.0,63.0
banana,0.04646124,60.0,63.0
bird1,0.9997504,61.0,64.0
reevir1,0.044994596,61.0,64.0
comrav,0.8355993,61.0,64.0
tuftit,0.014621887,61.0,64.0
herthr,0.97064507,61.0,64.0
orbspa1,0.013636489,61.0,64.0
ccbfin,0.02108925,61.0,64.0
ovenbi1,0.048673205,61.0,64.0
bkbwar,0.028342882,61.0,64.0
bird1,0.9999281,62.0,65.0
buhvir,0.010160244,62.0,65.0
reevir1,0.04003134,62.0,65.0
comrav,0.95712465,62.0,65.0
gockin,0.026731795,62.0,65.0
herthr,0.9521822,62.0,65.0
ovenbi1,0.010084059,62.0,65.0
bkbwar,0.01121738,62.0,65.0
bird1,0.9999372,63.0,66.0
reevir1,0.024048638,63.0,66.0
comrav,0.9818095,63.0,66.0
herthr,0.95587605,63.0,66.0
ovenbi1,0.011355711,63.0,66.0
bird1,0.99603385,64.0,67.0
blujay,0.010668352,64.0,67.0
comrav,0.972582,64.0,67.0
rebnut,0.017794661,64.0,67.0
slcsol1,0.013001276,64.0,67.0
andsol1,0.07417879,64.0,67.0
thswar1,0.0708864,64.0,67.0
bkfgra,0.07209493,64.0,67.0
