species_code,score,start_offset_sec,end_offset_sec
blkrai,0.010252042,6.0,9.0
reevir1,0.7730506,6.0,9.0
amecro,0.53574723,6.0,9.0
grycat,0.018926756,6.0,9.0
woothr,0.011603108,6.0,9.0
sonspa,0.012467059,6.0,9.0
amered,0.040611483,6.0,9.0
cerwar,0.8843421,6.0,9.0
yelwar,0.08321604,6.0,9.0
chswar,0.0946136,6.0,9.0
norcar,0.014695547,6.0,9.0
robgro,0.014089244,6.0,9.0
bird1,0.9999348,7.0,10.0
reevir1,0.8919761,7.0,10.0
amecro,0.51333535,7.0,10.0
houwre,0.019306455,7.0,10.0
grycat,0.08263349,7.0,10.0
clcspa,0.027895624,7.0,10.0
sonspa,0.010456019,7.0,10.0
amered,0.07345335,7.0,10.0
cerwar,0.9369675,7.0,10.0
yelwar,0.12885162,7.0,10.0
chswar,0.13133596,7.0,10.0
gchwar,0.02809747,7.0,10.0
norcar,0.012408987,7.0,10.0
bird1,0.99989593,8.0,11.0
reevir1,0.8466284,8.0,11.0
blujay,0.014333096,8.0,11.0
amecro,0.38754207,8.0,11.0
houwre,0.01111232,8.0,11.0
grycat,0.22233616,8.0,11.0
woothr,0.014180883,8.0,11.0
amerob,0.01946644,8.0,11.0
sonspa,0.01470666,8.0,11.0
yebcha,0.078449845,8.0,11.0
comyel,0.010049783,8.0,11.0
amered,0.06842176,8.0,11.0
cerwar,0.98581016,8.0,11.0
yelwar,0.25162894,8.0,11.0
chswar,0.018312147,8.0,11.0
norcar,0.015071962,8.0,11.0
bird1,0.9997262,9.0,12.0
reevir1,0.7790183,9.0,12.0
blujay,0.011495018,9.0,12.0
amecro,0.012860926,9.0,12.0
bkcchi,0.01548608,9.0,12.0
houwre,0.01461716,9.0,12.0
grycat,0.88309294,9.0,12.0
woothr,0.012792797,9.0,12.0
amerob,0.021054981,9.0,12.0
sonspa,0.021248106,9.0,12.0
rewbla,0.04406168,9.0,12.0
amered,0.027362214,9.0,12.0
yelwar,0.47299275,9.0,12.0
chswar,0.023171695,9.0,12.0
norcar,0.5406346,9.0,12.0
robgro,0.01785128,9.0,12.0
bird1,0.9998508,10.0,13.0
rufgro,0.016824575,10.0,13.0
reevir1,0.9127724,10.0,13.0
bkcchi,0.011669212,10.0,13.0
grycat,0.67177916,10.0,13.0
woothr,0.01083638,10.0,13.0
amerob,0.048359834,10.0,13.0
sonspa,0.012687168,10.0,13.0
rewbla,0.015922477,10.0,13.0
amered,0.044304162,10.0,13.0
tropar,0.010879531,10.0,13.0
yelwar,0.53005016,10.0,13.0
chswar,0.03067332,10.0,13.0
norcar,0.20550153,10.0,13.0
robgro,0.015416313,10.0,13.0
bird1,0.9999396,11.0,14.0
reevir1,0.9423986,11.0,14.0
carchi,0.010934384,11.0,14.0
bkcchi,0.025481524,11.0,14.0
buggna,0.019657038,11.0,14.0
grycat,0.15734881,11.0,14.0
amerob,0.012535609,11.0,14.0
sonspa,0.013036249,11.0,14.0
norcar,0.31452265,11.0,14.0
robgro,0.013698527,11.0,14.0
bkhgro,0.017382026,11.0,14.0
bird1,0.999927,12.0,15.0
whtdov,0.012646699,12.0,15.0
stther2,0.017770667,12.0,15.0
grekis,0.020033246,12.0,15.0
reevir1,0.7549347,12.0,15.0
chivir1,0.010447625,12.0,15.0
bkcchi,0.013275956,12.0,15.0
houwre4,0.012388474,12.0,15.0
houspa,0.014758516,12.0,15.0
hawfin,0.05923918,12.0,15.0
rucspa1,0.011280349,12.0,15.0
norcar,0.012576567,12.0,15.0
saytan1,0.4045025,12.0,15.0
bird1,0.9998135,13.0,16.0
grekis,0.012147709,13.0,16.0
reevir1,0.77960926,13.0,16.0
bkcchi,0.03845151,13.0,16.0
houwre4,0.011791721,13.0,16.0
houspa,0.014076096,13.0,16.0
rucspa1,0.014738415,13.0,16.0
amered,0.01476405,13.0,16.0
yelwar,0.21268256,13.0,16.0
chswar,0.012049805,13.0,16.0
saytan1,0.14724885,13.0,16.0
bird1,0.9998093,14.0,17.0
grekis,0.014849985,14.0,17.0
reevir1,0.76707816,14.0,17.0
chivir1,0.014794148,14.0,17.0
bkcchi,0.01720215,14.0,17.0
houwre4,0.012401066,14.0,17.0
houspa,0.013866673,14.0,17.0
hawfin,0.03550633,14.0,17.0
amegfi,0.022675054,14.0,17.0
daejun,0.01305135,14.0,17.0
rucspa1,0.012802108,14.0,17.0
sonspa,0.012259872,14.0,17.0
rewbla,0.010728886,14.0,17.0
lucwar,0.036808312,14.0,17.0
naswar,0.019341556,14.0,17.0
yelwar,0.52055174,14.0,17.0
chswar,0.031790234,14.0,17.0
lazbun,0.01751388,14.0,17.0
indbun,0.010649532,14.0,17.0
saytan1,0.17734143,14.0,17.0
bird1,0.99977463,15.0,18.0
reevir1,0.82397205,15.0,18.0
cedwax,0.016419373,15.0,18.0
lucwar,0.06727189,15.0,18.0
amered,0.020380992,15.0,18.0
cerwar,0.9120713,15.0,18.0
yelwar,0.2045824,15.0,18.0
chswar,0.019099168,15.0,18.0
grawar,0.015917892,15.0,18.0
bird1,0.9997737,16.0,19.0
shtstr1,0.016977213,16.0,19.0
reevir1,0.8748719,16.0,19.0
buggna,0.013608681,16.0,19.0
grycat,0.024618234,16.0,19.0
amerob,0.026604507,16.0,19.0
cedwax,0.01739162,16.0,19.0
houfin,0.024091674,16.0,19.0
daejun,0.016186925,16.0,19.0
sonspa,0.014617814,16.0,19.0
lucwar,0.30153483,16.0,19.0
naswar,0.012556078,16.0,19.0
amered,0.014115883,16.0,19.0
cerwar,0.94888127,16.0,19.0
yelwar,0.024617124,16.0,19.0
gchwar,0.010813143,16.0,19.0
norcar,0.017904604,16.0,19.0
bkhgro,0.0129483435,16.0,19.0
bird1,0.99994785,17.0,20.0
reevir1,0.94710356,17.0,20.0
grycat,0.031070823,17.0,20.0
woothr,0.011679037,17.0,20.0
amerob,0.010331683,17.0,20.0
sonspa,0.029607037,17.0,20.0
amered,0.035106685,17.0,20.0
cerwar,0.93862134,17.0,20.0
yelwar,0.049318183,17.0,20.0
norcar,0.012853113,17.0,20.0
bird1,0.99996,18.0,21.0
reevir1,0.87915057,18.0,21.0
grycat,0.050655216,18.0,21.0
woothr,0.020592641,18.0,21.0
amerob,0.01956703,18.0,21.0
sonspa,0.02353488,18.0,21.0
eastow,0.012651665,18.0,21.0
amered,0.014423423,18.0,21.0
cerwar,0.9366027,18.0,21.0
yelwar,0.016383436,18.0,21.0
btbwar,0.018164698,18.0,21.0
robgro,0.031830203,18.0,21.0
bkhgro,0.07213451,18.0,21.0
bird1,0.9999558,19.0,22.0
gofwoo,0.016313914,19.0,22.0
reevir1,0.9152017,19.0,22.0
bkcchi,0.018258013,19.0,22.0
grycat,0.1250898,19.0,22.0
woothr,0.010059845,19.0,22.0
amerob,0.03171187,19.0,22.0
sonspa,0.011324064,19.0,22.0
eastow,0.13893855,19.0,22.0
amered,0.01752652,19.0,22.0
yelwar,0.026863826,19.0,22.0
norcar,0.010826137,19.0,22.0
robgro,0.014192828,19.0,22.0
bkhgro,0.0501105,19.0,22.0
indbun,0.042377234,19.0,22.0
bird1,0.9998473,20.0,23.0
warvir,0.01111516,20.0,23.0
reevir1,0.90961045,20.0,23.0
blujay,0.016378833,20.0,23.0
carchi,0.011294207,20.0,23.0
bkcchi,0.014555531,20.0,23.0
tuftit,0.049488056,20.0,23.0
grycat,0.1142543,20.0,23.0
amerob,0.029486503,20.0,23.0
pinsis,0.012779861,20.0,23.0
sonspa,0.010607436,20.0,23.0
rewbla,0.028184788,20.0,23.0
amered,0.01067085,20.0,23.0
norcar,0.075447656,20.0,23.0
robgro,0.017695665,20.0,23.0
bkhgro,0.047624756,20.0,23.0
blbgra1,0.018391404,20.0,23.0
bird1,0.99993867,21.0,24.0
grcfly,0.029362844,21.0,24.0
reevir1,0.93940246,21.0,24.0
tuftit,0.04495158,21.0,24.0
grycat,0.55642354,21.0,24.0
eurbla,0.015151079,21.0,24.0
amerob,0.033868067,21.0,24.0
eurrob1,0.024572551,21.0,24.0
cedwax,0.055804946,21.0,24.0
sonspa,0.015138347,21.0,24.0
caltow,0.014109818,21.0,24.0
rewbla,0.013052837,21.0,24.0
amered,0.02218944,21.0,24.0
yelwar,0.020162793,21.0,24.0
chswar,0.010823089,21.0,24.0
norcar,0.041622907,21.0,24.0
bkhgro,0.013603991,21.0,24.0
bird1,0.999928,22.0,25.0
reevir1,0.91739297,22.0,25.0
blujay,0.017760988,22.0,25.0
bkcchi,0.05716026,22.0,25.0
tuftit,0.018505165,22.0,25.0
grycat,0.7654937,22.0,25.0
woothr,0.022543045,22.0,25.0
eurbla,0.012660425,22.0,25.0
amerob,0.028893964,22.0,25.0
cedwax,0.07221284,22.0,25.0
houspa,0.012140042,22.0,25.0
rucspa1,0.011998134,22.0,25.0
sonspa,0.019317344,22.0,25.0
rewbla,0.014461303,22.0,25.0
norcar,0.018950127,22.0,25.0
robgro,0.018353157,22.0,25.0
bkhgro,0.02568989,22.0,25.0
bird1,0.9998961,23.0,26.0
reevir1,0.92448825,23.0,26.0
yegvir,0.01990916,23.0,26.0
blujay,0.082052484,23.0,26.0
bkcchi,0.024714706,23.0,26.0
grycat,0.7330497,23.0,26.0
woothr,0.04084396,23.0,26.0
eurbla,0.011965557,23.0,26.0
amerob,0.03318456,23.0,26.0
cedwax,0.049966585,23.0,26.0
sonspa,0.017870225,23.0,26.0
rewbla,0.012431646,23.0,26.0
norcar,0.015696354,23.0,26.0
bird1,0.99976987,24.0,27.0
reevir1,0.9359584,24.0,27.0
yegvir,0.06615834,24.0,27.0
bkcchi,0.042694982,24.0,27.0
grycat,0.21212076,24.0,27.0
eurbla,0.011698758,24.0,27.0
amerob,0.03985069,24.0,27.0
rucspa1,0.010852994,24.0,27.0
sonspa,0.042519324,24.0,27.0
ovenbi1,0.12488976,24.0,27.0
tenwar,0.016026651,24.0,27.0
amered,0.011466273,24.0,27.0
bkbwar,0.010086172,24.0,27.0
yelwar,0.0848828,24.0,27.0
chswar,0.037040677,24.0,27.0
norcar,0.020826252,24.0,27.0
robgro,0.020634623,24.0,27.0
bkhgro,0.017553277,24.0,27.0
bird1,0.9987608,25.0,28.0
reevir1,0.7067974,25.0,28.0
yegvir,0.048977222,25.0,28.0
grycat,0.24632534,25.0,28.0
amerob,0.02157592,25.0,28.0
houspa,0.012112841,25.0,28.0
houfin,0.011231798,25.0,28.0
amegfi,0.016983978,25.0,28.0
rucspa1,0.010920427,25.0,28.0
sonspa,0.016623154,25.0,28.0
rewbla,0.010760208,25.0,28.0
amered,0.021775005,25.0,28.0
yelwar,0.22475865,25.0,28.0
chswar,0.017821075,25.0,28.0
rucwar4,0.023414636,25.0,28.0
norcar,0.029647036,25.0,28.0
bird1,0.99969727,26.0,29.0
rufgro,0.010507672,26.0,29.0
moudov,0.010402525,26.0,29.0
leafly,0.04535843,26.0,29.0
astfly,0.01352025,26.0,29.0
reevir1,0.8352146,26.0,29.0
amerob,0.04395561,26.0,29.0
cedwax,0.035627637,26.0,29.0
houspa,0.012075309,26.0,29.0
purfin,0.01807982,26.0,29.0
sonspa,0.012125401,26.0,29.0
caltow,0.028474461,26.0,29.0
spotow,0.0149180135,26.0,29.0
yebcha,0.010026573,26.0,29.0
comyel,0.01154579,26.0,29.0
amered,0.032137457,26.0,29.0
cerwar,0.93956006,26.0,29.0
yelwar,0.11937847,26.0,29.0
grawar,0.01639998,26.0,29.0
robgro,0.016822621,26.0,29.0
bkhgro,0.032804623,26.0,29.0
bird1,0.99947995,27.0,30.0
leafly,0.014323539,27.0,30.0
reevir1,0.9607491,27.0,30.0
bewwre,0.0140755065,27.0,30.0
cedwax,0.050098848,27.0,30.0
sonspa,0.025611857,27.0,30.0
caltow,0.011903485,27.0,30.0
amered,0.03952589,27.0,30.0
cerwar,0.7925109,27.0,30.0
yelwar,0.13883747,27.0,30.0
chswar,0.07637921,27.0,30.0
bird1,0.9997541,28.0,31.0
moudov,0.018454071,28.0,31.0
reevir1,0.9633185,28.0,31.0
grycat,0.016311329,28.0,31.0
woothr,0.013237532,28.0,31.0
sonspa,0.014344809,28.0,31.0
amered,0.029620457,28.0,31.0
cerwar,0.9653776,28.0,31.0
yelwar,0.020955801,28.0,31.0
norcar,0.31062397,28.0,31.0
bird1,0.9995143,29.0,32.0
reevir1,0.9464998,29.0,32.0
blujay,0.010773647,29.0,32.0
bkcchi,0.014760679,29.0,32.0
grycat,0.11743878,29.0,32.0
amerob,0.011356691,29.0,32.0
sonspa,0.019816542,29.0,32.0
rewbla,0.012485231,29.0,32.0
amered,0.046035197,29.0,32.0
yelwar,0.21595177,29.0,32.0
chswar,0.09008784,29.0,32.0
yerwar,0.015123497,29.0,32.0
norcar,0.4756136,29.0,32.0
bird1,0.9990997,30.0,33.0
reevir1,0.9538737,30.0,33.0
blujay,0.010902395,30.0,33.0
bkcchi,0.16787305,30.0,33.0
grycat,0.068686396,30.0,33.0
houspa,0.015967855,30.0,33.0
norcar,0.5387458,30.0,33.0
bird1,0.7756121,31.0,34.0
bkcchi,0.010622526,31.0,34.0
grycat,0.053097185,31.0,34.0
blfsol1,0.014010706,31.0,34.0
obnthr1,0.020910012,31.0,34.0
amerob,0.020063944,31.0,34.0
houspa,0.017682342,31.0,34.0
sonspa,0.011438983,31.0,34.0
rewbla,0.0202904,31.0,34.0
yerwar,0.0137868235,31.0,34.0
westan,0.014163077,31.0,34.0
flctan,0.016156223,31.0,34.0
bkhgro,0.011937043,31.0,34.0
