species_code,score,start_offset_sec,end_offset_sec
comnig,0.88008183,34.0,37.0
gybmar,0.010459226,34.0,37.0
varthr,0.02575819,34.0,37.0
amerob,0.016228989,34.0,37.0
whtspa,0.01138273,34.0,37.0
bird1,0.99970603,35.0,38.0
cintin1,0.024216488,35.0,38.0
comnig,0.9858081,35.0,38.0
varthr,0.038679704,35.0,38.0
amerob,0.012713644,35.0,38.0
whtspa,0.02111661,35.0,38.0
bird1,0.99971384,36.0,39.0
comnig,0.96757805,36.0,39.0
easwpw1,0.012443277,36.0,39.0
varthr,0.4503609,36.0,39.0
swathr,0.010089054,36.0,39.0
herthr,0.015906535,36.0,39.0
amerob,0.027930731,36.0,39.0
bacspa,0.011682209,36.0,39.0
whtspa,0.015350899,36.0,39.0
bird1,0.9994959,37.0,40.0
comnig,0.96152556,37.0,40.0
amerob,0.013634398,37.0,40.0
bird1,0.99958634,38.0,41.0
comnig,0.975437,38.0,41.0
easwpw1,0.01129934,38.0,41.0
amerob,0.015109546,38.0,41.0
norcar,0.010626932,38.0,41.0
bird1,0.99951553,39.0,42.0
comnig,0.9698691,39.0,42.0
amerob,0.012849038,39.0,42.0
norcar,0.011006297,39.0,42.0
blbgra1,0.017996792,39.0,42.0
bird1,0.9989816,40.0,43.0
comnig,0.96893156,40.0,43.0
amerob,0.0128189875,40.0,43.0
norcar,0.010399728,40.0,43.0
bird1,0.768358,41.0,44.0
bird1,0.99933255,42.0,45.0
comnig,0.9696501,42.0,45.0
amerob,0.013184296,42.0,45.0
norcar,0.010778139,42.0,45.0
bird1,0.99939644,43.0,46.0
comnig,0.9812812,43.0,46.0
chbtou1,0.01349594,43.0,46.0
amerob,0.011520528,43.0,46.0
bird1,0.99909765,44.0,47.0
comnig,0.9658919,44.0,47.0
compau,0.013700904,44.0,47.0
chbtou1,0.043394204,44.0,47.0
eugori2,0.010715835,44.0,47.0
blnori1,0.014669782,44.0,47.0
grasal3,0.012784397,44.0,47.0
bird1,0.99911976,45.0,48.0
comnig,0.95492333,45.0,48.0
amerob,0.0108887255,45.0,48.0
norcar,0.0206436,45.0,48.0
bird1,0.99826115,46.0,49.0
comnig,0.9297846,46.0,49.0
wewpew,0.012384806,46.0,49.0
amerob,0.011068225,46.0,49.0
rucspa1,0.031676758,46.0,49.0
norcar,0.020493466,46.0,49.0
bird1,0.9976988,47.0,50.0
comnig,0.9247934,47.0,50.0
amerob,0.0119624,47.0,50.0
bird1,0.99885106,48.0,51.0
comnig,0.97507185,48.0,51.0
amerob,0.014007328,48.0,51.0
rucspa1,0.022849038,48.0,51.0
bird1,0.99830925,49.0,52.0
comnig,0.91856414,49.0,52.0
amerob,0.013430479,49.0,52.0
eurrob1,0.019320171,49.0,52.0
rucspa1,0.010006808,49.0,52.0
norcar,0.037906185,49.0,52.0
bird1,0.9990889,50.0,53.0
comnig,0.96365213,50.0,53.0
wewpew,0.030599028,50.0,53.0
amerob,0.013524601,50.0,53.0
eurrob1,0.011112703,50.0,53.0
norcar,0.037168164,50.0,53.0
bird1,0.9994204,51.0,54.0
comnig,0.9658224,51.0,54.0
herthr,0.017759051,51.0,54.0
amerob,0.013355488,51.0,54.0
eurrob1,0.048224714,51.0,54.0
norcar,0.03787144,51.0,54.0
bird1,0.9993125,52.0,55.0
comnig,0.9365024,52.0,55.0
herthr,0.035504237,52.0,55.0
amerob,0.012678564,52.0,55.0
eurrob1,0.011761759,52.0,55.0
bird1,0.99579895,53.0,56.0
comnig,0.872502,53.0,56.0
gybmar,0.014768455,53.0,56.0
amerob,0.015535106,53.0,56.0
rucspa1,0.044828128,53.0,56.0
norcar,0.010639147,53.0,56.0
bird1,0.9959035,54.0,57.0
comnig,0.9066545,54.0,57.0
amerob,0.013344879,54.0,57.0
rucspa1,0.0138754845,54.0,57.0
bird1,0.99890894,55.0,58.0
comnig,0.9635187,55.0,58.0
amerob,0.0141899185,55.0,58.0
rucspa1,0.015356506,55.0,58.0
norcar,0.010747309,55.0,58.0
bird1,0.9984181,56.0,59.0
comnig,0.9475679,56.0,59.0
amerob,0.010343668,56.0,59.0
bird1,0.9994808,57.0,60.0
comnig,0.98095465,57.0,60.0
amerob,0.01312114,57.0,60.0
rucspa1,0.012607119,57.0,60.0
bird1,0.999263,58.0,61.0
whtdov,0.020030154,58.0,61.0
eardov1,0.016175508,58.0,61.0
comnig,0.9788883,58.0,61.0
amerob,0.01049129,58.0,61.0
bird1,0.9990875,59.0,62.0
comnig,0.954378,59.0,62.0
amerob,0.014687885,59.0,62.0
norcar,0.011030967,59.0,62.0
bird1,0.9990456,60.0,63.0
comnig,0.9690188,60.0,63.0
gybmar,0.01082968,60.0,63.0
amerob,0.013976671,60.0,63.0
houspa,0.01412825,60.0,63.0
bird1,0.99932206,61.0,64.0
comnig,0.9670756,61.0,64.0
eurbla,0.012769751,61.0,64.0
amerob,0.018082678,61.0,64.0
houspa,0.012933701,61.0,64.0
norcar,0.011451678,61.0,64.0
bird1,0.998883,62.0,65.0
comnig,0.9316483,62.0,65.0
gybmar,0.037091225,62.0,65.0
amerob,0.016709074,62.0,65.0
houspa,0.015658371,62.0,65.0
rucspa1,0.015338052,62.0,65.0
norcar,0.012507598,62.0,65.0
bird1,0.99814105,63.0,66.0
comnig,0.9204711,63.0,66.0
amerob,0.0131072495,63.0,66.0
rucspa1,0.011692982,63.0,66.0
bird1,0.9995506,64.0,67.0
whtdov,0.054401856,64.0,67.0
comnig,0.98522097,64.0,67.0
amerob,0.013497801,64.0,67.0
norcar,0.010519289,64.0,67.0
bird1,0.9984964,65.0,68.0
comnig,0.96506345,65.0,68.0
amerob,0.010805006,65.0,68.0
bird1,0.9996156,66.0,69.0
comnig,0.9690257,66.0,69.0
easwpw1,0.011866588,66.0,69.0
amerob,0.013301709,66.0,69.0
rucspa1,0.010395327,66.0,69.0
norcar,0.011054027,66.0,69.0
bird1,0.9990143,67.0,70.0
comnig,0.9762552,67.0,70.0
amerob,0.014024434,67.0,70.0
norcar,0.010538092,67.0,70.0
bird1,0.99838746,68.0,71.0
comnig,0.95737916,68.0,71.0
amerob,0.011924041,68.0,71.0
bird1,0.9991951,69.0,72.0
comnig,0.9630394,69.0,72.0
amerob,0.013477325,69.0,72.0
bird1,0.9991881,70.0,73.0
comnig,0.95138276,70.0,73.0
amerob,0.013567949,70.0,73.0
rucspa1,0.010058435,70.0,73.0
bird1,0.9999112,71.0,74.0
comnig,0.9931804,71.0,74.0
amerob,0.013446088,71.0,74.0
bird1,0.99923044,72.0,75.0
comnig,0.9814144,72.0,75.0
bird1,0.99960786,73.0,76.0
comnig,0.997442,73.0,76.0
easwpw1,0.011690337,73.0,76.0
amerob,0.010031171,73.0,76.0
bird1,0.91330737,74.0,77.0
comnig,0.88043576,74.0,77.0
easwpw1,0.010198103,74.0,77.0
amewoo,0.011587473,74.0,77.0
bird1,0.81421435,75.0,78.0
comnig,0.85345376,75.0,78.0
