species_code,score,start_offset_sec,end_offset_sec
yelwar,0.07186003,11.0,14.0
chswar,0.013464551,11.0,14.0
indbun,0.010980628,11.0,14.0
bird1,0.9995601,12.0,15.0
reevir1,0.7031776,12.0,15.0
chivir1,0.013479146,12.0,15.0
amerob,0.011097156,12.0,15.0
houspa,0.010588363,12.0,15.0
chispa,0.9886311,12.0,15.0
daejun,0.06130236,12.0,15.0
sonspa,0.013548339,12.0,15.0
bird1,0.9989392,13.0,16.0
reevir1,0.3187818,13.0,16.0
chivir1,0.011649387,13.0,16.0
bkcchi,0.011199603,13.0,16.0
amerob,0.01257475,13.0,16.0
chispa,0.9667123,13.0,16.0
sonspa,0.0104128625,13.0,16.0
bird1,0.99991435,14.0,17.0
reevir1,0.90672314,14.0,17.0
bkcchi,0.011564682,14.0,17.0
chispa,0.9821547,14.0,17.0
sonspa,0.017390683,14.0,17.0
bawwar,0.045837067,14.0,17.0
naswar,0.013180172,14.0,17.0
amered,0.25514668,14.0,17.0
bird1,0.99996793,15.0,18.0
reevir1,0.92851764,15.0,18.0
bkcchi,0.010256121,15.0,18.0
tuftit,0.083981946,15.0,18.0
amerob,0.013004286,15.0,18.0
chispa,0.9814878,15.0,18.0
sonspa,0.057701327,15.0,18.0
bawwar,0.08209895,15.0,18.0
naswar,0.023836805,15.0,18.0
amered,0.17871122,15.0,18.0
magwar,0.010802713,15.0,18.0
bird1,0.99984485,16.0,19.0
reevir1,0.97053754,16.0,19.0
blujay,0.014595747,16.0,19.0
tuftit,0.2576452,16.0,19.0
chispa,0.61001015,16.0,19.0
sonspa,0.021833943,16.0,19.0
ovenbi1,0.045715027,16.0,19.0
woewar1,0.09411794,16.0,19.0
bawwar,0.57436085,16.0,19.0
amered,0.041439727,16.0,19.0
pinwar,0.04490306,16.0,19.0
bird1,0.99928004,17.0,20.0
reevir1,0.9477712,17.0,20.0
blujay,0.03794203,17.0,20.0
amecro,0.010311935,17.0,20.0
tuftit,0.2817799,17.0,20.0
chispa,0.04052989,17.0,20.0
sonspa,0.03729562,17.0,20.0
bird1,0.9995917,18.0,21.0
reevir1,0.9555533,18.0,21.0
tuftit,0.031885024,18.0,21.0
amerob,0.0126936445,18.0,21.0
chispa,0.16346312,18.0,21.0
daejun,0.018970275,18.0,21.0
sonspa,0.016248107,18.0,21.0
amered,0.81396174,18.0,21.0
bird1,0.9997593,19.0,22.0
reevir1,0.9716743,19.0,22.0
carchi,0.015710352,19.0,22.0
tuftit,0.011697524,19.0,22.0
chispa,0.08539871,19.0,22.0
daejun,0.02114578,19.0,22.0
sonspa,0.013826839,19.0,22.0
amered,0.81502837,19.0,22.0
bird1,0.99993277,20.0,23.0
reevir1,0.8786844,20.0,23.0
martit2,0.019452855,20.0,23.0
amerob,0.013791517,20.0,23.0
chispa,0.9628875,20.0,23.0
sonspa,0.01307711,20.0,23.0
amered,0.4080791,20.0,23.0
bird1,0.99989396,21.0,24.0
reevir1,0.89164424,21.0,24.0
amerob,0.01491105,21.0,24.0
houspa,0.0117246155,21.0,24.0
houfin,0.013869138,21.0,24.0
chispa,0.9414536,21.0,24.0
sonspa,0.0138854515,21.0,24.0
balori,0.050997376,21.0,24.0
amered,0.013856974,21.0,24.0
yelwar,0.027629882,21.0,24.0
chswar,0.012092579,21.0,24.0
bird1,0.9995846,22.0,25.0
brratt1,0.27758595,22.0,25.0
reevir1,0.5933627,22.0,25.0
chivir1,0.015499819,22.0,25.0
woothr,0.011034308,22.0,25.0
eurbla,0.012507544,22.0,25.0
amerob,0.022839228,22.0,25.0
houspa,0.010886978,22.0,25.0
houfin,0.011928525,22.0,25.0
chispa,0.9550788,22.0,25.0
sonspa,0.019135814,22.0,25.0
balori,0.033043247,22.0,25.0
bird1,0.9999125,23.0,26.0
reevir1,0.95294887,23.0,26.0
grycat,0.019886814,23.0,26.0
amerob,0.119338766,23.0,26.0
chispa,0.9983035,23.0,26.0
sonspa,0.018223958,23.0,26.0
balori,0.54434025,23.0,26.0
bird1,0.9998499,24.0,27.0
blatap1,0.012260005,24.0,27.0
reevir1,0.56159204,24.0,27.0
chivir1,0.01068213,24.0,27.0
grycat,0.09037724,24.0,27.0
woothr,0.016170386,24.0,27.0
amerob,0.041919798,24.0,27.0
chispa,0.9970138,24.0,27.0
sonspa,0.012462611,24.0,27.0
balori,0.21845214,24.0,27.0
norcar,0.03563959,24.0,27.0
bird1,0.99984103,25.0,28.0
reevir1,0.5864815,25.0,28.0
chivir1,0.04541424,25.0,28.0
grycat,0.027079107,25.0,28.0
amerob,0.021315057,25.0,28.0
amegfi,0.018971255,25.0,28.0
chispa,0.9992684,25.0,28.0
sonspa,0.02082367,25.0,28.0
balori,0.40311083,25.0,28.0
woewar1,0.012381604,25.0,28.0
amered,0.029189589,25.0,28.0
tropar,0.011859937,25.0,28.0
yelwar,0.017475598,25.0,28.0
norcar,0.0369339,25.0,28.0
robgro,0.06739072,25.0,28.0
bird1,0.9993258,26.0,29.0
blatap1,0.015224961,26.0,29.0
reevir1,0.9154038,26.0,29.0
chivir1,0.011215366,26.0,29.0
tuftit,0.011642686,26.0,29.0
woothr,0.29978544,26.0,29.0
amerob,0.018967733,26.0,29.0
chispa,0.9535774,26.0,29.0
sonspa,0.013091975,26.0,29.0
balori,0.050050944,26.0,29.0
woewar1,0.0140387295,26.0,29.0
bird1,0.99945116,27.0,30.0
blatap1,0.06560444,27.0,30.0
reevir1,0.959587,27.0,30.0
woothr,0.011064008,27.0,30.0
amerob,0.013324289,27.0,30.0
chispa,0.94902855,27.0,30.0
daejun,0.011834554,27.0,30.0
woewar1,0.02911749,27.0,30.0
pinwar,0.019744592,27.0,30.0
bird1,0.99978817,28.0,31.0
rocpta1,0.014641712,28.0,31.0
greroa,0.01823226,28.0,31.0
reevir1,0.9837705,28.0,31.0
tuftit,0.016533688,28.0,31.0
verdin,0.011006219,28.0,31.0
amerob,0.010583538,28.0,31.0
chispa,0.75742024,28.0,31.0
swaspa,0.010328289,28.0,31.0
woewar1,0.029022088,28.0,31.0
bkbwar,0.010413807,28.0,31.0
pinwar,0.0192516,28.0,31.0
bird1,0.99993354,29.0,32.0
blatap1,0.6941065,29.0,32.0
reevir1,0.8737701,29.0,32.0
blujay,0.019039778,29.0,32.0
amerob,0.035079118,29.0,32.0
chispa,0.93303925,29.0,32.0
woewar1,0.067237824,29.0,32.0
amered,0.019469552,29.0,32.0
norpar,0.105333716,29.0,32.0
tropar,0.047204345,29.0,32.0
bkbwar,0.023037253,29.0,32.0
yelwar,0.013327875,29.0,32.0
chswar,0.010065449,29.0,32.0
palwar,0.015722144,29.0,32.0
bird1,0.9998854,30.0,33.0
reevir1,0.9200119,30.0,33.0
blujay,0.027132649,30.0,33.0
tuftit,0.011037759,30.0,33.0
amerob,0.037343033,30.0,33.0
houspa,0.010216004,30.0,33.0
chispa,0.9640108,30.0,33.0
sonspa,0.011558586,30.0,33.0
woewar1,0.016875368,30.0,33.0
norpar,0.10789693,30.0,33.0
tropar,0.02364049,30.0,33.0
norcar,0.010168429,30.0,33.0
bird1,0.9999842,31.0,34.0
reevir1,0.9244074,31.0,34.0
amerob,0.019695256,31.0,34.0
houspa,0.0115885595,31.0,34.0
chispa,0.998691,31.0,34.0
sonspa,0.0125556635,31.0,34.0
swaspa,0.020275287,31.0,34.0
tropar,0.024542337,31.0,34.0
bird1,0.99998236,32.0,35.0
redjun,0.01189521,32.0,35.0
reevir1,0.95754015,32.0,35.0
chispa,0.98921674,32.0,35.0
sonspa,0.010243814,32.0,35.0
woewar1,0.023061777,32.0,35.0
tenwar,0.012953183,32.0,35.0
bird1,0.9999685,33.0,36.0
grsvir1,0.025693003,33.0,36.0
reevir1,0.7560717,33.0,36.0
trogna2,0.06697491,33.0,36.0
amerob,0.019340003,33.0,36.0
chispa,0.99923694,33.0,36.0
bird1,0.99973536,34.0,37.0
yetvir,0.012094488,34.0,37.0
buhvir,0.01510353,34.0,37.0
reevir1,0.8708237,34.0,37.0
blujay,0.014206543,34.0,37.0
carchi,0.011923536,34.0,37.0
tuftit,0.026883878,34.0,37.0
trogna2,0.012806111,34.0,37.0
carwre,0.7729699,34.0,37.0
amerob,0.019655248,34.0,37.0
chispa,0.828587,34.0,37.0
woewar1,0.0658608,34.0,37.0
tropar,0.03800875,34.0,37.0
pinwar,0.037461527,34.0,37.0
norcar,0.063878015,34.0,37.0
bird1,0.99979895,35.0,38.0
grsvir1,0.011186161,35.0,38.0
reevir1,0.95115244,35.0,38.0
amecro,0.011644221,35.0,38.0
carchi,0.044912525,35.0,38.0
tuftit,0.07097826,35.0,38.0
carwre,0.74644697,35.0,38.0
chispa,0.39516222,35.0,38.0
woewar1,0.09060789,35.0,38.0
pinwar,0.032253634,35.0,38.0
norcar,0.8215065,35.0,38.0
bird1,0.9999483,36.0,39.0
reevir1,0.90522116,36.0,39.0
amecro,0.010664781,36.0,39.0
martit2,0.014371139,36.0,39.0
carchi,0.010746613,36.0,39.0
winwre4,0.01026086,36.0,39.0
carwre,0.5566635,36.0,39.0
amerob,0.01300316,36.0,39.0
chispa,0.9956579,36.0,39.0
amered,0.017577237,36.0,39.0
yelwar,0.02717665,36.0,39.0
chswar,0.015580261,36.0,39.0
pinwar,0.059764087,36.0,39.0
yerwar,0.023087157,36.0,39.0
yetwar,0.01347131,36.0,39.0
bird1,0.99991363,37.0,40.0
reevir1,0.565163,37.0,40.0
blujay,0.011646351,37.0,40.0
martit2,0.02543961,37.0,40.0
carwre,0.67582744,37.0,40.0
amerob,0.011234285,37.0,40.0
amegfi,0.011932488,37.0,40.0
chispa,0.98563313,37.0,40.0
daejun,0.015533881,37.0,40.0
ovenbi1,0.011006639,37.0,40.0
woewar1,0.011296911,37.0,40.0
virwar,0.0102096815,37.0,40.0
comyel,0.023603255,37.0,40.0
pinwar,0.21609849,37.0,40.0
yerwar,0.011275453,37.0,40.0
yetwar,0.058963053,37.0,40.0
norcar,0.011761222,37.0,40.0
bird1,0.99995655,38.0,41.0
reevir1,0.8439233,38.0,41.0
amecro,0.13977467,38.0,41.0
martit2,0.011382188,38.0,41.0
tuftit,0.04798804,38.0,41.0
houfin,0.010901747,38.0,41.0
chispa,0.86412644,38.0,41.0
daejun,0.032338545,38.0,41.0
sonspa,0.012029744,38.0,41.0
swaspa,0.023385061,38.0,41.0
ovenbi1,0.0590383,38.0,41.0
woewar1,0.06555536,38.0,41.0
tenwar,0.013973997,38.0,41.0
amered,0.062092636,38.0,41.0
bkbwar,0.04974895,38.0,41.0
chswar,0.05089903,38.0,41.0
pinwar,0.6488859,38.0,41.0
yerwar,0.010730576,38.0,41.0
yetwar,0.051595673,38.0,41.0
blugrb1,0.028191462,38.0,41.0
bird1,0.9999468,39.0,42.0
reevir1,0.8087253,39.0,42.0
blujay,0.011275441,39.0,42.0
amecro,0.020236308,39.0,42.0
tuftit,0.06079791,39.0,42.0
amerob,0.015016258,39.0,42.0
chispa,0.96450967,39.0,42.0
daejun,0.10095425,39.0,42.0
sonspa,0.010096976,39.0,42.0
swaspa,0.011922199,39.0,42.0
ovenbi1,0.5840902,39.0,42.0
woewar1,0.017976021,39.0,42.0
amered,0.13102244,39.0,42.0
bkbwar,0.034127858,39.0,42.0
pinwar,0.34549582,39.0,42.0
bird1,0.9999154,40.0,43.0
trokin,0.014844683,40.0,43.0
reevir1,0.79296595,40.0,43.0
blujay,0.010702423,40.0,43.0
amecro,0.15731826,40.0,43.0
tuftit,0.1310586,40.0,43.0
amerob,0.019295344,40.0,43.0
chispa,0.9637597,40.0,43.0
daejun,0.012119816,40.0,43.0
sonspa,0.013177132,40.0,43.0
ovenbi1,0.97314304,40.0,43.0
woewar1,0.021678554,40.0,43.0
bawwar,0.013565602,40.0,43.0
amered,0.17871122,40.0,43.0
bkbwar,0.02780325,40.0,43.0
pinwar,0.75256664,40.0,43.0
bird1,0.99982375,41.0,44.0
reevir1,0.078353755,41.0,44.0
martit2,0.024032742,41.0,44.0
amerob,0.026329244,41.0,44.0
chispa,0.96942365,41.0,44.0
sonspa,0.011631958,41.0,44.0
rewbla,0.043509077,41.0,44.0
ovenbi1,0.99310803,41.0,44.0
woewar1,0.014099714,41.0,44.0
westan,0.0114076445,41.0,44.0
bird1,0.9998215,42.0,45.0
amecro,0.011942848,42.0,45.0
tuftit,0.012287665,42.0,45.0
carwre,0.21323837,42.0,45.0
normoc,0.01243284,42.0,45.0
amerob,0.017511664,42.0,45.0
houspa,0.010651183,42.0,45.0
chispa,0.995913,42.0,45.0
ovenbi1,0.8217606,42.0,45.0
norcar,0.019612465,42.0,45.0
banana,0.01132551,42.0,45.0
bird1,0.99995846,43.0,46.0
reevir1,0.79918677,43.0,46.0
blujay,0.010123357,43.0,46.0
tuftit,0.022442153,43.0,46.0
carwre,0.13108094,43.0,46.0
amerob,0.011251094,43.0,46.0
houspa,0.013323105,43.0,46.0
chispa,0.8720557,43.0,46.0
ovenbi1,0.7319149,43.0,46.0
woewar1,0.0124383615,43.0,46.0
bird1,0.99996895,44.0,47.0
reevir1,0.8749395,44.0,47.0
blujay,0.059363525,44.0,47.0
tuftit,0.02763929,44.0,47.0
carwre,0.046635468,44.0,47.0
amerob,0.012434603,44.0,47.0
chispa,0.88741547,44.0,47.0
sonspa,0.014523392,44.0,47.0
rewbla,0.056986954,44.0,47.0
ovenbi1,0.20454983,44.0,47.0
woewar1,0.050050627,44.0,47.0
bird1,0.9999146,45.0,48.0
reevir1,0.981511,45.0,48.0
blujay,0.031789545,45.0,48.0
amecro,0.015152942,45.0,48.0
tuftit,0.13570891,45.0,48.0
bird1,0.9999582,46.0,49.0
reshaw,0.023611836,46.0,49.0
lewwoo,0.010184581,46.0,49.0
reevir1,0.96756023,46.0,49.0
blujay,0.03416214,46.0,49.0
tuftit,0.04634433,46.0,49.0
amerob,0.01345849,46.0,49.0
amered,0.49124724,46.0,49.0
cerwar,0.012539482,46.0,49.0
tropar,0.56223774,46.0,49.0
yelwar,0.019403469,46.0,49.0
banana,0.036640204,46.0,49.0
bird1,0.99919814,47.0,50.0
gycwor1,0.016392665,47.0,50.0
ducfly,0.011892649,47.0,50.0
trokin,0.012981226,47.0,50.0
reevir1,0.034924064,47.0,50.0
chivir1,0.011130706,47.0,50.0
gbwwre1,0.011078867,47.0,50.0
creoro1,0.0106271515,47.0,50.0
tropar,0.9920211,47.0,50.0
bird1,0.99264634,48.0,51.0
gofwoo,0.013967803,48.0,51.0
reevir1,0.29647222,48.0,51.0
chivir1,0.021936122,48.0,51.0
trogna2,0.2178661,48.0,51.0
chispa,0.054659955,48.0,51.0
amered,0.037726197,48.0,51.0
tropar,0.32855153,48.0,51.0
yelwar,0.057013433,48.0,51.0
chswar,0.024805145,48.0,51.0
rucwar4,0.017763402,48.0,51.0
bird1,0.99958944,49.0,52.0
placha,0.019637907,49.0,52.0
tawowl1,0.022507973,49.0,52.0
baymac,0.015358079,49.0,52.0
scamac1,0.012928186,49.0,52.0
reevir1,0.8018988,49.0,52.0
winwre4,0.020752309,49.0,52.0
chispa,0.98764205,49.0,52.0
amered,0.029355127,49.0,52.0
tropar,0.031416424,49.0,52.0
yelwar,0.015281651,49.0,52.0
bird1,0.9996832,50.0,53.0
tawowl1,0.010676286,50.0,53.0
reevir1,0.88775766,50.0,53.0
amerob,0.027854584,50.0,53.0
chispa,0.963951,50.0,53.0
amered,0.01067936,50.0,53.0
bird1,0.99994326,51.0,54.0
chiswi,0.01130469,51.0,54.0
reevir1,0.94935745,51.0,54.0
tuftit,0.023372311,51.0,54.0
winwre4,0.013334392,51.0,54.0
amerob,0.019108823,51.0,54.0
eurrob1,0.01524883,51.0,54.0
chispa,0.9224328,51.0,54.0
sonspa,0.011408821,51.0,54.0
woewar1,0.014427146,51.0,54.0
amered,0.01790587,51.0,54.0
norcar,0.046000995,51.0,54.0
bird1,0.99993134,52.0,55.0
reevir1,0.77354926,52.0,55.0
amecro,0.027276162,52.0,55.0
tuftit,0.046984907,52.0,55.0
carwre,0.5442704,52.0,55.0
amerob,0.015069075,52.0,55.0
chispa,0.8901571,52.0,55.0
amered,0.61542153,52.0,55.0
pinwar,0.011721146,52.0,55.0
norcar,0.036872678,52.0,55.0
bird1,0.99994713,53.0,56.0
reevir1,0.9644779,53.0,56.0
carchi,0.0108740935,53.0,56.0
tuftit,0.021364512,53.0,56.0
carwre,0.62825245,53.0,56.0
amerob,0.015719453,53.0,56.0
prowar,0.01963901,53.0,56.0
amered,0.91735995,53.0,56.0
cerwar,0.012827988,53.0,56.0
norcar,0.14683402,53.0,56.0
bird1,0.99983835,54.0,57.0
reevir1,0.5359524,54.0,57.0
amecro,0.010132032,54.0,57.0
tuftit,0.12722023,54.0,57.0
carwre,0.7018095,54.0,57.0
normoc,0.012260334,54.0,57.0
amerob,0.015781332,54.0,57.0
chispa,0.45653033,54.0,57.0
rewbla,0.010964313,54.0,57.0
ovenbi1,0.013883734,54.0,57.0
prowar,0.012973538,54.0,57.0
amered,0.82952046,54.0,57.0
yelwar,0.015496072,54.0,57.0
rucwar4,0.016997574,54.0,57.0
norcar,0.024534794,54.0,57.0
bird1,0.99981326,55.0,58.0
leafly,0.028447252,55.0,58.0
reevir1,0.7624035,55.0,58.0
tuftit,0.032764517,55.0,58.0
amerob,0.012961068,55.0,58.0
chispa,0.54165095,55.0,58.0
ovenbi1,0.02606294,55.0,58.0
woewar1,0.024409926,55.0,58.0
tenwar,0.48997763,55.0,58.0
amered,0.038086306,55.0,58.0
chswar,0.011829988,55.0,58.0
rucwar4,0.012269304,55.0,58.0
banana,0.010076654,55.0,58.0
bird1,0.99946517,56.0,59.0
tyrmet1,0.010807734,56.0,59.0
leafly,0.018187717,56.0,59.0
reevir1,0.39888197,56.0,59.0
tuftit,0.03970568,56.0,59.0
chispa,0.8046715,56.0,59.0
ovenbi1,0.026385972,56.0,59.0
woewar1,0.08053128,56.0,59.0
tenwar,0.42220098,56.0,59.0
norcar,0.016045032,56.0,59.0
bird1,0.9999176,57.0,60.0
reevir1,0.8674307,57.0,60.0
chispa,0.98196,57.0,60.0
sonspa,0.012109475,57.0,60.0
ovenbi1,0.015848575,57.0,60.0
woewar1,0.010598158,57.0,60.0
bawwar,0.02167615,57.0,60.0
tenwar,0.26921865,57.0,60.0
amered,0.014382458,57.0,60.0
chswar,0.0131984055,57.0,60.0
pinwar,0.13246816,57.0,60.0
bird1,0.9999323,58.0,61.0
grfdov1,0.01411792,58.0,61.0
scrpih1,0.010946487,58.0,61.0
yetvir,0.012166106,58.0,61.0
reevir1,0.51354706,58.0,61.0
chivir1,0.011661691,58.0,61.0
tuftit,0.0105491,58.0,61.0
carwre,0.62218666,58.0,61.0
houspa,0.0110551305,58.0,61.0
amegfi,0.010724473,58.0,61.0
chispa,0.9875639,58.0,61.0
woewar1,0.07659273,58.0,61.0
bawwar,0.092390746,58.0,61.0
tenwar,0.06407385,58.0,61.0
amered,0.110229366,58.0,61.0
bkbwar,0.010817805,58.0,61.0
pinwar,0.13050492,58.0,61.0
norcar,0.016949369,58.0,61.0
bird1,0.9995015,59.0,62.0
yetvir,0.011615977,59.0,62.0
reevir1,0.24859756,59.0,62.0
tuftit,0.014545513,59.0,62.0
winwre4,0.01610406,59.0,62.0
carwre,0.77938515,59.0,62.0
amerob,0.01568176,59.0,62.0
purfin,0.018780217,59.0,62.0
chispa,0.96930903,59.0,62.0
sonspa,0.011618774,59.0,62.0
orcori,0.022078438,59.0,62.0
balori,0.010228317,59.0,62.0
bawwar,0.15790662,59.0,62.0
amered,0.3853733,59.0,62.0
yelwar,0.07995049,59.0,62.0
chswar,0.028766103,59.0,62.0
pinwar,0.13111968,59.0,62.0
yetwar,0.012680957,59.0,62.0
norcar,0.015340091,59.0,62.0
robgro,0.014875907,59.0,62.0
bird1,0.99802774,60.0,63.0
reevir1,0.024267223,60.0,63.0
blujay,0.012683071,60.0,63.0
amecro,0.010897151,60.0,63.0
tuftit,0.039334323,60.0,63.0
winwre3,0.015913576,60.0,63.0
carwre,0.9781968,60.0,63.0
bacspa,0.010090377,60.0,63.0
chispa,0.19061156,60.0,63.0
daejun,0.018416699,60.0,63.0
eastow,0.13850346,60.0,63.0
woewar1,0.02506608,60.0,63.0
bawwar,0.92572623,60.0,63.0
pinwar,0.4293275,60.0,63.0
norcar,0.045200363,60.0,63.0
bird1,0.38569644,61.0,64.0
