species_code,score,start_offset_sec,end_offset_sec
bird1,0.99996126,11.0,14.0
easwpw1,0.055795908,11.0,14.0
reevir1,0.014099177,11.0,14.0
woothr,0.99894875,11.0,14.0
amerob,0.01064705,11.0,14.0
fiespa,0.011246729,11.0,14.0
norcar,0.020169126,11.0,14.0
bird1,0.99996704,12.0,15.0
easwpw1,0.07284911,12.0,15.0
reevir1,0.01186173,12.0,15.0
woothr,0.9977277,12.0,15.0
fiespa,0.011535341,12.0,15.0
norcar,0.018980123,12.0,15.0
bird1,0.99824315,13.0,16.0
easwpw1,0.018618874,13.0,16.0
reevir1,0.013398011,13.0,16.0
slcsol1,0.03056497,13.0,16.0
woothr,0.9329084,13.0,16.0
amerob,0.011536119,13.0,16.0
cobtan1,0.025122851,13.0,16.0
sonspa,0.010035027,13.0,16.0
norcar,0.020682577,13.0,16.0
bird1,0.8520812,14.0,17.0
spodov,0.010629599,14.0,17.0
blujay,0.011004418,14.0,17.0
tuftit,0.019296579,14.0,17.0
carwre,0.015525614,14.0,17.0
herthr,0.013522158,14.0,17.0
amerob,0.01419954,14.0,17.0
whbwar2,0.014322827,14.0,17.0
norcar,0.016970126,14.0,17.0
bird1,0.93002415,15.0,18.0
swathr,0.26117066,15.0,18.0
norcar,0.013473972,15.0,18.0
bird1,0.99791425,16.0,19.0
easwpw1,0.010679491,16.0,19.0
rtlhum,0.010352484,16.0,19.0
rufgna3,0.010165478,16.0,19.0
rucspi1,0.010542492,16.0,19.0
swathr,0.022579303,16.0,19.0
woothr,0.9611174,16.0,19.0
melbla1,0.0102571575,16.0,19.0
ovenbi1,0.040696952,16.0,19.0
norcar,0.012121003,16.0,19.0
ructan1,0.011470154,16.0,19.0
bird1,0.99976987,17.0,20.0
easwpw1,0.020704148,17.0,20.0
reevir1,0.013878684,17.0,20.0
woothr,0.99758595,17.0,20.0
amerob,0.010013992,17.0,20.0
ovenbi1,0.012309688,17.0,20.0
kenwar,0.012271634,17.0,20.0
norcar,0.017930405,17.0,20.0
bird1,0.9998268,18.0,21.0
easwpw1,0.010981317,18.0,21.0
reevir1,0.010892419,18.0,21.0
towsol,0.058268186,18.0,21.0
woothr,0.9753909,18.0,21.0
melbla1,0.036165573,18.0,21.0
norcar,0.016818274,18.0,21.0
bird1,0.99938047,19.0,22.0
reevir1,0.010440192,19.0,22.0
woothr,0.9432325,19.0,22.0
eurbla,0.0118328035,19.0,22.0
spofly1,0.014005424,19.0,22.0
melbla1,0.029716028,19.0,22.0
gcrwar,0.0212674,19.0,22.0
norcar,0.020164728,19.0,22.0
bird1,0.92845136,20.0,23.0
dowwoo,0.014613748,20.0,23.0
reevir1,0.011375001,20.0,23.0
blujay,0.020976514,20.0,23.0
grycat,0.018909603,20.0,23.0
swathr,0.012995238,20.0,23.0
woothr,0.07483812,20.0,23.0
amerob,0.052170463,20.0,23.0
spofly1,0.028727587,20.0,23.0
hoowar,0.114900835,20.0,23.0
amered,0.03282053,20.0,23.0
btnwar,0.010850689,20.0,23.0
gcrwar,0.01955546,20.0,23.0
norcar,0.029242648,20.0,23.0
bird1,0.9018525,21.0,24.0
reevir1,0.013180655,21.0,24.0
blujay,0.012672645,21.0,24.0
tuftit,0.011319964,21.0,24.0
carwre,0.018389182,21.0,24.0
towsol,0.022304883,21.0,24.0
swathr,0.040572632,21.0,24.0
amerob,0.011900592,21.0,24.0
spofly1,0.021608608,21.0,24.0
hoowar,0.03782592,21.0,24.0
gcrwar,0.016531348,21.0,24.0
norcar,0.2984941,21.0,24.0
bird1,0.86111104,22.0,25.0
reevir1,0.017020034,22.0,25.0
tuftit,0.010860525,22.0,25.0
carwre,0.014225616,22.0,25.0
grycat,0.015504559,22.0,25.0
hoowar,0.07565122,22.0,25.0
norcar,0.45416865,22.0,25.0
bird1,0.87756586,23.0,26.0
thitin1,0.011824236,23.0,26.0
redjun,0.015775437,23.0,26.0
kinrai4,0.013688371,23.0,26.0
clarai11,0.010830136,23.0,26.0
dowwoo,0.01156965,23.0,26.0
blujay,0.011979766,23.0,26.0
bkcchi,0.014641707,23.0,26.0
rewbla,0.010372845,23.0,26.0
norcar,0.49554724,23.0,26.0
bird1,0.8021638,24.0,27.0
rebwoo,0.011909948,24.0,27.0
grswoo,0.020561036,24.0,27.0
dowwoo,0.024210282,24.0,27.0
blujay,0.029111937,24.0,27.0
amecro,0.02721996,24.0,27.0
bkcchi,0.012825838,24.0,27.0
carwre,0.011516886,24.0,27.0
amerob,0.013252208,24.0,27.0
rewbla,0.018901058,24.0,27.0
norcar,0.3252327,24.0,27.0
bird1,0.85958797,25.0,28.0
kinrai4,0.018391835,25.0,28.0
clarai11,0.023108568,25.0,28.0
rehwoo,0.012697745,25.0,28.0
grswoo,0.01277364,25.0,28.0
batbel1,0.014232082,25.0,28.0
reevir1,0.010492304,25.0,28.0
blujay,0.013056977,25.0,28.0
tuftit,0.010434938,25.0,28.0
carwre,0.013805839,25.0,28.0
amerob,0.030251838,25.0,28.0
yebcha,0.013142597,25.0,28.0
rewbla,0.019715222,25.0,28.0
norcar,0.34450147,25.0,28.0
bird1,0.83919287,26.0,29.0
rebwoo,0.010501655,26.0,29.0
blujay,0.036129646,26.0,29.0
amecro,0.042180855,26.0,29.0
carwre,0.010355146,26.0,29.0
amerob,0.013078624,26.0,29.0
norcar,0.23637375,26.0,29.0
bird1,0.93887764,27.0,30.0
whtdov,0.012894557,27.0,30.0
grhowl,0.011081996,27.0,30.0
bucmot2,0.014644362,27.0,30.0
varant1,0.0116393985,27.0,30.0
squant1,0.013006324,27.0,30.0
shtstr1,0.16643664,27.0,30.0
rubpep1,0.010892372,27.0,30.0
chivir1,0.010732428,27.0,30.0
gcrwar,0.3615635,27.0,30.0
whbwar2,0.016038634,27.0,30.0
norcar,0.0719479,27.0,30.0
grwsal1,0.010333062,27.0,30.0
bird1,0.9617691,28.0,31.0
gnwtea,0.012796108,28.0,31.0
redjun,0.011350556,28.0,31.0
baleag,0.01251558,28.0,31.0
rethaw,0.014726982,28.0,31.0
shtstr1,0.015169853,28.0,31.0
grekis,0.010658226,28.0,31.0
reevir1,0.014025119,28.0,31.0
logshr,0.012035843,28.0,31.0
norshr4,0.019237312,28.0,31.0
blujay,0.14886028,28.0,31.0
amecro,0.010148138,28.0,31.0
tuftit,0.013914622,28.0,31.0
carwre,0.02560692,28.0,31.0
rewbla,0.048461735,28.0,31.0
gcrwar,0.17444833,28.0,31.0
whbwar2,0.011631141,28.0,31.0
norcar,0.26954767,28.0,31.0
bird1,0.9663877,29.0,32.0
squant1,0.0110095255,29.0,32.0
shtstr1,0.04830624,29.0,32.0
reevir1,0.014076664,29.0,32.0
logshr,0.0105226645,29.0,32.0
blujay,0.21779586,29.0,32.0
bkcchi,0.016493952,29.0,32.0
tuftit,0.032546647,29.0,32.0
carwre,0.03910627,29.0,32.0
swathr,0.013527134,29.0,32.0
balori,0.015931327,29.0,32.0
rewbla,0.023701584,29.0,32.0
gcrwar,0.084140256,29.0,32.0
whbwar2,0.012297016,29.0,32.0
norcar,0.16992761,29.0,32.0
bird1,0.9112169,30.0,33.0
blujay,0.13343903,30.0,33.0
bkcchi,0.012102799,30.0,33.0
carwre,0.020334464,30.0,33.0
rewbla,0.0250466,30.0,33.0
norcar,0.21884255,30.0,33.0
bird1,0.77310574,31.0,34.0
redjun,0.010945946,31.0,34.0
blujay,0.020565927,31.0,34.0
bkcchi,0.02914756,31.0,34.0
norcar,0.081548914,31.0,34.0
bird1,0.6440839,32.0,35.0
cangoo,0.015147833,32.0,35.0
rethaw,0.018054007,32.0,35.0
blujay,0.0115542,32.0,35.0
tuftit,0.010013992,32.0,35.0
towsol,0.012391013,32.0,35.0
norcar,0.0111921225,32.0,35.0
bird1,0.2625959,33.0,36.0
