species_code,score,start_offset_sec,end_offset_sec
carwre,0.018182494,17.0,20.0
amerob,0.012578966,17.0,20.0
amegfi,0.99818885,17.0,20.0
chispa,0.10242166,17.0,20.0
eastow,0.03035423,17.0,20.0
norcar,0.012202562,17.0,20.0
bird1,0.99528265,18.0,21.0
easpho,0.014915595,18.0,21.0
amerob,0.010238308,18.0,21.0
amegfi,0.9772818,18.0,21.0
chispa,0.0136762485,18.0,21.0
eastow,0.021078307,18.0,21.0
norcar,0.011811083,18.0,21.0
bird1,0.99971116,19.0,22.0
easpho,0.02307392,19.0,22.0
amecro,0.010172461,19.0,22.0
amegfi,0.9994034,19.0,22.0
chispa,0.021023966,19.0,22.0
norcar,0.011751133,19.0,22.0
bird1,0.9984504,20.0,23.0
normoc,0.01657415,20.0,23.0
amerob,0.013165685,20.0,23.0
amegfi,0.98901236,20.0,23.0
norcar,0.01260976,20.0,23.0
bird1,0.99871916,21.0,24.0
amerob,0.011063414,21.0,24.0
amegfi,0.9933027,21.0,24.0
chispa,0.012163994,21.0,24.0
norcar,0.013100387,21.0,24.0
bird1,0.9404391,22.0,25.0
recwoo,0.010680464,22.0,25.0
lesgre1,0.028240519,22.0,25.0
yetvir,0.018434716,22.0,25.0
casvir,0.0110696545,22.0,25.0
buhvir,0.20687352,22.0,25.0
reevir1,0.053201392,22.0,25.0
tuftit,0.034516685,22.0,25.0
houwre,0.011107259,22.0,25.0
carwre,0.010790007,22.0,25.0
amerob,0.013426575,22.0,25.0
eurrob1,0.0125637185,22.0,25.0
houspa,0.011777699,22.0,25.0
amegfi,0.04422712,22.0,25.0
sonspa,0.011683768,22.0,25.0
rewbla,0.011502228,22.0,25.0
norcar,0.032933157,22.0,25.0
bird1,0.9703497,23.0,26.0
rebwoo,0.034016266,23.0,26.0
whepar2,0.010360859,23.0,26.0
lesgre1,0.018821873,23.0,26.0
yetvir,0.019312894,23.0,26.0
casvir,0.012263961,23.0,26.0
buhvir,0.05601225,23.0,26.0
reevir1,0.0914715,23.0,26.0
chivir1,0.018703021,23.0,26.0
yegvir,0.011375064,23.0,26.0
tuftit,0.049604904,23.0,26.0
houwre4,0.010479663,23.0,26.0
carwre,0.010411148,23.0,26.0
normoc,0.024857074,23.0,26.0
amerob,0.013288129,23.0,26.0
houspa,0.0110877985,23.0,26.0
amegfi,0.021460757,23.0,26.0
balori,0.012024922,23.0,26.0
sumtan,0.020281114,23.0,26.0
norcar,0.048354723,23.0,26.0
bird1,0.9116258,24.0,27.0
rebwoo,0.029269308,24.0,27.0
tuftit,0.035271276,24.0,27.0
carwre,0.012504018,24.0,27.0
normoc,0.05089933,24.0,27.0
amerob,0.010412269,24.0,27.0
houspa,0.011394406,24.0,27.0
rucspa1,0.012030418,24.0,27.0
balori,0.014979493,24.0,27.0
rewbla,0.012175974,24.0,27.0
comyel,0.011334964,24.0,27.0
norcar,0.041852996,24.0,27.0
bird1,0.8133848,25.0,28.0
rebwoo,0.014281251,25.0,28.0
tuftit,0.024703858,25.0,28.0
norcar,0.021535238,25.0,28.0
bird1,0.91448164,26.0,29.0
rinkin1,0.011867661,26.0,29.0
belkin1,0.012463819,26.0,29.0
rebwoo,0.10421642,26.0,29.0
tuftit,0.03132685,26.0,29.0
carwre,0.018937157,26.0,29.0
normoc,0.033859357,26.0,29.0
balori,0.013362476,26.0,29.0
norcar,0.026698453,26.0,29.0
bird1,0.89056337,27.0,30.0
belkin1,0.042904418,27.0,30.0
rebwoo,0.10747091,27.0,30.0
tuftit,0.062371235,27.0,30.0
carwre,0.013624353,27.0,30.0
balori,0.013324991,27.0,30.0
norcar,0.020156391,27.0,30.0
bird1,0.9324389,28.0,31.0
belkin1,0.19001275,28.0,31.0
pygant1,0.027818717,28.0,31.0
carwre,0.014029446,28.0,31.0
normoc,0.01237483,28.0,31.0
bacspa,0.012542049,28.0,31.0
norcar,0.02740291,28.0,31.0
bird1,0.72729254,29.0,32.0
norcar,0.011343256,29.0,32.0
bird1,0.7571538,30.0,33.0
recwoo,0.0137203,30.0,33.0
normoc,0.011813461,30.0,33.0
norcar,0.013909526,30.0,33.0
bird1,0.83356273,31.0,34.0
greroa,0.013163876,31.0,34.0
recwoo,0.032972794,31.0,34.0
normoc,0.011018885,31.0,34.0
norcar,0.017216707,31.0,34.0
bird1,0.81771666,32.0,35.0
recwoo,0.017613167,32.0,35.0
carwre,0.025062058,32.0,35.0
normoc,0.01915887,32.0,35.0
rewbla,0.010209985,32.0,35.0
norcar,0.021487096,32.0,35.0
bird1,0.8188613,33.0,36.0
tuftit,0.01176411,33.0,36.0
carwre,0.014103512,33.0,36.0
normoc,0.013336587,33.0,36.0
norcar,0.024620038,33.0,36.0
bird1,0.8160158,34.0,37.0
gockin,0.012892972,34.0,37.0
normoc,0.01020039,34.0,37.0
norcar,0.015473276,34.0,37.0
bird1,0.8103193,35.0,38.0
tuftit,0.011642707,35.0,38.0
gockin,0.013283872,35.0,38.0
norcar,0.017493388,35.0,38.0
bird1,0.8359772,36.0,39.0
sedwre1,0.02273403,36.0,39.0
bird1,0.8574688,37.0,40.0
sedwre1,0.020413736,37.0,40.0
cedwax,0.016268881,37.0,40.0
norcar,0.013313305,37.0,40.0
bird1,0.79983926,38.0,41.0
tuftit,0.01362206,38.0,41.0
carwre,0.013535549,38.0,41.0
norcar,0.033791296,38.0,41.0
bird1,0.75385195,39.0,42.0
norcar,0.028742999,39.0,42.0
bird1,0.782923,40.0,43.0
manher1,0.018316567,40.0,43.0
norcar,0.036423545,40.0,43.0
bird1,0.7501845,41.0,44.0
bird1,0.8376615,42.0,45.0
rucant2,0.031360086,42.0,45.0
bkcchi,0.01293339,42.0,45.0
norcar,0.010152526,42.0,45.0
bird1,0.8071936,43.0,46.0
plupig2,0.011148171,43.0,46.0
rucmot2,0.015351092,43.0,46.0
bird1,0.765662,44.0,47.0
whttou1,0.01156065,44.0,47.0
silant1,0.014934475,44.0,47.0
bird1,0.78844726,45.0,48.0
bird1,0.7940645,46.0,49.0
pygant1,0.010070198,46.0,49.0
bird1,0.7777326,47.0,50.0
bird1,0.75079757,48.0,51.0
bird1,0.7542843,49.0,52.0
norcar,0.010019641,49.0,52.0
bird1,0.81518275,50.0,53.0
norcar,0.014009652,50.0,53.0
bird1,0.7358769,51.0,54.0
rewbla,0.010424765,51.0,54.0
norcar,0.016978433,51.0,54.0
bird1,0.8123612,52.0,55.0
tuftit,0.012781636,52.0,55.0
norcar,0.018735858,52.0,55.0
bird1,0.7315833,53.0,56.0
fiespa,0.02365436,53.0,56.0
norcar,0.012558455,53.0,56.0
bird1,0.7483338,54.0,57.0
recwoo,0.010089082,54.0,57.0
norcar,0.014297329,54.0,57.0
bird1,0.7907731,55.0,58.0
undtin1,0.012394024,55.0,58.0
olccre1,0.013199374,55.0,58.0
fiespa,0.020567419,55.0,58.0
rucspa1,0.014140051,55.0,58.0
eastow,0.012843014,55.0,58.0
rewbla,0.010563469,55.0,58.0
norcar,0.024146935,55.0,58.0
bird1,0.8146494,56.0,59.0
carwre,0.010184444,56.0,59.0
normoc,0.012705949,56.0,59.0
rucspa1,0.010442883,56.0,59.0
rewbla,0.010813802,56.0,59.0
norcar,0.032949023,56.0,59.0
bird1,0.87989205,57.0,60.0
pygant1,0.013305665,57.0,60.0
mouchi,0.011229768,57.0,60.0
carwre,0.010365794,57.0,60.0
normoc,0.012837797,57.0,60.0
amerob,0.01182515,57.0,60.0
bacspa,0.010534712,57.0,60.0
rucspa1,0.010588482,57.0,60.0
eastow,0.012986758,57.0,60.0
rewbla,0.012273507,57.0,60.0
norcar,0.025332196,57.0,60.0
bird1,0.77000844,58.0,61.0
bacspa,0.015818376,58.0,61.0
eastow,0.042592976,58.0,61.0
norcar,0.016027343,58.0,61.0
bird1,0.7331491,59.0,62.0
norcar,0.013705557,59.0,62.0
bird1,0.74962926,60.0,63.0
norcar,0.012527502,60.0,63.0
bird1,0.7619507,61.0,64.0
norcar,0.012317286,61.0,64.0
bird1,0.7209141,62.0,65.0
norcar,0.014531236,62.0,65.0
bird1,0.7656739,63.0,66.0
norcar,0.015413094,63.0,66.0
bird1,0.7392985,64.0,67.0
norcar,0.012169769,64.0,67.0
bird1,0.75495183,65.0,68.0
fiespa,0.011644645,65.0,68.0
norcar,0.01105898,65.0,68.0
bird1,0.7912358,66.0,69.0
norbob,0.022691311,66.0,69.0
amerob,0.014350595,66.0,69.0
rewbla,0.010973137,66.0,69.0
norcar,0.06873795,66.0,69.0
bird1,0.86661553,67.0,70.0
norbob,0.07863117,67.0,70.0
dusnig1,0.010770424,67.0,70.0
nobwoo1,0.010147013,67.0,70.0
rufgle1,0.06779516,67.0,70.0
norcar,0.1010651,67.0,70.0
bird1,0.8537022,68.0,71.0
norbob,0.08088827,68.0,71.0
eurcur,0.011578334,68.0,71.0
rufgle1,0.026306586,68.0,71.0
normoc,0.016559722,68.0,71.0
rucspa1,0.010087859,68.0,71.0
rewbla,0.010336232,68.0,71.0
norcar,0.08495559,68.0,71.0
bird1,0.822978,69.0,72.0
norbob,0.012412786,69.0,72.0
rucbab1,0.010065939,69.0,72.0
normoc,0.012352845,69.0,72.0
bacspa,0.015923671,69.0,72.0
eastow,0.014957346,69.0,72.0
norcar,0.02295558,69.0,72.0
bird1,0.8462511,70.0,73.0
dusant1,0.02901478,70.0,73.0
whbant6,0.011427018,70.0,73.0
rewbla,0.010259011,70.0,73.0
norcar,0.0147891585,70.0,73.0
bird1,0.7895778,71.0,74.0
carwre,0.010295917,71.0,74.0
norcar,0.0134236375,71.0,74.0
bird1,0.7954859,72.0,75.0
bacspa,0.01250354,72.0,75.0
norcar,0.012778158,72.0,75.0
bird1,0.78053737,73.0,76.0
norcar,0.013855931,73.0,76.0
bird1,0.764369,74.0,77.0
rucspa1,0.010334193,74.0,77.0
norcar,0.016214017,74.0,77.0
bird1,0.5509248,75.0,78.0
bird1,0.5285097,76.0,79.0
norcar,0.010764219,76.0,79.0
bird1,0.3702693,77.0,80.0
