species_code,score,start_offset_sec,end_offset_sec
grejun2,0.04459512,36.0,39.0
indcuc1,0.021027941,36.0,39.0
blujay,0.01064822,36.0,39.0
amecro,0.123704575,36.0,39.0
amerob,0.0103526935,36.0,39.0
houfin,0.024572896,36.0,39.0
amegfi,0.97152543,36.0,39.0
rucspa1,0.010001618,36.0,39.0
whcspa,0.015016462,36.0,39.0
sonspa,0.013353061,36.0,39.0
comyel,0.010219574,36.0,39.0
norcar,0.014900967,36.0,39.0
cbsfin,0.010508048,36.0,39.0
bird1,0.988609,37.0,40.0
amecro,0.01056842,37.0,40.0
amerob,0.01997037,37.0,40.0
amegfi,0.94594115,37.0,40.0
rewbla,0.015851207,37.0,40.0
norcar,0.017398475,37.0,40.0
bird1,0.9997708,38.0,41.0
dowwoo,0.8524692,38.0,41.0
labwoo,0.025351264,38.0,41.0
haiwoo,0.010874832,38.0,41.0
blujay,0.011149943,38.0,41.0
amecro,0.016630216,38.0,41.0
taiscb1,0.016530145,38.0,41.0
amerob,0.020242728,38.0,41.0
amegfi,0.78389806,38.0,41.0
sonspa,0.012065421,38.0,41.0
rewbla,0.018010756,38.0,41.0
norcar,0.026369752,38.0,41.0
bird1,0.99978757,39.0,42.0
dowwoo,0.9537247,39.0,42.0
labwoo,0.015072188,39.0,42.0
cowpar1,0.0100341635,39.0,42.0
blujay,0.010279828,39.0,42.0
amecro,0.014452191,39.0,42.0
taiscb1,0.010595284,39.0,42.0
houwre,0.018165568,39.0,42.0
amerob,0.019331908,39.0,42.0
amegfi,0.4644061,39.0,42.0
sonspa,0.018479023,39.0,42.0
rewbla,0.021606129,39.0,42.0
norcar,0.025372874,39.0,42.0
bird1,0.999625,40.0,43.0
compau,0.0110862935,40.0,43.0
litnig1,0.020451125,40.0,43.0
easwpw1,0.014277363,40.0,43.0
dowwoo,0.9640975,40.0,43.0
labwoo,0.02582623,40.0,43.0
amecro,0.011481156,40.0,43.0
taiscb1,0.015600028,40.0,43.0
houwre,0.019145036,40.0,43.0
amerob,0.012480183,40.0,43.0
amegfi,0.21323714,40.0,43.0
norcar,0.02345243,40.0,43.0
bird1,0.8043706,41.0,44.0
yecpar,0.011163994,41.0,44.0
cowpar1,0.02727677,41.0,44.0
pabthr1,0.03035161,41.0,44.0
amerob,0.011089027,41.0,44.0
fieldf,0.039352365,41.0,44.0
houspa,0.012818909,41.0,44.0
eutspa,0.06921373,41.0,44.0
bird1,0.645065,42.0,45.0
bird1,0.69220483,43.0,46.0
bird1,0.78654927,44.0,47.0
bird1,0.64463425,45.0,48.0
bird1,0.5492426,46.0,49.0
bird1,0.38569123,47.0,50.0
