species_code,score,start_offset_sec,end_offset_sec
scatan,0.69894576,8.0,11.0
norcar,0.019468913,8.0,11.0
robgro,0.07669671,8.0,11.0
bird1,0.999769,9.0,12.0
reevir1,0.89210254,9.0,12.0
carchi,0.015861006,9.0,12.0
bkcchi,0.012748501,9.0,12.0
tuftit,0.42275387,9.0,12.0
brncre,0.010426911,9.0,12.0
eursta,0.018521242,9.0,12.0
amerob,0.012801272,9.0,12.0
houspa,0.012093661,9.0,12.0
bnhcow,0.027749503,9.0,12.0
norcar,0.018860525,9.0,12.0
bird1,0.9999163,10.0,13.0
reevir1,0.9715013,10.0,13.0
tuftit,0.019628048,10.0,13.0
eursta,0.015832948,10.0,13.0
woothr,0.016246513,10.0,13.0
houspa,0.010878618,10.0,13.0
bawwar,0.01994103,10.0,13.0
amered,0.012316578,10.0,13.0
bkbwar,0.019803204,10.0,13.0
bird1,0.99967825,11.0,14.0
reevir1,0.98520964,11.0,14.0
bkcchi,0.0100665195,11.0,14.0
ccbfin,0.013758066,11.0,14.0
sonspa,0.018041268,11.0,14.0
bird1,0.99988496,12.0,15.0
rtlhum,0.15504348,12.0,15.0
reevir1,0.98723847,12.0,15.0
sonspa,0.015962726,12.0,15.0
amered,0.011294218,12.0,15.0
bird1,0.9999643,13.0,16.0
rtlhum,0.17828763,13.0,16.0
reevir1,0.90004927,13.0,16.0
bkcchi,0.013041084,13.0,16.0
tuftit,0.013285746,13.0,16.0
brncre,0.024140479,13.0,16.0
clcrob,0.010034582,13.0,16.0
amerob,0.045385893,13.0,16.0
rucspa1,0.0102144815,13.0,16.0
sumtan,0.17712615,13.0,16.0
scatan,0.07575816,13.0,16.0
westan,0.01868296,13.0,16.0
flctan,0.05978902,13.0,16.0
norcar,0.014262822,13.0,16.0
blbgra1,0.010159914,13.0,16.0
bird1,0.9998347,14.0,17.0
stther2,0.011423901,14.0,17.0
rtlhum,0.101133585,14.0,17.0
acafly,0.0103394855,14.0,17.0
reevir1,0.47545585,14.0,17.0
tuftit,0.02623324,14.0,17.0
woothr,0.012425407,14.0,17.0
amerob,0.049788095,14.0,17.0
sumtan,0.05893264,14.0,17.0
scatan,0.90742564,14.0,17.0
westan,0.01292113,14.0,17.0
flctan,0.011138576,14.0,17.0
norcar,0.019030606,14.0,17.0
banana,0.011473647,14.0,17.0
bird1,0.999805,15.0,18.0
eawpew,0.018048508,15.0,18.0
reevir1,0.07557062,15.0,18.0
bkcchi,0.011724372,15.0,18.0
tuftit,0.79534805,15.0,18.0
woothr,0.023126766,15.0,18.0
amerob,0.016203726,15.0,18.0
houspa,0.012313104,15.0,18.0
eastow,0.011108717,15.0,18.0
sumtan,0.014275458,15.0,18.0
scatan,0.97062683,15.0,18.0
westan,0.011931347,15.0,18.0
norcar,0.034372836,15.0,18.0
bird1,0.99992806,16.0,19.0
eawpew,0.028170295,16.0,19.0
acafly,0.015536192,16.0,19.0
reevir1,0.68929046,16.0,19.0
carchi,0.016034676,16.0,19.0
bkcchi,0.012491118,16.0,19.0
tuftit,0.86832505,16.0,19.0
carwre,0.012283951,16.0,19.0
woothr,0.023302319,16.0,19.0
amerob,0.01758516,16.0,19.0
rucspa1,0.010036949,16.0,19.0
orcori,0.013846313,16.0,19.0
balori,0.01033832,16.0,19.0
scatan,0.95700496,16.0,19.0
norcar,0.032556016,16.0,19.0
banana,0.011005238,16.0,19.0
bird1,0.9998418,17.0,20.0
eawpew,0.014457096,17.0,20.0
acafly,0.016185056,17.0,20.0
reevir1,0.73504215,17.0,20.0
blujay,0.011320808,17.0,20.0
tuftit,0.5743935,17.0,20.0
woothr,0.5592476,17.0,20.0
amerob,0.027572332,17.0,20.0
eastow,0.010684651,17.0,20.0
orcori,0.011615151,17.0,20.0
balori,0.01418239,17.0,20.0
rewbla,0.016943483,17.0,20.0
scatan,0.9763333,17.0,20.0
norcar,0.028474605,17.0,20.0
bird1,0.99995935,18.0,21.0
eawpew,0.01056051,18.0,21.0
acafly,0.015619855,18.0,21.0
reevir1,0.9003933,18.0,21.0
blujay,0.013338005,18.0,21.0
tuftit,0.02816778,18.0,21.0
woothr,0.45183608,18.0,21.0
amerob,0.036712904,18.0,21.0
ccbfin,0.027678281,18.0,21.0
orcori,0.021705193,18.0,21.0
rewbla,0.056150775,18.0,21.0
bkpwar,0.017386422,18.0,21.0
sumtan,0.021644434,18.0,21.0
scatan,0.8785026,18.0,21.0
norcar,0.5401188,18.0,21.0
bird1,0.99977297,19.0,22.0
reevir1,0.8747602,19.0,22.0
tuftit,0.012323866,19.0,22.0
eursta,0.012603136,19.0,22.0
herthr,0.017400408,19.0,22.0
woothr,0.15213707,19.0,22.0
amerob,0.019562665,19.0,22.0
rewbla,0.14734755,19.0,22.0
norcar,0.54546374,19.0,22.0
bird1,0.99992514,20.0,23.0
reevir1,0.9446076,20.0,23.0
tuftit,0.016422292,20.0,23.0
buggna,0.0143733965,20.0,23.0
amerob,0.012093679,20.0,23.0
ccbfin,0.010869027,20.0,23.0
whtspa,0.012731264,20.0,23.0
norcar,0.591426,20.0,23.0
robgro,0.011143069,20.0,23.0
bird1,0.9999439,21.0,24.0
reevir1,0.9444057,21.0,24.0
tuftit,0.011853333,21.0,24.0
carwre,0.011836545,21.0,24.0
amerob,0.0113286935,21.0,24.0
eastow,0.014367305,21.0,24.0
norcar,0.8279958,21.0,24.0
bird1,0.99909043,22.0,25.0
reevir1,0.5326605,22.0,25.0
tuftit,0.014291952,22.0,25.0
carwre,0.01303247,22.0,25.0
amerob,0.025675384,22.0,25.0
houspa,0.011259972,22.0,25.0
ccbfin,0.01627772,22.0,25.0
whtspa,0.010887919,22.0,25.0
amered,0.011554506,22.0,25.0
bkbwar,0.02164093,22.0,25.0
scatan,0.010174723,22.0,25.0
norcar,0.9011708,22.0,25.0
robgro,0.01016329,22.0,25.0
bird1,0.9984823,23.0,26.0
eawpew,0.44709522,23.0,26.0
easpho,0.012836789,23.0,26.0
grekis,0.018651292,23.0,26.0
reevir1,0.4086354,23.0,26.0
carchi,0.010275995,23.0,26.0
tuftit,0.015240032,23.0,26.0
buggna,0.024108201,23.0,26.0
carwre,0.01945964,23.0,26.0
amerob,0.019232841,23.0,26.0
spofly1,0.011520702,23.0,26.0
cedwax,0.01153652,23.0,26.0
ccbfin,0.020268263,23.0,26.0
rucspa1,0.0119617125,23.0,26.0
whtspa,0.011536195,23.0,26.0
bkbwar,0.015706422,23.0,26.0
bkpwar,0.017995115,23.0,26.0
norcar,0.88843703,23.0,26.0
bird1,0.98975503,24.0,27.0
placuc3,0.013096738,24.0,27.0
reshaw,0.011699636,24.0,27.0
ocetap1,0.012410518,24.0,27.0
eawpew,0.4710813,24.0,27.0
easpho,0.013895582,24.0,27.0
grekis,0.019685071,24.0,27.0
scsvir1,0.014329465,24.0,27.0
reevir1,0.027970841,24.0,27.0
tuftit,0.07623906,24.0,27.0
buggna,0.10222721,24.0,27.0
carwre,0.012156421,24.0,27.0
eursta,0.016489653,24.0,27.0
veery,0.015819423,24.0,27.0
woothr,0.03175759,24.0,27.0
eurbla,0.011447737,24.0,27.0
amerob,0.03300427,24.0,27.0
rubrob,0.029809762,24.0,27.0
eastow,0.016150637,24.0,27.0
scatan,0.013184502,24.0,27.0
norcar,0.3176241,24.0,27.0
robgro,0.029030012,24.0,27.0
bird1,0.9916723,25.0,28.0
chbant1,0.013383829,25.0,28.0
eawpew,0.16393025,25.0,28.0
grekis,0.03473524,25.0,28.0
scsvir1,0.013135147,25.0,28.0
blujay,0.018877588,25.0,28.0
tuftit,0.052253395,25.0,28.0
buggna,0.019556446,25.0,28.0
nigwre1,0.011252256,25.0,28.0
carwre,0.014634457,25.0,28.0
eursta,0.011059616,25.0,28.0
blfsol1,0.027126513,25.0,28.0
clcrob,0.021568773,25.0,28.0
amerob,0.013607786,25.0,28.0
rubrob,0.018309018,25.0,28.0
ccbfin,0.011536058,25.0,28.0
norcar,0.7376064,25.0,28.0
banana,0.0141060185,25.0,28.0
butsal1,0.06725229,25.0,28.0
bird1,0.9981911,26.0,29.0
leafly,0.014802435,26.0,29.0
lesgre1,0.016142502,26.0,29.0
hutvir,0.018065898,26.0,29.0
buhvir,0.013145565,26.0,29.0
reevir1,0.34848326,26.0,29.0
tuftit,0.0599956,26.0,29.0
wbwwre1,0.0116327135,26.0,29.0
eurbla,0.10999997,26.0,29.0
rubthr1,0.019801492,26.0,29.0
clcrob,0.02964282,26.0,29.0
amerob,0.022244783,26.0,29.0
houspa,0.018370189,26.0,29.0
norcar,0.32966378,26.0,29.0
bird1,0.99928814,27.0,30.0
strcuc1,0.012110377,27.0,30.0
hutvir,0.066206396,27.0,30.0
buhvir,0.023582501,27.0,30.0
reevir1,0.46022794,27.0,30.0
tuftit,0.024769066,27.0,30.0
gockin,0.021649677,27.0,30.0
buggna,0.023398638,27.0,30.0
amerob,0.02572966,27.0,30.0
houspa,0.018792016,27.0,30.0
ccbfin,0.013496322,27.0,30.0
amered,0.01239623,27.0,30.0
bkbwar,0.011809771,27.0,30.0
norcar,0.22618505,27.0,30.0
banana,0.022665555,27.0,30.0
bird1,0.9969666,28.0,31.0
leafly,0.061410338,28.0,31.0
hutvir,0.016376482,28.0,31.0
buhvir,0.010872314,28.0,31.0
reevir1,0.37618592,28.0,31.0
gockin,0.09406071,28.0,31.0
buggna,0.016466083,28.0,31.0
amerob,0.01989055,28.0,31.0
houspa,0.03796309,28.0,31.0
eutspa,0.011835563,28.0,31.0
ovenbi1,0.013027458,28.0,31.0
amered,0.010624295,28.0,31.0
magwar,0.022820355,28.0,31.0
bkbwar,0.01763644,28.0,31.0
bird1,0.8107419,29.0,32.0
bkcchi,0.011870306,29.0,32.0
gockin,0.13286936,29.0,32.0
amerob,0.021439282,29.0,32.0
bkbwar,0.010506577,29.0,32.0
banana,0.012134886,29.0,32.0
