species_code,score,start_offset_sec,end_offset_sec
norcar,0.01473487,13.0,16.0
bkhgro,0.017853389,13.0,16.0
bird1,0.99940467,14.0,17.0
bncfly,0.016883472,14.0,17.0
whevir,0.013012203,14.0,17.0
reevir1,0.014099707,14.0,17.0
blackc1,0.013998511,14.0,17.0
shttre1,0.11300372,14.0,17.0
grycat,0.18192863,14.0,17.0
brnthr,0.019649716,14.0,17.0
lobthr,0.011365882,14.0,17.0
normoc,0.012511013,14.0,17.0
eurbla,0.011377227,14.0,17.0
comnig1,0.016161598,14.0,17.0
sonspa,0.01691991,14.0,17.0
yebcha,0.014222793,14.0,17.0
wesmea,0.016523719,14.0,17.0
balori,0.010168112,14.0,17.0
rewbla,0.22152017,14.0,17.0
comyel,0.98159355,14.0,17.0
norcar,0.054915536,14.0,17.0
bird1,0.99771863,15.0,18.0
baleag,0.049048442,15.0,18.0
rethaw,0.012935241,15.0,18.0
whevir,0.016806027,15.0,18.0
reevir1,0.011441897,15.0,18.0
blujay,0.32076576,15.0,18.0
shttre1,0.075256824,15.0,18.0
grycat,0.11137658,15.0,18.0
amerob,0.013574403,15.0,18.0
sonspa,0.018445354,15.0,18.0
wesmea,0.012575898,15.0,18.0
rewbla,0.15812585,15.0,18.0
comyel,0.93829674,15.0,18.0
norcar,0.01737122,15.0,18.0
bird1,0.9985821,16.0,19.0
baleag,0.01682743,16.0,19.0
blujay,0.6089565,16.0,19.0
grycat,0.29271042,16.0,19.0
normoc,0.012598977,16.0,19.0
woothr,0.016804663,16.0,19.0
amerob,0.011150416,16.0,19.0
sonspa,0.026972182,16.0,19.0
abetow,0.01120423,16.0,19.0
wesmea,0.01022603,16.0,19.0
rewbla,0.024094485,16.0,19.0
comyel,0.9507234,16.0,19.0
norcar,0.043382477,16.0,19.0
bird1,0.9996045,17.0,20.0
baleag,0.0121457055,17.0,20.0
reevir1,0.81702834,17.0,20.0
blujay,0.123204075,17.0,20.0
grycat,0.12747642,17.0,20.0
amerob,0.01678025,17.0,20.0
sonspa,0.042459074,17.0,20.0
rewbla,0.021635925,17.0,20.0
comyel,0.9901715,17.0,20.0
amered,0.011061222,17.0,20.0
norcar,0.018337112,17.0,20.0
bird1,0.9977426,18.0,21.0
whevir,0.48439878,18.0,21.0
reevir1,0.79228115,18.0,21.0
blujay,0.027465621,18.0,21.0
carchi,0.021834373,18.0,21.0
grycat,0.04807812,18.0,21.0
amerob,0.016629921,18.0,21.0
redcro,0.011335183,18.0,21.0
whtspa,0.014031075,18.0,21.0
sonspa,0.05878397,18.0,21.0
norcar,0.08301336,18.0,21.0
bird1,0.9994709,19.0,22.0
moudov,0.020998966,19.0,22.0
bncfly,0.020507794,19.0,22.0
whevir,0.28113455,19.0,22.0
reevir1,0.76932657,19.0,22.0
grycat,0.20557253,19.0,22.0
whtspa,0.046682034,19.0,22.0
sonspa,0.19023712,19.0,22.0
yebcha,0.016141912,19.0,22.0
wesmea,0.019199872,19.0,22.0
rewbla,0.026438477,19.0,22.0
bnhcow,0.026529852,19.0,22.0
comyel,0.9798426,19.0,22.0
pinwar,0.02572718,19.0,22.0
btnwar,0.013162495,19.0,22.0
norcar,0.013303047,19.0,22.0
bird1,0.9998665,20.0,23.0
eucdov,0.23534146,20.0,23.0
brdowl,0.021250226,20.0,23.0
bncfly,0.013288367,20.0,23.0
whevir,0.46976215,20.0,23.0
reevir1,0.014840152,20.0,23.0
carwre,0.010587329,20.0,23.0
grycat,0.5937518,20.0,23.0
houspa,0.010724301,20.0,23.0
whtspa,0.04259921,20.0,23.0
sonspa,0.03581911,20.0,23.0
eastow,0.015820961,20.0,23.0
wesmea,0.016280493,20.0,23.0
rewbla,0.023310568,20.0,23.0
buwwar,0.019201228,20.0,23.0
comyel,0.9939581,20.0,23.0
norcar,0.014013573,20.0,23.0
bird1,0.99885124,21.0,24.0
eucdov,0.07961333,21.0,24.0
bncfly,0.015704932,21.0,24.0
grycat,0.47485328,21.0,24.0
brnthr,0.013468739,21.0,24.0
amerob,0.014070293,21.0,24.0
sonspa,0.016615376,21.0,24.0
eastow,0.016661594,21.0,24.0
wesmea,0.03810833,21.0,24.0
rewbla,0.14597222,21.0,24.0
buwwar,0.011414099,21.0,24.0
crcwar,0.010972464,21.0,24.0
comyel,0.9851056,21.0,24.0
yelwar,0.016759157,21.0,24.0
norcar,0.017272724,21.0,24.0
bird1,0.99885994,22.0,25.0
moudov,0.022930145,22.0,25.0
brdowl,0.021188363,22.0,25.0
reevir1,0.01119472,22.0,25.0
blujay,0.013249266,22.0,25.0
gockin,0.0101085445,22.0,25.0
carwre,0.011526145,22.0,25.0
grycat,0.20752266,22.0,25.0
amerob,0.020573694,22.0,25.0
whtspa,0.016757654,22.0,25.0
sonspa,0.029695027,22.0,25.0
rewbla,0.03128632,22.0,25.0
buwwar,0.013865558,22.0,25.0
comyel,0.9913992,22.0,25.0
yelwar,0.016314045,22.0,25.0
chswar,0.013169706,22.0,25.0
norcar,0.026359024,22.0,25.0
bird1,0.999714,23.0,26.0
gockin,0.055611227,23.0,26.0
bewwre,0.017110351,23.0,26.0
amerob,0.010374881,23.0,26.0
bkcspa,0.015339953,23.0,26.0
fiespa,0.015021434,23.0,26.0
daejun,0.014906862,23.0,26.0
sonspa,0.07733057,23.0,26.0
spotow,0.25729465,23.0,26.0
eastow,0.13954765,23.0,26.0
rewbla,0.023944667,23.0,26.0
comyel,0.9655395,23.0,26.0
yelwar,0.01594713,23.0,26.0
bird1,0.99804956,24.0,27.0
moudov,0.015098828,24.0,27.0
virrai,0.027065163,24.0,27.0
astfly,0.0712061,24.0,27.0
bncfly,0.049141336,24.0,27.0
tuftit,0.030607002,24.0,27.0
combul2,0.010395994,24.0,27.0
revbul,0.010066851,24.0,27.0
carwre,0.02097777,24.0,27.0
normoc,0.031019786,24.0,27.0
swathr,0.015727568,24.0,27.0
amerob,0.050314568,24.0,27.0
sonspa,0.059375085,24.0,27.0
spotow,0.32957253,24.0,27.0
eastow,0.2703053,24.0,27.0
yebcha,0.037966292,24.0,27.0
balori,0.0545207,24.0,27.0
rewbla,0.07374655,24.0,27.0
sumtan,0.016425688,24.0,27.0
norcar,0.024660364,24.0,27.0
bkhgro,0.013411796,24.0,27.0
bird1,0.9991079,25.0,28.0
ivbwoo1,0.011938977,25.0,28.0
eugori2,0.03902277,25.0,28.0
tuftit,0.014228893,25.0,28.0
rewbul,0.010313423,25.0,28.0
revbul,0.021722808,25.0,28.0
eursta,0.0113965655,25.0,28.0
grycat,0.17070286,25.0,28.0
brnthr,0.028284708,25.0,28.0
normoc,0.013734852,25.0,28.0
woothr,0.010638676,25.0,28.0
eurbla,0.049694233,25.0,28.0
clcrob,0.03222032,25.0,28.0
amerob,0.017305212,25.0,28.0
eurrob1,0.011597919,25.0,28.0
comcha,0.015179515,25.0,28.0
sonspa,0.020544445,25.0,28.0
spotow,0.34545353,25.0,28.0
eastow,0.30021644,25.0,28.0
rewbla,0.01946789,25.0,28.0
norcar,0.032462806,25.0,28.0
bird1,0.9999448,26.0,29.0
cowpig1,0.016831946,26.0,29.0
tuftit,0.011991577,26.0,29.0
rocwre,0.0382553,26.0,29.0
grycat,0.061223783,26.0,29.0
woothr,0.012479125,26.0,29.0
eurbla,0.015001165,26.0,29.0
eurrob1,0.07971664,26.0,29.0
fiespa,0.010698648,26.0,29.0
eastow,0.14488396,26.0,29.0
pinwar,0.010264038,26.0,29.0
sumtan,0.2940428,26.0,29.0
scatan,0.8153276,26.0,29.0
westan,0.028484277,26.0,29.0
flctan,0.022422556,26.0,29.0
norcar,0.03174737,26.0,29.0
bird1,0.99987775,27.0,30.0
reevir1,0.027376253,27.0,30.0
tuftit,0.01741784,27.0,30.0
swiwhe1,0.012243968,27.0,30.0
grycat,0.017443663,27.0,30.0
woothr,0.016864201,27.0,30.0
amegfi,0.022646297,27.0,30.0
chispa,0.010266558,27.0,30.0
fiespa,0.024660023,27.0,30.0
eastow,0.011968787,27.0,30.0
orcori,0.010704548,27.0,30.0
ovenbi1,0.051107753,27.0,30.0
comyel,0.071859375,27.0,30.0
hoowar,0.032072585,27.0,30.0
yerwar,0.011629579,27.0,30.0
sumtan,0.113721475,27.0,30.0
scatan,0.9631847,27.0,30.0
westan,0.012606251,27.0,30.0
norcar,0.026360683,27.0,30.0
bird1,0.9999481,28.0,31.0
eawpew,0.010928176,28.0,31.0
reevir1,0.023595372,28.0,31.0
blujay,0.020113368,28.0,31.0
tuftit,0.018970955,28.0,31.0
woothr,0.016330153,28.0,31.0
amegfi,0.035998575,28.0,31.0
rucspa1,0.012095166,28.0,31.0
orcori,0.018716455,28.0,31.0
ovenbi1,0.10215543,28.0,31.0
naswar,0.015168251,28.0,31.0
comyel,0.7087778,28.0,31.0
yelwar,0.020084944,28.0,31.0
chswar,0.025513237,28.0,31.0
canwar,0.019915963,28.0,31.0
sumtan,0.032036018,28.0,31.0
scatan,0.9664649,28.0,31.0
norcar,0.022525897,28.0,31.0
robgro,0.01219808,28.0,31.0
bird1,0.9997819,29.0,32.0
reevir1,0.012664474,29.0,32.0
blujay,0.023830049,29.0,32.0
grycat,0.01197515,29.0,32.0
woothr,0.01452505,29.0,32.0
amegfi,0.010095742,29.0,32.0
wesmea,0.010479232,29.0,32.0
orcori,0.038656518,29.0,32.0
rewbla,0.02021315,29.0,32.0
ovenbi1,0.05254531,29.0,32.0
comyel,0.9450182,29.0,32.0
yelwar,0.013857847,29.0,32.0
sumtan,0.01052201,29.0,32.0
scatan,0.85552603,29.0,32.0
norcar,0.035477586,29.0,32.0
robgro,0.011395459,29.0,32.0
bird1,0.9997103,30.0,33.0
reevir1,0.012069616,30.0,33.0
blujay,0.024151087,30.0,33.0
tuftit,0.011112708,30.0,33.0
grycat,0.029401058,30.0,33.0
veery,0.013148944,30.0,33.0
woothr,0.022225544,30.0,33.0
amegfi,0.012156078,30.0,33.0
orcori,0.016341468,30.0,33.0
rewbla,0.027174715,30.0,33.0
comyel,0.8996818,30.0,33.0
scatan,0.98480713,30.0,33.0
norcar,0.035946503,30.0,33.0
bird1,0.99258226,31.0,34.0
moudov,0.0111118015,31.0,34.0
blujay,0.04961042,31.0,34.0
grycat,0.010986689,31.0,34.0
houfin,0.010319924,31.0,34.0
clcspa,0.011062198,31.0,34.0
sonspa,0.026510525,31.0,34.0
rewbla,0.044172127,31.0,34.0
grtgra,0.040297724,31.0,34.0
comyel,0.9725416,31.0,34.0
yelwar,0.010864106,31.0,34.0
norcar,0.016303374,31.0,34.0
bird1,0.32965147,32.0,35.0
