species_code,score,start_offset_sec,end_offset_sec
chiswi,0.95589185,5.0,8.0
vauswi,0.014633674,5.0,8.0
revbul,0.01924063,5.0,8.0
normoc,0.10077474,5.0,8.0
amerob,0.13750651,5.0,8.0
houspa,0.019689795,5.0,8.0
amegfi,0.015814813,5.0,8.0
amered,0.15934461,5.0,8.0
norpar,0.02055009,5.0,8.0
scatan,0.03016852,5.0,8.0
norcar,0.016399018,5.0,8.0
bird1,0.9782709,6.0,9.0
gamqua,0.048084207,6.0,9.0
compea,0.013781527,6.0,9.0
reevir1,0.016217176,6.0,9.0
comtai1,0.0152314175,6.0,9.0
rewbul,0.03680392,6.0,9.0
revbul,0.087472126,6.0,9.0
normoc,0.030091932,6.0,9.0
amerob,0.27857292,6.0,9.0
crbsun2,0.012961569,6.0,9.0
houspa,0.01275095,6.0,9.0
houfin,0.01070524,6.0,9.0
amered,0.040355954,6.0,9.0
scatan,0.018409811,6.0,9.0
bird1,0.9626213,7.0,10.0
chbchi,0.040021393,7.0,10.0
carwre,0.0135158505,7.0,10.0
eursta,0.012157605,7.0,10.0
normoc,0.014299821,7.0,10.0
amerob,0.780027,7.0,10.0
houspa,0.016794307,7.0,10.0
houfin,0.016262617,7.0,10.0
casfin,0.012073426,7.0,10.0
pinsis,0.010233198,7.0,10.0
amegfi,0.024787998,7.0,10.0
daejun,0.014052437,7.0,10.0
wesmea,0.011064582,7.0,10.0
rewbla,0.015002285,7.0,10.0
norcar,0.036999803,7.0,10.0
grasal2,0.015088239,7.0,10.0
grasal3,0.010334364,7.0,10.0
bird1,0.9667984,8.0,11.0
vehpar1,0.01388493,8.0,11.0
chbchi,0.057216205,8.0,11.0
rewbul,0.06299518,8.0,11.0
bushti,0.021456605,8.0,11.0
grycat,0.04264318,8.0,11.0
swathr,0.010366342,8.0,11.0
amerob,0.6181686,8.0,11.0
mawthr1,0.017156627,8.0,11.0
botspa,0.021462819,8.0,11.0
yebcha,0.022177905,8.0,11.0
rewbla,0.027509207,8.0,11.0
norcar,0.017631754,8.0,11.0
bird1,0.9974266,9.0,12.0
spodov,0.020315643,9.0,12.0
chbchi,0.024603624,9.0,12.0
rewbul,0.07815581,9.0,12.0
revbul,0.05323951,9.0,12.0
blttit2,0.011823919,9.0,12.0
bushti,0.010783301,9.0,12.0
amerob,0.2401207,9.0,12.0
mawthr1,0.013491306,9.0,12.0
botspa,0.019706495,9.0,12.0
rewbla,0.017172242,9.0,12.0
sumtan,0.02707503,9.0,12.0
scatan,0.01448393,9.0,12.0
norcar,0.012953372,9.0,12.0
bird1,0.99454343,10.0,13.0
chbchi,0.018789336,10.0,13.0
blutit,0.020308357,10.0,13.0
rewbul,0.030181171,10.0,13.0
lottit1,0.060153164,10.0,13.0
firecr1,0.022361116,10.0,13.0
grycat,0.07851821,10.0,13.0
amerob,0.20108226,10.0,13.0
eurrob1,0.011037348,10.0,13.0
yebcha,0.040941227,10.0,13.0
rewbla,0.04064092,10.0,13.0
amered,0.028484209,10.0,13.0
yelwar,0.019906493,10.0,13.0
sumtan,0.011483504,10.0,13.0
norcar,0.026212446,10.0,13.0
bird1,0.99745625,11.0,14.0
spodov,0.024810264,11.0,14.0
copbar1,0.01685802,11.0,14.0
reevir1,0.010503255,11.0,14.0
rewbul,0.020373736,11.0,14.0
revbul,0.15237567,11.0,14.0
lottit1,0.010570104,11.0,14.0
amerob,0.02334789,11.0,14.0
yebcha,0.013914053,11.0,14.0
amered,0.28313085,11.0,14.0
norcar,0.01351116,11.0,14.0
paltan1,0.015162502,11.0,14.0
bird1,0.99108154,12.0,15.0
dwtman1,0.05976385,12.0,15.0
reevir1,0.014249767,12.0,15.0
carwre,0.070262335,12.0,15.0
commyn,0.021579584,12.0,15.0
normoc,0.060636364,12.0,15.0
amerob,0.1926359,12.0,15.0
sonspa,0.013203871,12.0,15.0
yebcha,0.067498714,12.0,15.0
rewbla,0.020996293,12.0,15.0
amered,0.28793013,12.0,15.0
norcar,0.019430874,12.0,15.0
dickci,0.5048318,12.0,15.0
paltan1,0.016928343,12.0,15.0
bird1,0.9999149,13.0,16.0
yetvir,0.014523112,13.0,16.0
normoc,0.0257779,13.0,16.0
amerob,0.92902356,13.0,16.0
rewbla,0.024741985,13.0,16.0
sumtan,0.31725058,13.0,16.0
westan,0.0102509875,13.0,16.0
norcar,0.022304311,13.0,16.0
dickci,0.07543367,13.0,16.0
bugtan,0.016070632,13.0,16.0
paltan1,0.038790725,13.0,16.0
bird1,0.9988028,14.0,17.0
comnig,0.01337654,14.0,17.0
carwre,0.010649476,14.0,17.0
normoc,0.012136155,14.0,17.0
amerob,0.9753845,14.0,17.0
rewbla,0.016913772,14.0,17.0
botgra,0.0128885005,14.0,17.0
sumtan,0.025777139,14.0,17.0
norcar,0.014209402,14.0,17.0
dickci,0.012153065,14.0,17.0
bird1,0.9947098,15.0,18.0
reevir1,0.01616169,15.0,18.0
amecro,0.010171146,15.0,18.0
carwre,0.01110284,15.0,18.0
normoc,0.012977471,15.0,18.0
swathr,0.012928721,15.0,18.0
amerob,0.8841512,15.0,18.0
eastow,0.0351186,15.0,18.0
rewbla,0.014022727,15.0,18.0
sumtan,0.051131394,15.0,18.0
norcar,0.019714445,15.0,18.0
bird1,0.96245754,16.0,19.0
reevir1,0.036227178,16.0,19.0
tuftit,0.012364736,16.0,19.0
lottit1,0.011654471,16.0,19.0
carwre,0.0708807,16.0,19.0
normoc,0.01076567,16.0,19.0
amerob,0.12285359,16.0,19.0
houfin,0.014154635,16.0,19.0
amegfi,0.010424579,16.0,19.0
eastow,0.014649049,16.0,19.0
yebcha,0.012131559,16.0,19.0
amered,0.7064565,16.0,19.0
yelwar,0.011433215,16.0,19.0
norcar,0.019195748,16.0,19.0
robgro,0.013962498,16.0,19.0
bkhgro,0.01915002,16.0,19.0
bird1,0.99310565,17.0,20.0
clarai11,0.022742564,17.0,20.0
virrai,0.04803081,17.0,20.0
reevir1,0.038699165,17.0,20.0
grycat,0.010892084,17.0,20.0
amerob,0.20485309,17.0,20.0
houfin,0.019770082,17.0,20.0
amegfi,0.013741667,17.0,20.0
yebcha,0.050978996,17.0,20.0
balori,0.01854091,17.0,20.0
rewbla,0.5628194,17.0,20.0
bnhcow,0.014284258,17.0,20.0
scrbla1,0.010109862,17.0,20.0
comgra,0.018598199,17.0,20.0
comyel,0.017162306,17.0,20.0
amered,0.80980504,17.0,20.0
yelwar,0.036010012,17.0,20.0
norcar,0.020963585,17.0,20.0
bird1,0.99442244,18.0,21.0
reevir1,0.022008983,18.0,21.0
winwre4,0.013853242,18.0,21.0
wbwwre1,0.01226206,18.0,21.0
blacat1,0.015205598,18.0,21.0
grycat,0.01017574,18.0,21.0
normoc,0.010322252,18.0,21.0
amerob,0.032523617,18.0,21.0
indcha1,0.014764292,18.0,21.0
crbsun2,0.39746237,18.0,21.0
sonspa,0.010756563,18.0,21.0
rewbla,0.48278496,18.0,21.0
scrbla1,0.038784787,18.0,21.0
comyel,0.12403889,18.0,21.0
amered,0.056316305,18.0,21.0
yelwar,0.010479149,18.0,21.0
norcar,0.030736644,18.0,21.0
bird1,0.99028367,19.0,22.0
whevir,0.010165449,19.0,22.0
carwre,0.031170147,19.0,22.0
sohmyn1,0.01179161,19.0,22.0
normoc,0.013456066,19.0,22.0
amerob,0.028568188,19.0,22.0
indcha1,0.057734042,19.0,22.0
gocspa,0.012443893,19.0,22.0
whtspa,0.013359672,19.0,22.0
sonspa,0.05036682,19.0,22.0
rewbla,0.40063295,19.0,22.0
scrbla1,0.053003624,19.0,22.0
comyel,0.33177596,19.0,22.0
norcar,0.04566665,19.0,22.0
bird1,0.8827797,20.0,23.0
blujay,0.012141472,20.0,23.0
carwre,0.042888325,20.0,23.0
amerob,0.019054512,20.0,23.0
amtspa,0.013380606,20.0,23.0
gocspa,0.16542253,20.0,23.0
whtspa,0.06195644,20.0,23.0
sonspa,0.071262345,20.0,23.0
abetow,0.01397045,20.0,23.0
yebcha,0.015208621,20.0,23.0
rewbla,0.04981924,20.0,23.0
norcar,0.077648014,20.0,23.0
bird1,0.8687208,21.0,24.0
norsho,0.010197939,21.0,24.0
greibi1,0.33529386,21.0,24.0
carwre,0.015232562,21.0,24.0
chispa,0.010130116,21.0,24.0
whtspa,0.018260136,21.0,24.0
sonspa,0.03130591,21.0,24.0
rewbla,0.010983766,21.0,24.0
norcar,0.055264488,21.0,24.0
banana,0.011243183,21.0,24.0
