species_code,score,start_offset_sec,end_offset_sec
maghor2,0.030972049,11.0,14.0
pilwoo,0.9981718,11.0,14.0
andcot1,0.010449942,11.0,14.0
reevir1,0.010281948,11.0,14.0
bkcchi,0.010998913,11.0,14.0
tuftit,0.05555776,11.0,14.0
amerob,0.011668722,11.0,14.0
norcar,0.02462131,11.0,14.0
bird1,0.9997906,12.0,15.0
lescuc1,0.018095218,12.0,15.0
grhkit1,0.015801268,12.0,15.0
maghor2,0.021466324,12.0,15.0
pilwoo,0.9965772,12.0,15.0
blhant2,0.025365442,12.0,15.0
rufgle1,0.01534339,12.0,15.0
wesfly,0.01123545,12.0,15.0
tuftit,0.11113014,12.0,15.0
norcar,0.029862605,12.0,15.0
saytan1,0.016096182,12.0,15.0
bird1,0.9992176,13.0,16.0
lescuc1,0.012608045,13.0,16.0
maghor2,0.020936258,13.0,16.0
pilwoo,0.9854356,13.0,16.0
amegfi,0.02086224,13.0,16.0
norcar,0.018893674,13.0,16.0
saytan1,0.010462202,13.0,16.0
bird1,0.999083,14.0,17.0
maghor2,0.028037008,14.0,17.0
pilwoo,0.9523655,14.0,17.0
buhvir,0.010218903,14.0,17.0
bkcchi,0.010312689,14.0,17.0
gockin,0.018997107,14.0,17.0
carwre,0.010034789,14.0,17.0
amerob,0.014080697,14.0,17.0
bnhcow,0.020473713,14.0,17.0
norcar,0.01603509,14.0,17.0
bird1,0.9993078,15.0,18.0
grhkit1,0.020753644,15.0,18.0
maghor2,0.049265202,15.0,18.0
pilwoo,0.99172544,15.0,18.0
reevir1,0.0128755,15.0,18.0
eurjac,0.010138085,15.0,18.0
norcar,0.014648663,15.0,18.0
bird1,0.9967005,16.0,19.0
lescuc1,0.030799873,16.0,19.0
amhgul1,0.011221332,16.0,19.0
glwgul,0.013452964,16.0,19.0
grhkit1,0.0131770335,16.0,19.0
maghor2,0.0648158,16.0,19.0
pilwoo,0.9059046,16.0,19.0
rufgle1,0.012352593,16.0,19.0
andcot1,0.014196717,16.0,19.0
eurjac,0.011256204,16.0,19.0
gyhcaf1,0.014132921,16.0,19.0
norcar,0.010668449,16.0,19.0
bird1,0.9990012,17.0,20.0
lescuc1,0.011824448,17.0,20.0
maghor2,0.022144997,17.0,20.0
pilwoo,0.97600657,17.0,20.0
reevir1,0.015144534,17.0,20.0
blujay,0.011621437,17.0,20.0
tuftit,0.017736541,17.0,20.0
grycat,0.026602551,17.0,20.0
eurbla,0.010906447,17.0,20.0
amerob,0.012389455,17.0,20.0
norcar,0.026438218,17.0,20.0
bird1,0.9972338,18.0,21.0
maghor2,0.016604707,18.0,21.0
pilwoo,0.96047693,18.0,21.0
reevir1,0.013334084,18.0,21.0
blujay,0.011632096,18.0,21.0
amerob,0.010056445,18.0,21.0
norcar,0.0150584625,18.0,21.0
bird1,0.9965571,19.0,22.0
lescuc1,0.02295797,19.0,22.0
reshaw,0.01116242,19.0,22.0
maghor2,0.012239408,19.0,22.0
pilwoo,0.9772512,19.0,22.0
blujay,0.01459099,19.0,22.0
eurbla,0.010036907,19.0,22.0
norcar,0.014083807,19.0,22.0
bird1,0.99610835,20.0,23.0
lescuc1,0.028794194,20.0,23.0
maghor2,0.011968298,20.0,23.0
pilwoo,0.98028815,20.0,23.0
norcar,0.011488005,20.0,23.0
bird1,0.99699175,21.0,24.0
lescuc1,0.013027226,21.0,24.0
maghor2,0.014368209,21.0,24.0
pilwoo,0.98884493,21.0,24.0
reevir1,0.010613689,21.0,24.0
carwre,0.026085373,21.0,24.0
norcar,0.018527046,21.0,24.0
bird1,0.99745935,22.0,25.0
maghor2,0.014195637,22.0,25.0
pilwoo,0.9933873,22.0,25.0
norfli,0.041566707,22.0,25.0
reevir1,0.013487238,22.0,25.0
norcar,0.014531741,22.0,25.0
bird1,0.9977015,23.0,26.0
lescuc1,0.012115638,23.0,26.0
pilwoo,0.9870979,23.0,26.0
norfli,0.04062384,23.0,26.0
buhvir,0.010111503,23.0,26.0
reevir1,0.012744756,23.0,26.0
norcar,0.011849776,23.0,26.0
bird1,0.99833333,24.0,27.0
maghor2,0.011262,24.0,27.0
pilwoo,0.99063194,24.0,27.0
norcar,0.015888758,24.0,27.0
bird1,0.9983785,25.0,28.0
lescuc1,0.1234278,25.0,28.0
maghor2,0.013252164,25.0,28.0
pilwoo,0.97663933,25.0,28.0
andcot1,0.012016835,25.0,28.0
eurjac,0.011030276,25.0,28.0
bird1,0.9976998,26.0,29.0
lescuc1,0.013631245,26.0,29.0
maghor2,0.015719844,26.0,29.0
pilwoo,0.99040264,26.0,29.0
andcot1,0.010545592,26.0,29.0
blhori1,0.025072765,26.0,29.0
blujay,0.01056328,26.0,29.0
norcar,0.012705309,26.0,29.0
bird1,0.99757963,27.0,30.0
lescuc1,0.010634393,27.0,30.0
maghor2,0.012490223,27.0,30.0
kebtou1,0.011476514,27.0,30.0
pilwoo,0.9857328,27.0,30.0
rufgle1,0.011118563,27.0,30.0
blujay,0.011487803,27.0,30.0
carwre,0.01825455,27.0,30.0
rewbla,0.015631435,27.0,30.0
norcar,0.013293601,27.0,30.0
bird1,0.9956921,28.0,31.0
lescuc1,0.010310849,28.0,31.0
pilwoo,0.9668984,28.0,31.0
norfli,0.01192862,28.0,31.0
reevir1,0.011465614,28.0,31.0
blujay,0.012744457,28.0,31.0
norcar,0.012188862,28.0,31.0
bird1,0.99437547,29.0,32.0
pilwoo,0.9610272,29.0,32.0
reevir1,0.01169576,29.0,32.0
blujay,0.01742498,29.0,32.0
norcar,0.016240196,29.0,32.0
bird1,0.9981151,30.0,33.0
maghor2,0.017458491,30.0,33.0
pilwoo,0.98327035,30.0,33.0
norcar,0.017769044,30.0,33.0
bird1,0.99685794,31.0,34.0
lescuc1,0.05632071,31.0,34.0
maghor2,0.011558106,31.0,34.0
pilwoo,0.9791194,31.0,34.0
norcar,0.015065487,31.0,34.0
bird1,0.9986386,32.0,35.0
lescuc1,0.05944261,32.0,35.0
maghor2,0.016840555,32.0,35.0
pilwoo,0.99202126,32.0,35.0
norcar,0.013365016,32.0,35.0
bird1,0.9978195,33.0,36.0
lescuc1,0.016661867,33.0,36.0
maghor2,0.020660672,33.0,36.0
pilwoo,0.9217019,33.0,36.0
norcar,0.01145055,33.0,36.0
bird1,0.9973085,34.0,37.0
maghor2,0.028150065,34.0,37.0
pilwoo,0.95196337,34.0,37.0
lagbab2,0.013402025,34.0,37.0
norcar,0.015938347,34.0,37.0
bird1,0.99831384,35.0,38.0
maghor2,0.012838808,35.0,38.0
pilwoo,0.9903156,35.0,38.0
reevir1,0.010816021,35.0,38.0
norcar,0.017648052,35.0,38.0
bird1,0.99839336,36.0,39.0
lescuc1,0.015104659,36.0,39.0
maghor2,0.024832046,36.0,39.0
pilwoo,0.97966963,36.0,39.0
blhant2,0.01044727,36.0,39.0
whevir,0.020687787,36.0,39.0
carwre,0.014100535,36.0,39.0
amerob,0.011069628,36.0,39.0
yebcha,0.012474165,36.0,39.0
rewbla,0.010297155,36.0,39.0
norcar,0.01986581,36.0,39.0
bird1,0.9980971,37.0,40.0
lescuc1,0.013948679,37.0,40.0
maghor2,0.014080616,37.0,40.0
pilwoo,0.9412054,37.0,40.0
whlant1,0.01065217,37.0,40.0
reevir1,0.010063003,37.0,40.0
blujay,0.013553775,37.0,40.0
yebcha,0.011321523,37.0,40.0
yercac1,0.013694314,37.0,40.0
rewbla,0.088873126,37.0,40.0
norcar,0.019739592,37.0,40.0
bird1,0.9965445,38.0,41.0
lescuc1,0.0128875915,38.0,41.0
maghor2,0.010076717,38.0,41.0
pilwoo,0.95711684,38.0,41.0
blujay,0.011227239,38.0,41.0
amerob,0.010431305,38.0,41.0
amegfi,0.041100048,38.0,41.0
rewbla,0.010496895,38.0,41.0
norcar,0.015947998,38.0,41.0
bird1,0.99720615,39.0,42.0
lescuc1,0.01598656,39.0,42.0
maghor2,0.010216691,39.0,42.0
pilwoo,0.98715776,39.0,42.0
amegfi,0.038252715,39.0,42.0
rewbla,0.010463811,39.0,42.0
norcar,0.013935666,39.0,42.0
bird1,0.99840426,40.0,43.0
lescuc1,0.01247863,40.0,43.0
pilwoo,0.9912006,40.0,43.0
reevir1,0.016501782,40.0,43.0
norcar,0.018408122,40.0,43.0
bird1,0.9980195,41.0,44.0
maghor2,0.011246628,41.0,44.0
pilwoo,0.93941826,41.0,44.0
grycat,0.01005544,41.0,44.0
norcar,0.016887825,41.0,44.0
bird1,0.9990698,42.0,45.0
maghor2,0.02464688,42.0,45.0
pilwoo,0.9923241,42.0,45.0
reevir1,0.016365347,42.0,45.0
grycat,0.032212276,42.0,45.0
rewbla,0.01099616,42.0,45.0
norcar,0.018887665,42.0,45.0
bird1,0.99955654,43.0,46.0
lescuc1,0.035469417,43.0,46.0
maghor2,0.020246565,43.0,46.0
pilwoo,0.9880221,43.0,46.0
grycat,0.010886877,43.0,46.0
norcar,0.015772248,43.0,46.0
bird1,0.998635,44.0,47.0
reshaw,0.017266735,44.0,47.0
maghor2,0.010132129,44.0,47.0
pilwoo,0.9892909,44.0,47.0
scrpih1,0.011514199,44.0,47.0
blujay,0.23684268,44.0,47.0
bkcchi,0.011067859,44.0,47.0
norcar,0.017144257,44.0,47.0
bird1,0.99882174,45.0,48.0
lescuc1,0.043502975,45.0,48.0
reshaw,0.11107165,45.0,48.0
maghor2,0.0142530715,45.0,48.0
pilwoo,0.9919759,45.0,48.0
whlant1,0.01186187,45.0,48.0
scrpih1,0.010231277,45.0,48.0
blujay,0.061563373,45.0,48.0
norcar,0.02251738,45.0,48.0
bird1,0.9983907,46.0,49.0
redjun,0.016492806,46.0,49.0
lescuc1,0.039864495,46.0,49.0
reshaw,0.15482235,46.0,49.0
combuz1,0.017707655,46.0,49.0
maghor2,0.022069221,46.0,49.0
pilwoo,0.98542297,46.0,49.0
whlant1,0.015330607,46.0,49.0
rufgle1,0.01290608,46.0,49.0
blujay,0.021234183,46.0,49.0
norcar,0.016375627,46.0,49.0
bird1,0.9991059,47.0,50.0
lescuc1,0.018336808,47.0,50.0
maghor2,0.013253431,47.0,50.0
pilwoo,0.99054015,47.0,50.0
reevir1,0.013086929,47.0,50.0
tuftit,0.010811583,47.0,50.0
norcar,0.01903655,47.0,50.0
bird1,0.9991039,48.0,51.0
lescuc1,0.037178345,48.0,51.0
maghor2,0.011180407,48.0,51.0
pilwoo,0.9961581,48.0,51.0
norcar,0.018203927,48.0,51.0
bird1,0.99866307,49.0,52.0
maghor2,0.012584125,49.0,52.0
pilwoo,0.97629786,49.0,52.0
reevir1,0.031395197,49.0,52.0
carwre,0.015044305,49.0,52.0
amerob,0.015924688,49.0,52.0
rewbla,0.010291419,49.0,52.0
norcar,0.025914883,49.0,52.0
bird1,0.99932057,50.0,53.0
cogdov,0.012753406,50.0,53.0
maghor2,0.017883401,50.0,53.0
pilwoo,0.9935084,50.0,53.0
reevir1,0.019277023,50.0,53.0
norcar,0.02698804,50.0,53.0
bird1,0.9994092,51.0,54.0
lescuc1,0.011930526,51.0,54.0
maghor2,0.020857362,51.0,54.0
pilwoo,0.9952584,51.0,54.0
whlant1,0.011588718,51.0,54.0
reevir1,0.01441727,51.0,54.0
blujay,0.018200688,51.0,54.0
carwre,0.012007576,51.0,54.0
norcar,0.021641053,51.0,54.0
bird1,0.9982835,52.0,55.0
lescuc1,0.011038233,52.0,55.0
pilwoo,0.9871302,52.0,55.0
blujay,0.017734654,52.0,55.0
norcar,0.01837245,52.0,55.0
bird1,0.99751365,53.0,56.0
lescuc1,0.011104766,53.0,56.0
maghor2,0.010867311,53.0,56.0
pilwoo,0.9828783,53.0,56.0
reevir1,0.011365224,53.0,56.0
blujay,0.0145314615,53.0,56.0
norcar,0.013976382,53.0,56.0
bird1,0.9952084,54.0,57.0
maghor2,0.010052539,54.0,57.0
pilwoo,0.9341497,54.0,57.0
reevir1,0.017957732,54.0,57.0
grycat,0.014781518,54.0,57.0
rewbla,0.0103759095,54.0,57.0
norcar,0.022168718,54.0,57.0
bird1,0.99731076,55.0,58.0
maghor2,0.014846141,55.0,58.0
pilwoo,0.9636359,55.0,58.0
reevir1,0.017561665,55.0,58.0
carwre,0.012692826,55.0,58.0
grycat,0.028268438,55.0,58.0
norcar,0.023741046,55.0,58.0
bird1,0.99803567,56.0,59.0
maghor2,0.01675458,56.0,59.0
pilwoo,0.98630875,56.0,59.0
whevir,0.013990031,56.0,59.0
reevir1,0.01327277,56.0,59.0
carwre,0.033234887,56.0,59.0
norcar,0.022853581,56.0,59.0
bird1,0.998502,57.0,60.0
pilwoo,0.9968926,57.0,60.0
reevir1,0.0121861,57.0,60.0
amerob,0.011433393,57.0,60.0
norcar,0.027967528,57.0,60.0
bird1,0.9987879,58.0,61.0
lescuc1,0.04029327,58.0,61.0
pilwoo,0.9965221,58.0,61.0
reevir1,0.012983444,58.0,61.0
norcar,0.029325642,58.0,61.0
bird1,0.99860156,59.0,62.0
lescuc1,0.012770196,59.0,62.0
pilwoo,0.9959424,59.0,62.0
reevir1,0.012924713,59.0,62.0
norcar,0.027559465,59.0,62.0
bird1,0.9994946,60.0,63.0
lescuc1,0.020547068,60.0,63.0
maghor2,0.015252832,60.0,63.0
pilwoo,0.99880606,60.0,63.0
reevir1,0.0115938755,60.0,63.0
norcar,0.018471425,60.0,63.0
bird1,0.9996997,61.0,64.0
lescuc1,0.020371733,61.0,64.0
grhkit1,0.016002357,61.0,64.0
maghor2,0.043723404,61.0,64.0
pilwoo,0.9991684,61.0,64.0
whlant1,0.011806225,61.0,64.0
andcot1,0.010131173,61.0,64.0
reevir1,0.02432823,61.0,64.0
blujay,0.012207437,61.0,64.0
tuftit,0.012875489,61.0,64.0
rewbla,0.015415444,61.0,64.0
norcar,0.028147155,61.0,64.0
bird1,0.99930114,62.0,65.0
lescuc1,0.010823522,62.0,65.0
maghor2,0.020939171,62.0,65.0
pilwoo,0.9984582,62.0,65.0
reevir1,0.022412783,62.0,65.0
rewbla,0.018443087,62.0,65.0
norcar,0.042447675,62.0,65.0
bird1,0.99979156,63.0,66.0
maghor2,0.012785324,63.0,66.0
pilwoo,0.98668534,63.0,66.0
reevir1,0.025159655,63.0,66.0
blujay,0.9586633,63.0,66.0
veery,0.011607478,63.0,66.0
amegfi,0.021543467,63.0,66.0
rewbla,0.014900196,63.0,66.0
ovenbi1,0.010599923,63.0,66.0
norcar,0.030277306,63.0,66.0
bird1,0.9996588,64.0,67.0
reshaw,0.01732901,64.0,67.0
maghor2,0.013655416,64.0,67.0
pilwoo,0.982392,64.0,67.0
reevir1,0.018583203,64.0,67.0
blujay,0.9232999,64.0,67.0
carwre,0.08007756,64.0,67.0
norcar,0.033179343,64.0,67.0
bird1,0.9997609,65.0,68.0
reshaw,0.034509685,65.0,68.0
maghor2,0.01198282,65.0,68.0
pilwoo,0.9935913,65.0,68.0
reevir1,0.021340985,65.0,68.0
blujay,0.88648546,65.0,68.0
amegfi,0.257126,65.0,68.0
norcar,0.017942468,65.0,68.0
bird1,0.9995477,66.0,69.0
reshaw,0.118330464,66.0,69.0
maghor2,0.021376273,66.0,69.0
pilwoo,0.99021906,66.0,69.0
reevir1,0.010741149,66.0,69.0
blujay,0.16876705,66.0,69.0
amerob,0.012459256,66.0,69.0
amegfi,0.8471372,66.0,69.0
rewbla,0.0116864545,66.0,69.0
norcar,0.016300049,66.0,69.0
bird1,0.99972975,67.0,70.0
lescuc1,0.102116406,67.0,70.0
maghor2,0.015044578,67.0,70.0
pilwoo,0.9929846,67.0,70.0
blhant2,0.010562662,67.0,70.0
amerob,0.015003836,67.0,70.0
amegfi,0.9344169,67.0,70.0
rewbla,0.012902,67.0,70.0
norcar,0.010689673,67.0,70.0
bird1,0.99990726,68.0,71.0
lescuc1,0.018002627,68.0,71.0
maghor2,0.014323399,68.0,71.0
pilwoo,0.990767,68.0,71.0
amerob,0.01907424,68.0,71.0
amegfi,0.9887938,68.0,71.0
rewbla,0.019710679,68.0,71.0
norcar,0.0100416215,68.0,71.0
bird1,0.99981314,69.0,72.0
maghor2,0.01061715,69.0,72.0
pilwoo,0.99550766,69.0,72.0
blujay,0.03850878,69.0,72.0
carwre,0.021698939,69.0,72.0
amerob,0.01588734,69.0,72.0
amegfi,0.99239486,69.0,72.0
rewbla,0.014127786,69.0,72.0
bird1,0.99994135,70.0,73.0
pilwoo,0.9977249,70.0,73.0
blujay,0.01901824,70.0,73.0
carwre,0.015835749,70.0,73.0
amerob,0.023534441,70.0,73.0
amegfi,0.99445504,70.0,73.0
bird1,0.99803334,71.0,74.0
maghor2,0.01007355,71.0,74.0
pilwoo,0.9971961,71.0,74.0
reevir1,0.012533662,71.0,74.0
amerob,0.017767852,71.0,74.0
amegfi,0.12026659,71.0,74.0
norcar,0.017210454,71.0,74.0
bird1,0.99852717,72.0,75.0
lescuc1,0.012930584,72.0,75.0
maghor2,0.03830062,72.0,75.0
pilwoo,0.98529,72.0,75.0
whlant1,0.010021984,72.0,75.0
reevir1,0.013031997,72.0,75.0
amerob,0.023941157,72.0,75.0
amegfi,0.10910577,72.0,75.0
norcar,0.02670885,72.0,75.0
bird1,0.99957895,73.0,76.0
lescuc1,0.0203993,73.0,76.0
maghor2,0.01377775,73.0,76.0
pilwoo,0.99847335,73.0,76.0
reevir1,0.015440506,73.0,76.0
carwre,0.013016496,73.0,76.0
amegfi,0.011029039,73.0,76.0
norcar,0.020102654,73.0,76.0
bird1,0.99931943,74.0,77.0
maghor2,0.014226604,74.0,77.0
chbtou1,0.012664586,74.0,77.0
pilwoo,0.99104786,74.0,77.0
norfli,0.026471352,74.0,77.0
rufgle1,0.014407421,74.0,77.0
andcot1,0.015603015,74.0,77.0
blhori1,0.042340957,74.0,77.0
amerob,0.017166303,74.0,77.0
yewcac1,0.01057043,74.0,77.0
norcar,0.021136856,74.0,77.0
bird1,0.99950075,75.0,78.0
lescuc1,0.01909133,75.0,78.0
pilwoo,0.9969736,75.0,78.0
amerob,0.016341032,75.0,78.0
amegfi,0.261411,75.0,78.0
rewbla,0.028378395,75.0,78.0
norcar,0.017755207,75.0,78.0
bird1,0.99958235,76.0,79.0
maghor2,0.011428522,76.0,79.0
pilwoo,0.9987371,76.0,79.0
reevir1,0.0112611465,76.0,79.0
blujay,0.07596315,76.0,79.0
amegfi,0.07164519,76.0,79.0
rewbla,0.027426306,76.0,79.0
norcar,0.019256579,76.0,79.0
bird1,0.9996719,77.0,80.0
maghor2,0.017404964,77.0,80.0
pilwoo,0.99849653,77.0,80.0
eawpew,0.53562915,77.0,80.0
reevir1,0.013520162,77.0,80.0
blujay,0.036551528,77.0,80.0
houwre,0.010108721,77.0,80.0
amerob,0.012147628,77.0,80.0
amegfi,0.24604729,77.0,80.0
rewbla,0.017721144,77.0,80.0
norcar,0.027237447,77.0,80.0
bird1,0.99974513,78.0,81.0
lescuc1,0.015526532,78.0,81.0
maghor2,0.023308028,78.0,81.0
pilwoo,0.9982537,78.0,81.0
whlant1,0.011614335,78.0,81.0
eawpew,0.7074715,78.0,81.0
reevir1,0.01582194,78.0,81.0
amerob,0.010115083,78.0,81.0
amegfi,0.057883818,78.0,81.0
norcar,0.01988906,78.0,81.0
bird1,0.99985796,79.0,82.0
redjun,0.012697697,79.0,82.0
lescuc1,0.033201415,79.0,82.0
maghor2,0.011015041,79.0,82.0
pilwoo,0.99312246,79.0,82.0
rufgle1,0.010132754,79.0,82.0
eawpew,0.6231409,79.0,82.0
reevir1,0.06014983,79.0,82.0
blujay,0.012640681,79.0,82.0
amerob,0.017141148,79.0,82.0
amegfi,0.6228324,79.0,82.0
rewbla,0.012092704,79.0,82.0
norcar,0.021917824,79.0,82.0
bird1,0.9997982,80.0,83.0
lescuc1,0.0105046835,80.0,83.0
maghor2,0.012670538,80.0,83.0
pilwoo,0.99878687,80.0,83.0
reevir1,0.014307506,80.0,83.0
blujay,0.04929337,80.0,83.0
amerob,0.010145111,80.0,83.0
amegfi,0.6825295,80.0,83.0
norcar,0.016085304,80.0,83.0
bird1,0.99989074,81.0,84.0
maghor2,0.032762926,81.0,84.0
pilwoo,0.99826294,81.0,84.0
whlant1,0.010329732,81.0,84.0
reevir1,0.011063308,81.0,84.0
blujay,0.05301891,81.0,84.0
houwre,0.13470404,81.0,84.0
woothr,0.010499554,81.0,84.0
amerob,0.031716518,81.0,84.0
amegfi,0.7757407,81.0,84.0
rewbla,0.026102928,81.0,84.0
norcar,0.015787961,81.0,84.0
bird1,0.999561,82.0,85.0
maghor2,0.020352622,82.0,85.0
pilwoo,0.9764291,82.0,85.0
whlant1,0.011056315,82.0,85.0
blujay,0.08317564,82.0,85.0
houwre,0.41735038,82.0,85.0
amerob,0.010916369,82.0,85.0
amegfi,0.1239328,82.0,85.0
rewbla,0.042970117,82.0,85.0
norcar,0.016473444,82.0,85.0
bird1,0.9994791,83.0,86.0
maghor2,0.017222911,83.0,86.0
pilwoo,0.976486,83.0,86.0
reevir1,0.011172351,83.0,86.0
blujay,0.04608253,83.0,86.0
indwhe1,0.013834474,83.0,86.0
houwre,0.1566642,83.0,86.0
amerob,0.0118760355,83.0,86.0
amegfi,0.20442212,83.0,86.0
rewbla,0.06001578,83.0,86.0
norcar,0.0148083605,83.0,86.0
bird1,0.9998254,84.0,87.0
maghor2,0.014904362,84.0,87.0
pilwoo,0.9969218,84.0,87.0
whevir,0.010646939,84.0,87.0
reevir1,0.023513043,84.0,87.0
houwre,0.025560625,84.0,87.0
amerob,0.01555247,84.0,87.0
amegfi,0.8271195,84.0,87.0
eastow,0.013593405,84.0,87.0
rewbla,0.015603346,84.0,87.0
norcar,0.023088114,84.0,87.0
bird1,0.99989897,85.0,88.0
maghor2,0.021896424,85.0,88.0
pilwoo,0.99863976,85.0,88.0
reevir1,0.022072285,85.0,88.0
amecro,0.015153456,85.0,88.0
houwre,0.0122660585,85.0,88.0
amerob,0.014123191,85.0,88.0
amegfi,0.9503135,85.0,88.0
rewbla,0.015443653,85.0,88.0
ovenbi1,0.010097077,85.0,88.0
norcar,0.01093596,85.0,88.0
bird1,0.99990857,86.0,89.0
lescuc1,0.01138653,86.0,89.0
grhkit1,0.010654455,86.0,89.0
maghor2,0.023831379,86.0,89.0
pilwoo,0.99900514,86.0,89.0
reevir1,0.024160465,86.0,89.0
amerob,0.012343284,86.0,89.0
amegfi,0.7749433,86.0,89.0
whtspa,0.010534661,86.0,89.0
rewbla,0.018792268,86.0,89.0
norcar,0.019278407,86.0,89.0
bird1,0.999756,87.0,90.0
maghor2,0.022300584,87.0,90.0
pilwoo,0.9923125,87.0,90.0
andcot1,0.012565376,87.0,90.0
reevir1,0.029586801,87.0,90.0
blujay,0.018939972,87.0,90.0
houwre,0.013124563,87.0,90.0
amerob,0.01981495,87.0,90.0
amegfi,0.885172,87.0,90.0
rewbla,0.011389278,87.0,90.0
norcar,0.012279728,87.0,90.0
bird1,0.9998974,88.0,91.0
whtdov,0.015335187,88.0,91.0
grhkit1,0.011010845,88.0,91.0
maghor2,0.011700854,88.0,91.0
pilwoo,0.98900455,88.0,91.0
whlant1,0.010669399,88.0,91.0
reevir1,0.022154056,88.0,91.0
blujay,0.96304184,88.0,91.0
eurjac,0.013679927,88.0,91.0
houwre,0.023090746,88.0,91.0
amegfi,0.33797523,88.0,91.0
eastow,0.01586437,88.0,91.0
norcar,0.017264454,88.0,91.0
bird1,0.99976087,89.0,92.0
grhkit1,0.01072631,89.0,92.0
maghor2,0.026656657,89.0,92.0
pilwoo,0.9902048,89.0,92.0
reevir1,0.011708151,89.0,92.0
blujay,0.8765298,89.0,92.0
houwre,0.020642614,89.0,92.0
amegfi,0.48930642,89.0,92.0
eastow,0.019404998,89.0,92.0
norcar,0.0240551,89.0,92.0
bird1,0.9997864,90.0,93.0
lescuc1,0.011877182,90.0,93.0
maghor2,0.0226831,90.0,93.0
pilwoo,0.99586034,90.0,93.0
reevir1,0.024090307,90.0,93.0
