species_code,score,start_offset_sec,end_offset_sec
whtspa,0.011968004,15.0,18.0
sonspa,0.022330193,15.0,18.0
comyel,0.011031659,15.0,18.0
btnwar,0.026101043,15.0,18.0
norcar,0.03910948,15.0,18.0
indbun,0.087051675,15.0,18.0
bird1,0.9999649,16.0,19.0
eawpew,0.02943917,16.0,19.0
reevir1,0.9911787,16.0,19.0
amecro,0.95404845,16.0,19.0
bkcchi,0.05295931,16.0,19.0
tuftit,0.013042005,16.0,19.0
rufwar1,0.0113539295,16.0,19.0
carwre,0.019035196,16.0,19.0
hawfin,0.054767754,16.0,19.0
daejun,0.014940115,16.0,19.0
whtspa,0.016260711,16.0,19.0
sonspa,0.019075831,16.0,19.0
comyel,0.02816605,16.0,19.0
btnwar,0.05819214,16.0,19.0
norcar,0.07862625,16.0,19.0
indbun,0.055032063,16.0,19.0
bird1,0.99997437,17.0,20.0
whcbar1,0.014027718,17.0,20.0
eawpew,0.027118096,17.0,20.0
reevir1,0.9934003,17.0,20.0
amecro,0.95587134,17.0,20.0
bkcchi,0.025272068,17.0,20.0
rufwar1,0.019077059,17.0,20.0
carwre,0.010764979,17.0,20.0
daejun,0.052532,17.0,20.0
sonspa,0.01221797,17.0,20.0
rewbla,0.012411237,17.0,20.0
comyel,0.021173878,17.0,20.0
btnwar,0.3902674,17.0,20.0
norcar,0.08389988,17.0,20.0
indbun,0.0773471,17.0,20.0
bird1,0.99993885,18.0,21.0
reevir1,0.9748679,18.0,21.0
amecro,0.8863083,18.0,21.0
bkcchi,0.033769004,18.0,21.0
tuftit,0.01248084,18.0,21.0
daejun,0.115168676,18.0,21.0
sonspa,0.015825586,18.0,21.0
rewbla,0.021731641,18.0,21.0
comyel,0.03146367,18.0,21.0
btnwar,0.22594342,18.0,21.0
norcar,0.074181005,18.0,21.0
indbun,0.47777438,18.0,21.0
bird1,0.9999178,19.0,22.0
reevir1,0.98628134,19.0,22.0
amecro,0.94373643,19.0,22.0
bkcchi,0.016113386,19.0,22.0
amerob,0.024509171,19.0,22.0
daejun,0.024190122,19.0,22.0
sonspa,0.013751682,19.0,22.0
rewbla,0.010257757,19.0,22.0
comyel,0.019017218,19.0,22.0
norcar,0.040364772,19.0,22.0
indbun,0.39544713,19.0,22.0
bird1,0.99994123,20.0,23.0
reevir1,0.9753483,20.0,23.0
amecro,0.8512208,20.0,23.0
bkcchi,0.014978346,20.0,23.0
woewar1,0.9529608,20.0,23.0
prawar,0.016992636,20.0,23.0
thswar1,0.017255848,20.0,23.0
norcar,0.01127701,20.0,23.0
indbun,0.015685698,20.0,23.0
bird1,0.9999587,21.0,24.0
reevir1,0.9759642,21.0,24.0
amecro,0.901264,21.0,24.0
chispa,0.042338934,21.0,24.0
woewar1,0.9391827,21.0,24.0
prawar,0.010975405,21.0,24.0
thswar1,0.017430926,21.0,24.0
norcar,0.015465905,21.0,24.0
bird1,0.9999869,22.0,25.0
reevir1,0.9869466,22.0,25.0
amecro,0.8168156,22.0,25.0
chispa,0.01347999,22.0,25.0
woewar1,0.9657956,22.0,25.0
comyel,0.01093495,22.0,25.0
chswar,0.014268374,22.0,25.0
prawar,0.021581668,22.0,25.0
btnwar,0.010558049,22.0,25.0
thswar1,0.013884943,22.0,25.0
bird1,0.999951,23.0,26.0
eawpew,0.02033035,23.0,26.0
reevir1,0.97927094,23.0,26.0
amecro,0.8884761,23.0,26.0
chispa,0.057601914,23.0,26.0
woewar1,0.9467985,23.0,26.0
bawwar,0.010231518,23.0,26.0
prawar,0.025932383,23.0,26.0
gchwar,0.011426674,23.0,26.0
btnwar,0.01984947,23.0,26.0
thswar1,0.010607648,23.0,26.0
bird1,0.999933,24.0,27.0
reevir1,0.99294704,24.0,27.0
amecro,0.91920924,24.0,27.0
tuftit,0.010728294,24.0,27.0
hawfin,0.013283378,24.0,27.0
naswar,0.073367916,24.0,27.0
virwar,0.025612855,24.0,27.0
comyel,0.036597796,24.0,27.0
chswar,0.0121329315,24.0,27.0
gchwar,0.019755818,24.0,27.0
btnwar,0.11293107,24.0,27.0
norcar,0.017333463,24.0,27.0
indbun,0.043127052,24.0,27.0
bird1,0.99971783,25.0,28.0
reevir1,0.9744875,25.0,28.0
amecro,0.025129797,25.0,28.0
houspa,0.017489037,25.0,28.0
hawfin,0.10892223,25.0,28.0
naswar,0.014702729,25.0,28.0
virwar,0.015000142,25.0,28.0
comyel,0.025008516,25.0,28.0
gchwar,0.011133608,25.0,28.0
btnwar,0.3285527,25.0,28.0
norcar,0.02510446,25.0,28.0
indbun,0.08383545,25.0,28.0
paibun,0.022949759,25.0,28.0
bird1,0.999822,26.0,29.0
reevir1,0.9850835,26.0,29.0
houspa,0.016490286,26.0,29.0
hawfin,0.30339682,26.0,29.0
naswar,0.022921987,26.0,29.0
comyel,0.010764955,26.0,29.0
gchwar,0.021711605,26.0,29.0
btnwar,0.12018061,26.0,29.0
norcar,0.039382853,26.0,29.0
indbun,0.12051867,26.0,29.0
paibun,0.028146941,26.0,29.0
bird1,0.9994026,27.0,30.0
reevir1,0.95863694,27.0,30.0
amerob,0.024162835,27.0,30.0
hawfin,0.14445022,27.0,30.0
sonspa,0.01160563,27.0,30.0
naswar,0.014602889,27.0,30.0
btnwar,0.016650349,27.0,30.0
norcar,0.024749946,27.0,30.0
indbun,0.16311274,27.0,30.0
bird1,0.9994069,28.0,31.0
reevir1,0.95207554,28.0,31.0
amerob,0.028666692,28.0,31.0
hawfin,0.124832876,28.0,31.0
daejun,0.017067062,28.0,31.0
sonspa,0.011479349,28.0,31.0
naswar,0.054638203,28.0,31.0
comyel,0.013153683,28.0,31.0
chswar,0.010438306,28.0,31.0
btnwar,0.010860203,28.0,31.0
norcar,0.019261092,28.0,31.0
lazbun,0.0115935365,28.0,31.0
indbun,0.36088866,28.0,31.0
bird1,0.9992392,29.0,32.0
rugdov,0.022837987,29.0,32.0
blgdov1,0.077571064,29.0,32.0
whtdov,0.01856785,29.0,32.0
grfdov1,0.019438071,29.0,32.0
moudov,0.012408385,29.0,32.0
comcuc,0.014529618,29.0,32.0
monpar,0.010108407,29.0,32.0
grekis,0.014323607,29.0,32.0
reevir1,0.9079259,29.0,32.0
amerob,0.02157622,29.0,32.0
houspa,0.01867803,29.0,32.0
hawfin,0.06913738,29.0,32.0
yebcha,0.012437852,29.0,32.0
comyel,0.025613517,29.0,32.0
norcar,0.038152244,29.0,32.0
lazbun,0.013366676,29.0,32.0
indbun,0.3578606,29.0,32.0
paibun,0.057725165,29.0,32.0
y00599,0.019505668,29.0,32.0
bird1,0.9999475,30.0,33.0
rugdov,0.026003199,30.0,33.0
blgdov1,0.06484638,30.0,33.0
comcuc,0.012658511,30.0,33.0
grekis,0.011491714,30.0,33.0
reevir1,0.9859821,30.0,33.0
amecro,0.9373483,30.0,33.0
bkcchi,0.011314159,30.0,33.0
tuftit,0.011729611,30.0,33.0
daejun,0.016038002,30.0,33.0
comyel,0.022694055,30.0,33.0
norcar,0.031235388,30.0,33.0
indbun,0.3830648,30.0,33.0
y00599,0.011531351,30.0,33.0
bird1,0.9997242,31.0,34.0
reevir1,0.8912665,31.0,34.0
amecro,0.8330557,31.0,34.0
bkcchi,0.012434853,31.0,34.0
tuftit,0.015032813,31.0,34.0
carwre,0.012483244,31.0,34.0
houspa,0.011419152,31.0,34.0
hawfin,0.03434486,31.0,34.0
daejun,0.013302491,31.0,34.0
whtspa,0.01042243,31.0,34.0
sonspa,0.011949839,31.0,34.0
naswar,0.013287609,31.0,34.0
comyel,0.12676358,31.0,34.0
norcar,0.15675472,31.0,34.0
indbun,0.21417642,31.0,34.0
bird1,0.99976635,32.0,35.0
reevir1,0.8832087,32.0,35.0
amecro,0.90391654,32.0,35.0
bkcchi,0.012282818,32.0,35.0
tuftit,0.035171017,32.0,35.0
buggna,0.011082441,32.0,35.0
carwre,0.014422421,32.0,35.0
houspa,0.0100239,32.0,35.0
hawfin,0.08002869,32.0,35.0
bawwar,0.013858363,32.0,35.0
naswar,0.012072134,32.0,35.0
comyel,0.016775979,32.0,35.0
btnwar,0.01944757,32.0,35.0
norcar,0.08047967,32.0,35.0
indbun,0.16592161,32.0,35.0
bird1,0.9997413,33.0,36.0
reevir1,0.8450131,33.0,36.0
blujay,0.011575879,33.0,36.0
amecro,0.8492569,33.0,36.0
bkcchi,0.011716232,33.0,36.0
tuftit,0.024553483,33.0,36.0
carwre,0.011561794,33.0,36.0
amerob,0.012439421,33.0,36.0
hawfin,0.18933253,33.0,36.0
fiespa,0.027917458,33.0,36.0
savspa,0.013470753,33.0,36.0
buwwar,0.0156008825,33.0,36.0
bawwar,0.046969637,33.0,36.0
naswar,0.027310798,33.0,36.0
prawar,0.010026214,33.0,36.0
towwar,0.010269377,33.0,36.0
gchwar,0.0712577,33.0,36.0
btnwar,0.51130974,33.0,36.0
norcar,0.041258406,33.0,36.0
indbun,0.029056393,33.0,36.0
bird1,0.999714,34.0,37.0
reevir1,0.90756476,34.0,37.0
amecro,0.90527266,34.0,37.0
tuftit,0.013190868,34.0,37.0
carwre,0.014355417,34.0,37.0
hawfin,0.046877865,34.0,37.0
fiespa,0.02595833,34.0,37.0
savspa,0.012729885,34.0,37.0
bawwar,0.03248791,34.0,37.0
hoowar,0.03645147,34.0,37.0
prawar,0.017317574,34.0,37.0
towwar,0.012006441,34.0,37.0
gchwar,0.07176876,34.0,37.0
btnwar,0.69292057,34.0,37.0
norcar,0.054789033,34.0,37.0
indbun,0.017994314,34.0,37.0
bird1,0.999433,35.0,38.0
reevir1,0.93220514,35.0,38.0
amecro,0.9193731,35.0,38.0
carwre,0.010586204,35.0,38.0
hawfin,0.3501839,35.0,38.0
chispa,0.013613195,35.0,38.0
fiespa,0.071380824,35.0,38.0
savspa,0.016149992,35.0,38.0
sonspa,0.015338212,35.0,38.0
bawwar,0.026487615,35.0,38.0
naswar,0.027238043,35.0,38.0
virwar,0.018058185,35.0,38.0
comyel,0.031278983,35.0,38.0
prawar,0.01834311,35.0,38.0
gchwar,0.03216673,35.0,38.0
btnwar,0.078247175,35.0,38.0
norcar,0.045654353,35.0,38.0
indbun,0.054963786,35.0,38.0
bcwfin2,0.01548464,35.0,38.0
bird1,0.99970555,36.0,39.0
reevir1,0.965635,36.0,39.0
amecro,0.85558856,36.0,39.0
chispa,0.01430717,36.0,39.0
woewar1,0.82160753,36.0,39.0
comyel,0.09707259,36.0,39.0
hoowar,0.03623158,36.0,39.0
cerwar,0.013485387,36.0,39.0
chswar,0.011747069,36.0,39.0
prawar,0.020377165,36.0,39.0
gchwar,0.030025,36.0,39.0
norcar,0.096350744,36.0,39.0
indbun,0.021548152,36.0,39.0
bird1,0.9998838,37.0,40.0
reevir1,0.93929684,37.0,40.0
amecro,0.82604086,37.0,40.0
woewar1,0.97723836,37.0,40.0
prawar,0.012648265,37.0,40.0
thswar1,0.013366192,37.0,40.0
norcar,0.0444083,37.0,40.0
bird1,0.99991745,38.0,41.0
reevir1,0.93038833,38.0,41.0
amecro,0.825965,38.0,41.0
amerob,0.010532684,38.0,41.0
woewar1,0.9764867,38.0,41.0
bird1,0.9998868,39.0,42.0
reevir1,0.9308417,39.0,42.0
amecro,0.8644869,39.0,42.0
woewar1,0.9372651,39.0,42.0
norcar,0.010255245,39.0,42.0
bird1,0.9907568,40.0,43.0
cangoo,0.014966476,40.0,43.0
wiltur,0.01741003,40.0,43.0
compea,0.033952642,40.0,43.0
laufal1,0.010772803,40.0,43.0
reevir1,0.7189397,40.0,43.0
amecro,0.16196848,40.0,43.0
comrav,0.019601515,40.0,43.0
amerob,0.010334364,40.0,43.0
chispa,0.02667498,40.0,43.0
woewar1,0.4147539,40.0,43.0
cerwar,0.022765871,40.0,43.0
norpar,0.030003447,40.0,43.0
tropar,0.017831452,40.0,43.0
norcar,0.046335425,40.0,43.0
bird1,0.8102796,41.0,44.0
reevir1,0.32357368,41.0,44.0
carwre,0.081869215,41.0,44.0
comcha,0.012168817,41.0,44.0
rewbla,0.012347574,41.0,44.0
gchwar,0.012007876,41.0,44.0
btnwar,0.012916048,41.0,44.0
norcar,0.113994315,41.0,44.0
bird1,0.80352646,42.0,45.0
reevir1,0.24296522,42.0,45.0
houwre,0.016206462,42.0,45.0
houwre4,0.010122391,42.0,45.0
amerob,0.015087969,42.0,45.0
rewbla,0.026550427,42.0,45.0
norcar,0.022903904,42.0,45.0
bkhgro,0.011619064,42.0,45.0
bird1,0.88475376,43.0,46.0
reevir1,0.54013044,43.0,46.0
houwre,0.014211291,43.0,46.0
carwre,0.012244435,43.0,46.0
amerob,0.010689824,43.0,46.0
rewbla,0.024004688,43.0,46.0
norcar,0.018468661,43.0,46.0
bird1,0.8781831,44.0,47.0
reevir1,0.49843758,44.0,47.0
amerob,0.011693881,44.0,47.0
rewbla,0.012296263,44.0,47.0
norcar,0.012044971,44.0,47.0
bird1,0.83966607,45.0,48.0
reevir1,0.48270857,45.0,48.0
norcar,0.010704499,45.0,48.0
bird1,0.8274879,46.0,49.0
reevir1,0.15966693,46.0,49.0
amecro,0.23153566,46.0,49.0
houspa,0.01474688,46.0,49.0
rewbla,0.010112626,46.0,49.0
norcar,0.010570219,46.0,49.0
bird1,0.9442856,47.0,50.0
reevir1,0.62748206,47.0,50.0
amecro,0.5591978,47.0,50.0
whesib1,0.011278084,47.0,50.0
houspa,0.012362837,47.0,50.0
rewbla,0.01236332,47.0,50.0
norcar,0.018988416,47.0,50.0
bird1,0.9061883,48.0,51.0
reevir1,0.25792032,48.0,51.0
amecro,0.3064641,48.0,51.0
rewbla,0.01002815,48.0,51.0
norcar,0.016643088,48.0,51.0
bird1,0.8575602,49.0,52.0
cangoo,0.0101993745,49.0,52.0
reevir1,0.13879366,49.0,52.0
amecro,0.17508696,49.0,52.0
rewbla,0.014971046,49.0,52.0
norcar,0.012830458,49.0,52.0
bird1,0.81739897,50.0,53.0
reevir1,0.11898467,50.0,53.0
amecro,0.113860786,50.0,53.0
rewbla,0.011575781,50.0,53.0
bird1,0.94710636,51.0,54.0
reevir1,0.7319176,51.0,54.0
amecro,0.1150609,51.0,54.0
amerob,0.0141272815,51.0,54.0
comyel,0.012600425,51.0,54.0
norcar,0.070962146,51.0,54.0
bird1,0.9493384,52.0,55.0
reevir1,0.77424127,52.0,55.0
amecro,0.012656283,52.0,55.0
norcar,0.037211582,52.0,55.0
bird1,0.95226467,53.0,56.0
reevir1,0.78838867,53.0,56.0
norcar,0.060864933,53.0,56.0
bird1,0.7975077,54.0,57.0
reevir1,0.24304993,54.0,57.0
norcar,0.020599678,54.0,57.0
bird1,0.77147496,55.0,58.0
reevir1,0.09164677,55.0,58.0
norcar,0.016503097,55.0,58.0
bird1,0.9119523,56.0,59.0
reevir1,0.70604646,56.0,59.0
rewbla,0.010487493,56.0,59.0
norcar,0.021624463,56.0,59.0
bird1,0.97555196,57.0,60.0
taibar2,0.011154718,57.0,60.0
reevir1,0.84243655,57.0,60.0
comyel,0.013112538,57.0,60.0
norcar,0.031022491,57.0,60.0
bird1,0.9998609,58.0,61.0
reevir1,0.9958108,58.0,61.0
tuftit,0.021854594,58.0,61.0
amerob,0.017657693,58.0,61.0
yebcha,0.01241268,58.0,61.0
comyel,0.013587415,58.0,61.0
norcar,0.037172657,58.0,61.0
indbun,0.019077273,58.0,61.0
bird1,0.9995144,59.0,62.0
leafly,0.02317864,59.0,62.0
whevir,0.011371853,59.0,62.0
reevir1,0.97773576,59.0,62.0
bkcchi,0.05539332,59.0,62.0
amerob,0.030708956,59.0,62.0
daejun,0.029464595,59.0,62.0
ovenbi1,0.015635053,59.0,62.0
norcar,0.01507684,59.0,62.0
indbun,0.02904775,59.0,62.0
bird1,0.9996616,60.0,63.0
leafly,0.018388836,60.0,63.0
reevir1,0.9896584,60.0,63.0
bkcchi,0.012097423,60.0,63.0
tuftit,0.015148248,60.0,63.0
amerob,0.0147078,60.0,63.0
norcar,0.026086666,60.0,63.0
indbun,0.026640832,60.0,63.0
bird1,0.9957122,61.0,64.0
leafly,0.013931158,61.0,64.0
reevir1,0.9207408,61.0,64.0
amecro,0.012333435,61.0,64.0
tuftit,0.010215479,61.0,64.0
amerob,0.012498202,61.0,64.0
daejun,0.01084896,61.0,64.0
norcar,0.0186696,61.0,64.0
indbun,0.013416112,61.0,64.0
bird1,0.9718367,62.0,65.0
reevir1,0.87397903,62.0,65.0
amerob,0.010818582,62.0,65.0
norcar,0.013381457,62.0,65.0
bird1,0.787306,63.0,66.0
reevir1,0.08769548,63.0,66.0
swathr,0.011163409,63.0,66.0
bird1,0.84206086,64.0,67.0
reevir1,0.093788706,64.0,67.0
amerob,0.01459199,64.0,67.0
daejun,0.035718456,64.0,67.0
rewbla,0.010798622,64.0,67.0
bird1,0.73973286,65.0,68.0
reevir1,0.064815044,65.0,68.0
amerob,0.012661343,65.0,68.0
bird1,0.7675441,66.0,69.0
reevir1,0.13014495,66.0,69.0
bird1,0.72138786,67.0,70.0
reevir1,0.06044279,67.0,70.0
amerob,0.0102055995,67.0,70.0
norcar,0.010626882,67.0,70.0
bird1,0.78299856,68.0,71.0
reevir1,0.04188241,68.0,71.0
amerob,0.0116313435,68.0,71.0
rewbla,0.012800325,68.0,71.0
norcar,0.011197191,68.0,71.0
bird1,0.8229093,69.0,72.0
reevir1,0.033603963,69.0,72.0
chivir1,0.011010927,69.0,72.0
cetwar1,0.05173294,69.0,72.0
foxspa,0.012793397,69.0,72.0
sonspa,0.010074383,69.0,72.0
yerwar,0.016140299,69.0,72.0
wlswar,0.011323209,69.0,72.0
norcar,0.010517478,69.0,72.0
bird1,0.74932736,70.0,73.0
reevir1,0.010758786,70.0,73.0
amerob,0.014093643,70.0,73.0
houspa,0.010160274,70.0,73.0
rewbla,0.010130728,70.0,73.0
norcar,0.010511362,70.0,73.0
bird1,0.74983495,71.0,74.0
bird1,0.76305836,72.0,75.0
reevir1,0.02362779,72.0,75.0
norcar,0.011571192,72.0,75.0
bird1,0.73400503,73.0,76.0
norcar,0.01434961,73.0,76.0
bird1,0.7437242,74.0,77.0
bird1,0.7502081,75.0,78.0
reevir1,0.010081441,75.0,78.0
norcar,0.011192951,75.0,78.0
bird1,0.7338473,76.0,79.0
reevir1,0.08265476,76.0,79.0
bird1,0.77383536,77.0,80.0
reevir1,0.12101532,77.0,80.0
comcha,0.012677603,77.0,80.0
rewbla,0.011558617,77.0,80.0
norcar,0.013478911,77.0,80.0
indbun,0.011375879,77.0,80.0
bird1,0.89469194,78.0,81.0
reevir1,0.2127761,78.0,81.0
amecro,0.26672295,78.0,81.0
rewbla,0.01101902,78.0,81.0
bird1,0.95320535,79.0,82.0
whtdov,0.015205849,79.0,82.0
reevir1,0.3991022,79.0,82.0
amecro,0.41190684,79.0,82.0
amerob,0.010601393,79.0,82.0
houspa,0.020943288,79.0,82.0
daejun,0.010557719,79.0,82.0
rewbla,0.02377051,79.0,82.0
btbwar,0.013008521,79.0,82.0
bird1,0.942565,80.0,83.0
reevir1,0.21266153,80.0,83.0
amecro,0.5432645,80.0,83.0
amerob,0.01416183,80.0,83.0
houspa,0.013707298,80.0,83.0
rewbla,0.030670783,80.0,83.0
norcar,0.011774225,80.0,83.0
bird1,0.9002092,81.0,84.0
warvir,0.012252673,81.0,84.0
reevir1,0.14147544,81.0,84.0
amecro,0.43861434,81.0,84.0
amerob,0.018773504,81.0,84.0
rewbla,0.012001526,81.0,84.0
bird1,0.7794741,82.0,85.0
reevir1,0.09486786,82.0,85.0
amecro,0.20175436,82.0,85.0
carwre,0.010216796,82.0,85.0
amerob,0.010836466,82.0,85.0
rewbla,0.014994889,82.0,85.0
norcar,0.05047709,82.0,85.0
bird1,0.8112429,83.0,86.0
cangoo,0.013460808,83.0,86.0
warvir,0.011778653,83.0,86.0
reevir1,0.25606167,83.0,86.0
carwre,0.012600603,83.0,86.0
amerob,0.012294242,83.0,86.0
rewbla,0.011699625,83.0,86.0
comyel,0.010313969,83.0,86.0
norcar,0.07348451,83.0,86.0
bird1,0.8457941,84.0,87.0
reevir1,0.71025395,84.0,87.0
carwre,0.03280399,84.0,87.0
amerob,0.022726566,84.0,87.0
rewbla,0.011106537,84.0,87.0
comyel,0.014879019,84.0,87.0
norcar,0.14962782,84.0,87.0
bird1,0.9756028,85.0,88.0
buhvir,0.012032459,85.0,88.0
reevir1,0.89365655,85.0,88.0
amecro,0.014496705,85.0,88.0
bird1,0.9970368,86.0,89.0
bkbcuc,0.03867959,86.0,89.0
comcuc,0.011896601,86.0,89.0
oricuc2,0.01130709,86.0,89.0
hoopoe,0.011510194,86.0,89.0
reevir1,0.96605897,86.0,89.0
amecro,0.020953484,86.0,89.0
amerob,0.012844459,86.0,89.0
ovenbi1,0.026625047,86.0,89.0
comyel,0.016028088,86.0,89.0
bird1,0.9982188,87.0,90.0
rufgro,0.026171925,87.0,90.0
yebcuc,0.01702301,87.0,90.0
bkbcuc,0.053914364,87.0,90.0
reevir1,0.9674946,87.0,90.0
amecro,0.02578609,87.0,90.0
veery,0.012236254,87.0,90.0
amerob,0.011516137,87.0,90.0
ovenbi1,0.02659417,87.0,90.0
bird1,0.99903685,88.0,91.0
yebcuc,0.019110695,88.0,91.0
bkbcuc,0.027127283,88.0,91.0
reevir1,0.95639676,88.0,91.0
woothr,0.012338902,88.0,91.0
amerob,0.012456111,88.0,91.0
cedwax,0.020634014,88.0,91.0
chispa,0.579019,88.0,91.0
daejun,0.015425458,88.0,91.0
rucspa1,0.010059693,88.0,91.0
sonspa,0.010991156,88.0,91.0
woewar1,0.021082893,88.0,91.0
bird1,0.99961185,89.0,92.0
reevir1,0.8599313,89.0,92.0
amerob,0.010856952,89.0,92.0
chispa,0.2847534,89.0,92.0
woewar1,0.8684401,89.0,92.0
bird1,0.9999426,90.0,93.0
reevir1,0.97803414,90.0,93.0
amecro,0.8285227,90.0,93.0
chispa,0.27270854,90.0,93.0
woewar1,0.8991327,90.0,93.0
bird1,0.9999835,91.0,94.0
reevir1,0.98098767,91.0,94.0
amecro,0.8955424,91.0,94.0
chispa,0.12945528,91.0,94.0
woewar1,0.9337534,91.0,94.0
thswar1,0.011086282,91.0,94.0
bird1,0.99996537,92.0,95.0
yetvir,0.010434751,92.0,95.0
reevir1,0.95908725,92.0,95.0
amecro,0.9170044,92.0,95.0
amerob,0.012146088,92.0,95.0
chispa,0.06665786,92.0,95.0
woewar1,0.95203125,92.0,95.0
bird1,0.9999464,93.0,96.0
grbher3,0.016406802,93.0,96.0
eawpew,0.011358876,93.0,96.0
reevir1,0.99246454,93.0,96.0
