species_code,score,start_offset_sec,end_offset_sec
plawre1,0.0806864,36.0,39.0
fieldf,0.020196984,36.0,39.0
louwat,0.054634426,36.0,39.0
swawar,0.015550881,36.0,39.0
yelwar,0.015308971,36.0,39.0
yetwar,0.014260375,36.0,39.0
flawar1,0.037655756,36.0,39.0
canwar,0.012422967,36.0,39.0
indbun,0.23202986,36.0,39.0
bird1,0.9999516,37.0,40.0
reevir1,0.9200831,37.0,40.0
blujay,0.011612605,37.0,40.0
bkcchi,0.013869464,37.0,40.0
amerob,0.010244235,37.0,40.0
sonspa,0.012158887,37.0,40.0
rewbla,0.011074745,37.0,40.0
amered,0.015559701,37.0,40.0
chswar,0.010336457,37.0,40.0
norcar,0.017333526,37.0,40.0
indbun,0.97216237,37.0,40.0
bird1,0.9999681,38.0,41.0
reevir1,0.896012,38.0,41.0
chispa,0.0101996865,38.0,41.0
rucspa1,0.010922946,38.0,41.0
sonspa,0.011901209,38.0,41.0
rewbla,0.010859742,38.0,41.0
comyel,0.012289969,38.0,41.0
chswar,0.021538207,38.0,41.0
norcar,0.0117899915,38.0,41.0
indbun,0.9685428,38.0,41.0
bird1,0.9999495,39.0,42.0
yetvir,0.18353355,39.0,42.0
buhvir,0.026042556,39.0,42.0
reevir1,0.43374068,39.0,42.0
amegfi,0.011078485,39.0,42.0
rucspa1,0.010818509,39.0,42.0
chswar,0.010752581,39.0,42.0
scatan,0.03253633,39.0,42.0
norcar,0.016625687,39.0,42.0
indbun,0.98022276,39.0,42.0
bird1,0.9999356,40.0,43.0
yetvir,0.03154395,40.0,43.0
reevir1,0.74900484,40.0,43.0
grnwar1,0.024976429,40.0,43.0
amerob,0.010202248,40.0,43.0
chispa,0.010878222,40.0,43.0
ovenbi1,0.026186267,40.0,43.0
amered,0.030098416,40.0,43.0
cerwar,0.015850225,40.0,43.0
norpar,0.024336966,40.0,43.0
tropar,0.016522335,40.0,43.0
magwar,0.07447853,40.0,43.0
yelwar,0.025520004,40.0,43.0
chswar,0.034479927,40.0,43.0
canwar,0.09540924,40.0,43.0
sltred,0.023542693,40.0,43.0
scatan,0.013161801,40.0,43.0
norcar,0.01347031,40.0,43.0
lazbun,0.028456816,40.0,43.0
indbun,0.46507916,40.0,43.0
bird1,0.99973136,41.0,44.0
reevir1,0.98016274,41.0,44.0
scatan,0.022166682,41.0,44.0
bird1,0.9998134,42.0,45.0
reevir1,0.9429259,42.0,45.0
bird1,0.9983912,43.0,46.0
reevir1,0.8291183,43.0,46.0
swiwhe1,0.013149135,43.0,46.0
houspa,0.059267834,43.0,46.0
btnwar,0.051033493,43.0,46.0
bird1,0.8922512,44.0,47.0
grekis,0.015238744,44.0,47.0
yetvir,0.010205529,44.0,47.0
warvir,0.015633482,44.0,47.0
reevir1,0.07037173,44.0,47.0
amerob,0.010227931,44.0,47.0
houspa,0.017229207,44.0,47.0
whcspa,0.15396905,44.0,47.0
towwar,0.04370277,44.0,47.0
herwar,0.041097213,44.0,47.0
btnwar,0.089364074,44.0,47.0
norcar,0.011585266,44.0,47.0
bird1,0.9588904,45.0,48.0
reevir1,0.43545917,45.0,48.0
chivir1,0.010489359,45.0,48.0
blujay,0.02757986,45.0,48.0
tuftit,0.057976842,45.0,48.0
carwre,0.014076354,45.0,48.0
amerob,0.015583661,45.0,48.0
whcspa,0.16242145,45.0,48.0
sonspa,0.012731463,45.0,48.0
swawar,0.019750835,45.0,48.0
btbwar,0.013893401,45.0,48.0
towwar,0.029696688,45.0,48.0
herwar,0.03964316,45.0,48.0
gchwar,0.010214005,45.0,48.0
btnwar,0.31172147,45.0,48.0
norcar,0.014392763,45.0,48.0
bird1,0.92192185,46.0,49.0
reevir1,0.6173625,46.0,49.0
chivir1,0.037286762,46.0,49.0
tuftit,0.010144633,46.0,49.0
hoowar,0.010581805,46.0,49.0
amered,0.010900723,46.0,49.0
magwar,0.02031564,46.0,49.0
btbwar,0.014025489,46.0,49.0
btnwar,0.014854946,46.0,49.0
norcar,0.010968471,46.0,49.0
bird1,0.91250455,47.0,50.0
reevir1,0.69259053,47.0,50.0
chivir1,0.035146773,47.0,50.0
btnwar,0.010730919,47.0,50.0
bird1,0.97507244,48.0,51.0
reevir1,0.8820531,48.0,51.0
chivir1,0.01356393,48.0,51.0
bird1,0.9929908,49.0,52.0
eawpew,0.011029668,49.0,52.0
reevir1,0.74166024,49.0,52.0
veery,0.032910485,49.0,52.0
houspa,0.097406596,49.0,52.0
houfin,0.011424579,49.0,52.0
eastow,0.21365711,49.0,52.0
ovenbi1,0.010188111,49.0,52.0
norcar,0.010742568,49.0,52.0
bird1,0.9998346,50.0,53.0
reevir1,0.9934922,50.0,53.0
veery,0.013464924,50.0,53.0
eastow,0.069883704,50.0,53.0
bird1,0.9999918,51.0,54.0
reevir1,0.9247912,51.0,54.0
eastow,0.03304516,51.0,54.0
norcar,0.015132689,51.0,54.0
indbun,0.987907,51.0,54.0
bird1,0.9999889,52.0,55.0
reevir1,0.9579462,52.0,55.0
amecro,0.0101448,52.0,55.0
chswar,0.0133032175,52.0,55.0
norcar,0.012752595,52.0,55.0
indbun,0.9933099,52.0,55.0
bird1,0.99990064,53.0,56.0
reevir1,0.8439624,53.0,56.0
carwre,0.01179446,53.0,56.0
sonspa,0.010356959,53.0,56.0
chswar,0.012803862,53.0,56.0
norcar,0.01805033,53.0,56.0
indbun,0.9923974,53.0,56.0
bird1,0.9999646,54.0,57.0
reevir1,0.92681706,54.0,57.0
amerob,0.015439899,54.0,57.0
chswar,0.011603387,54.0,57.0
norcar,0.0114845885,54.0,57.0
indbun,0.9968425,54.0,57.0
bird1,0.9999869,55.0,58.0
reevir1,0.9608343,55.0,58.0
amecro,0.01744675,55.0,58.0
amerob,0.01586447,55.0,58.0
daejun,0.012559472,55.0,58.0
norcar,0.010622632,55.0,58.0
indbun,0.9946492,55.0,58.0
bird1,0.99834836,56.0,59.0
reevir1,0.86518115,56.0,59.0
chivir1,0.017615147,56.0,59.0
ovenbi1,0.012457519,56.0,59.0
bird1,0.9958225,57.0,60.0
redjun,0.11968885,57.0,60.0
asikoe2,0.16301744,57.0,60.0
bobfly1,0.34435004,57.0,60.0
reevir1,0.25137126,57.0,60.0
chivir1,0.16831288,57.0,60.0
yegvir,0.011633465,57.0,60.0
swiwhe1,0.010794203,57.0,60.0
houspa,0.026217522,57.0,60.0
rucspa1,0.011892318,57.0,60.0
gcrwar,0.012010032,57.0,60.0
bird1,0.9985158,58.0,61.0
redjun,0.016143654,58.0,61.0
asikoe2,0.26889944,58.0,61.0
whttou1,0.010170743,58.0,61.0
chutap1,0.010174882,58.0,61.0
ocftap1,0.15978456,58.0,61.0
magtap1,0.052024007,58.0,61.0
spitap2,0.013169787,58.0,61.0
batbel1,0.025733432,58.0,61.0
whcela1,0.012984875,58.0,61.0
bobfly1,0.012502858,58.0,61.0
reevir1,0.7366934,58.0,61.0
chivir1,0.024336547,58.0,61.0
yegvir,0.011643069,58.0,61.0
bkwvir,0.028701149,58.0,61.0
amecro,0.0124278525,58.0,61.0
houwre4,0.011904394,58.0,61.0
houspa,0.050504375,58.0,61.0
rucspa1,0.010357281,58.0,61.0
pasfin1,0.013050982,58.0,61.0
bird1,0.9982465,59.0,62.0
undtin1,0.011385777,59.0,62.0
redjun,0.010086001,59.0,62.0
whwdov,0.014941576,59.0,62.0
asikoe2,0.019964753,59.0,62.0
batbel1,0.012753795,59.0,62.0
reevir1,0.96954596,59.0,62.0
yegvir,0.010178489,59.0,62.0
blujay,0.010486098,59.0,62.0
amecro,0.01657742,59.0,62.0
houspa,0.049068842,59.0,62.0
bird1,0.99940884,60.0,63.0
ocftap1,0.016390558,60.0,63.0
magtap1,0.03233864,60.0,63.0
reevir1,0.9735377,60.0,63.0
gretit1,0.01138121,60.0,63.0
houspa,0.03545887,60.0,63.0
comcha,0.010967493,60.0,63.0
daejun,0.016779874,60.0,63.0
sonspa,0.014080087,60.0,63.0
btnwar,0.011805392,60.0,63.0
bird1,0.98445284,61.0,64.0
reevir1,0.86431354,61.0,64.0
amecro,0.0106826,61.0,64.0
bird1,0.79588526,62.0,65.0
reevir1,0.24705926,62.0,65.0
chivir1,0.016322035,62.0,65.0
whesib1,0.010723476,62.0,65.0
norcar,0.010028113,62.0,65.0
