species_code,score,start_offset_sec,end_offset_sec
mouela1,0.0494645,7.0,10.0
yebfly,0.013644713,7.0,10.0
dusfly,0.01762236,7.0,10.0
whevir,0.015117062,7.0,10.0
casvir,0.04214688,7.0,10.0
buhvir,0.016484002,7.0,10.0
plsvir,0.015336655,7.0,10.0
reevir1,0.015603214,7.0,10.0
tuftit,0.01007083,7.0,10.0
carwre,0.36852413,7.0,10.0
gycthr,0.094796866,7.0,10.0
amerob,0.026541691,7.0,10.0
houspa,0.018213859,7.0,10.0
evegro,0.018493816,7.0,10.0
rewbla,0.048918296,7.0,10.0
comgra,0.15238379,7.0,10.0
norcar,0.039170038,7.0,10.0
bird1,0.9997349,8.0,11.0
mouqua,0.040511332,8.0,11.0
asikoe2,0.0142640015,8.0,11.0
sbwrai1,0.01372747,8.0,11.0
mosowl2,0.013871839,8.0,11.0
bkmtou1,0.01036263,8.0,11.0
fasant1,0.02751899,8.0,11.0
batbel1,0.03614617,8.0,11.0
mouela1,0.098598585,8.0,11.0
yebfly,0.013306753,8.0,11.0
acafly,0.02590589,8.0,11.0
hamfly,0.016325083,8.0,11.0
casvir,0.022928111,8.0,11.0
plsvir,0.0150778545,8.0,11.0
reevir1,0.011318406,8.0,11.0
gryjay,0.013896537,8.0,11.0
carwre,0.12160535,8.0,11.0
gycthr,0.010052327,8.0,11.0
amerob,0.04637708,8.0,11.0
evegro,0.012028706,8.0,11.0
chispa,0.94385964,8.0,11.0
woewar1,0.13893716,8.0,11.0
norcar,0.016619513,8.0,11.0
bird1,0.99934506,9.0,12.0
batbel1,0.064995974,9.0,12.0
mouela1,0.087830335,9.0,12.0
casvir,0.02290344,9.0,12.0
buhvir,0.011112833,9.0,12.0
plsvir,0.030315721,9.0,12.0
reevir1,0.020769726,9.0,12.0
amerob,0.01384788,9.0,12.0
houspa,0.025885958,9.0,12.0
chispa,0.97967756,9.0,12.0
woewar1,0.02392339,9.0,12.0
bird1,0.99073976,10.0,13.0
fasant1,0.010590905,10.0,13.0
batbel1,0.15988867,10.0,13.0
amerob,0.012953744,10.0,13.0
chispa,0.93054813,10.0,13.0
bird1,0.99829495,11.0,14.0
mouqua,0.017209962,11.0,14.0
batbel1,0.49575016,11.0,14.0
amecro,0.012364805,11.0,14.0
brbsol1,0.013916722,11.0,14.0
herthr,0.07106414,11.0,14.0
amerob,0.01697124,11.0,14.0
cedwax,0.036558103,11.0,14.0
chispa,0.9788089,11.0,14.0
sonspa,0.02125252,11.0,14.0
bird1,0.9987803,12.0,15.0
batbel1,0.011180324,12.0,15.0
amecro,0.025933038,12.0,15.0
carwre,0.01589197,12.0,15.0
amerob,0.01797349,12.0,15.0
chispa,0.98574835,12.0,15.0
daejun,0.02014497,12.0,15.0
sonspa,0.024257643,12.0,15.0
norcar,0.033520788,12.0,15.0
bird1,0.99832404,13.0,16.0
indthk1,0.01822189,13.0,16.0
whttou1,0.013185475,13.0,16.0
batbel1,0.020890048,13.0,16.0
casvir,0.057807166,13.0,16.0
buhvir,0.010385574,13.0,16.0
plsvir,0.020469526,13.0,16.0
reevir1,0.012994925,13.0,16.0
tuftit,0.013508987,13.0,16.0
carwre,0.019679718,13.0,16.0
bewwre,0.03752946,13.0,16.0
swathr,0.013088143,13.0,16.0
amerob,0.030115845,13.0,16.0
pingro,0.011578912,13.0,16.0
chispa,0.7533197,13.0,16.0
daejun,0.379337,13.0,16.0
spotow,0.026125373,13.0,16.0
woewar1,0.013319514,13.0,16.0
norcar,0.020392235,13.0,16.0
bird1,0.99706966,14.0,17.0
whtdov,0.010497816,14.0,17.0
whwdov,0.018653706,14.0,17.0
whttou1,0.01093494,14.0,17.0
batbel1,0.04758839,14.0,17.0
caskin,0.013846111,14.0,17.0
casvir,0.010092068,14.0,17.0
buhvir,0.012403098,14.0,17.0
plsvir,0.022009943,14.0,17.0
yebcha,0.19127533,14.0,17.0
bkvori,0.8911783,14.0,17.0
norcar,0.016161172,14.0,17.0
bird1,0.9920614,15.0,18.0
whtdov,0.010113308,15.0,18.0
whwdov,0.02143172,15.0,18.0
batbel1,0.033408344,15.0,18.0
caskin,0.013784009,15.0,18.0
eutspa,0.015562192,15.0,18.0
yebcha,0.20717007,15.0,18.0
bkvori,0.8286881,15.0,18.0
bird1,0.9993121,16.0,19.0
mouqua,0.015933989,16.0,19.0
mosowl2,0.014691169,16.0,19.0
batbel1,0.4373054,16.0,19.0
bkvori,0.53769386,16.0,19.0
btbwar,0.010357971,16.0,19.0
prawar,0.7308115,16.0,19.0
towwar,0.027149044,16.0,19.0
herwar,0.011397963,16.0,19.0
gchwar,0.0427386,16.0,19.0
bird1,0.9988669,17.0,20.0
mouqua,0.040017914,17.0,20.0
bongul,0.010005925,17.0,20.0
batbel1,0.27972484,17.0,20.0
stejay,0.012895526,17.0,20.0
rebnut,0.014727479,17.0,20.0
yebcha,0.120126985,17.0,20.0
comgra,0.016631747,17.0,20.0
prawar,0.9586023,17.0,20.0
towwar,0.028143328,17.0,20.0
herwar,0.016488725,17.0,20.0
norcar,0.010763157,17.0,20.0
bird1,0.9996919,18.0,21.0
rebwoo,0.01869241,18.0,21.0
batbel1,0.012758852,18.0,21.0
rufbab3,0.019978952,18.0,21.0
yebcha,0.048518814,18.0,21.0
moucac1,0.010465106,18.0,21.0
comgra,0.023630818,18.0,21.0
prawar,0.9954619,18.0,21.0
norcar,0.013105935,18.0,21.0
bird1,0.9997975,19.0,22.0
junbab2,0.010586634,19.0,22.0
chispa,0.68768907,19.0,22.0
yebcha,0.08217691,19.0,22.0
bkvori,0.01902877,19.0,22.0
woewar1,0.08998928,19.0,22.0
prawar,0.9904151,19.0,22.0
norcar,0.012483991,19.0,22.0
bird1,0.9997621,20.0,23.0
taibar2,0.027347468,20.0,23.0
taiscb1,0.010629916,20.0,23.0
eurbla,0.014948771,20.0,23.0
amerob,0.012596799,20.0,23.0
chispa,0.67774266,20.0,23.0
woewar1,0.018377053,20.0,23.0
prawar,0.9850574,20.0,23.0
norcar,0.019353995,20.0,23.0
bird1,0.99940574,21.0,24.0
carwre,0.016082926,21.0,24.0
swathr,0.01602381,21.0,24.0
herthr,0.014473792,21.0,24.0
amerob,0.019977594,21.0,24.0
houfin,0.029616194,21.0,24.0
chispa,0.9850046,21.0,24.0
fiespa,0.031462412,21.0,24.0
whcspa,0.010951858,21.0,24.0
sonspa,0.021787632,21.0,24.0
comyel,0.017971814,21.0,24.0
norcar,0.0144265415,21.0,24.0
bird1,0.99827397,22.0,25.0
batbel1,0.030493727,22.0,25.0
plsvir,0.029986424,22.0,25.0
bkcchi,0.012032034,22.0,25.0
mouchi,0.01111363,22.0,25.0
bewwre,0.010372502,22.0,25.0
herthr,0.03499516,22.0,25.0
amerob,0.02835695,22.0,25.0
houspa,0.01072078,22.0,25.0
houfin,0.03194834,22.0,25.0
lesgol,0.010383158,22.0,25.0
chispa,0.97410995,22.0,25.0
daejun,0.015744498,22.0,25.0
sonspa,0.021476397,22.0,25.0
spotow,0.0100400485,22.0,25.0
bird1,0.999091,23.0,26.0
bkcchi,0.011968861,23.0,26.0
carwre,0.052234292,23.0,26.0
amerob,0.028324744,23.0,26.0
houspa,0.010718646,23.0,26.0
houfin,0.034047123,23.0,26.0
pinsis,0.012634148,23.0,26.0
amegfi,0.15708685,23.0,26.0
chispa,0.9875377,23.0,26.0
fiespa,0.010894355,23.0,26.0
daejun,0.03612664,23.0,26.0
whtspa,0.019686343,23.0,26.0
sonspa,0.030328052,23.0,26.0
comyel,0.03861097,23.0,26.0
bird1,0.99191785,24.0,27.0
batbel1,0.14876497,24.0,27.0
bkcchi,0.0137354005,24.0,27.0
bewwre,0.01140952,24.0,27.0
herthr,0.01949173,24.0,27.0
amerob,0.027142195,24.0,27.0
pinsis,0.045321416,24.0,27.0
amegfi,0.09038313,24.0,27.0
chispa,0.60418254,24.0,27.0
daejun,0.3171306,24.0,27.0
whcspa,0.020415114,24.0,27.0
whtspa,0.012093958,24.0,27.0
sonspa,0.015912857,24.0,27.0
spotow,0.07222033,24.0,27.0
woewar1,0.04115764,24.0,27.0
bird1,0.9365719,25.0,28.0
cangoo,0.011159521,25.0,28.0
grcfly,0.010628707,25.0,28.0
rubpep1,0.012510813,25.0,28.0
whevir,0.018089088,25.0,28.0
warvir,0.018667512,25.0,28.0
chivir1,0.0107344985,25.0,28.0
houwre,0.013477542,25.0,28.0
houwre4,0.041034985,25.0,28.0
swathr,0.04569661,25.0,28.0
amerob,0.032291558,25.0,28.0
pingro,0.017609477,25.0,28.0
purfin,0.021041384,25.0,28.0
casfin,0.011865704,25.0,28.0
amegfi,0.09509946,25.0,28.0
chispa,0.013739852,25.0,28.0
fiespa,0.02520783,25.0,28.0
daejun,0.04465818,25.0,28.0
rucspa1,0.08827701,25.0,28.0
whcspa,0.045178194,25.0,28.0
sonspa,0.011751387,25.0,28.0
spotow,0.014495751,25.0,28.0
eastow,0.01415113,25.0,28.0
orcwar,0.011280961,25.0,28.0
norcar,0.010703438,25.0,28.0
bkhgro,0.013992695,25.0,28.0
bird1,0.94993657,26.0,29.0
plupig2,0.017451983,26.0,29.0
eucdov,0.010061374,26.0,29.0
whwdov,0.020135747,26.0,29.0
whevir,0.16024332,26.0,29.0
houwre,0.010440711,26.0,29.0
houwre4,0.052207965,26.0,29.0
carwre,0.012996167,26.0,29.0
houspa,0.01832866,26.0,29.0
houfin,0.013646382,26.0,29.0
amegfi,0.026182024,26.0,29.0
rucspa1,0.013080951,26.0,29.0
norcar,0.018363973,26.0,29.0
swatan1,0.052018538,26.0,29.0
bird1,0.9446177,27.0,30.0
cangoo,0.020905642,27.0,30.0
calhum,0.013601335,27.0,30.0
rufhum,0.017294243,27.0,30.0
rubpep1,0.010076417,27.0,30.0
whevir,0.16839823,27.0,30.0
blackc1,0.010616991,27.0,30.0
houwre4,0.020084558,27.0,30.0
amerob,0.02008788,27.0,30.0
houfin,0.018111967,27.0,30.0
purfin,0.014371288,27.0,30.0
casfin,0.012014294,27.0,30.0
amegfi,0.024860952,27.0,30.0
chispa,0.010213781,27.0,30.0
daejun,0.015697047,27.0,30.0
rucspa1,0.01226288,27.0,30.0
rewbla,0.011029637,27.0,30.0
tropar,0.011861334,27.0,30.0
yelwar,0.011987059,27.0,30.0
sltred,0.01010109,27.0,30.0
norcar,0.010809956,27.0,30.0
bird1,0.9326836,28.0,31.0
whevir,0.45228454,28.0,31.0
carchi,0.037745733,28.0,31.0
houwre4,0.010742387,28.0,31.0
carwre,0.012785306,28.0,31.0
houspa,0.039761245,28.0,31.0
houfin,0.011915005,28.0,31.0
purfin,0.016045386,28.0,31.0
amegfi,0.011868461,28.0,31.0
sonspa,0.055969037,28.0,31.0
norcar,0.023175417,28.0,31.0
bird1,0.99939924,29.0,32.0
whevir,0.06500568,29.0,32.0
yetvir,0.01827708,29.0,32.0
reevir1,0.05811988,29.0,32.0
amecro,0.08693741,29.0,32.0
carchi,0.010941714,29.0,32.0
houspa,0.03501415,29.0,32.0
chispa,0.32177955,29.0,32.0
sonspa,0.016537225,29.0,32.0
woewar1,0.89321107,29.0,32.0
norcar,0.014840089,29.0,32.0
bird1,0.99934644,30.0,33.0
whevir,0.06417202,30.0,33.0
yetvir,0.02694389,30.0,33.0
reevir1,0.10622598,30.0,33.0
tuftit,0.012429433,30.0,33.0
amerob,0.013755479,30.0,33.0
cedwax,0.011825112,30.0,33.0
houspa,0.035185043,30.0,33.0
chispa,0.92008495,30.0,33.0
woewar1,0.2911547,30.0,33.0
pinwar,0.011035047,30.0,33.0
prawar,0.011057227,30.0,33.0
norcar,0.018237554,30.0,33.0
bird1,0.99833256,31.0,34.0
reevir1,0.012114839,31.0,34.0
amecro,0.0740018,31.0,34.0
amerob,0.014304979,31.0,34.0
chispa,0.9692799,31.0,34.0
woewar1,0.03259435,31.0,34.0
norcar,0.012242751,31.0,34.0
bird1,0.9982802,32.0,35.0
reevir1,0.010056137,32.0,35.0
amecro,0.010458477,32.0,35.0
swathr,0.019499209,32.0,35.0
amerob,0.03520374,32.0,35.0
houfin,0.018207295,32.0,35.0
pinsis,0.01813188,32.0,35.0
amegfi,0.24282143,32.0,35.0
chispa,0.97437817,32.0,35.0
sonspa,0.021460915,32.0,35.0
comyel,0.018933946,32.0,35.0
norcar,0.011080733,32.0,35.0
bird1,0.99715763,33.0,36.0
comrav,0.011513302,33.0,36.0
bewwre,0.02475949,33.0,36.0
swathr,0.1124898,33.0,36.0
amerob,0.029268615,33.0,36.0
houfin,0.015575772,33.0,36.0
pinsis,0.028308885,33.0,36.0
amegfi,0.090207316,33.0,36.0
chispa,0.9667581,33.0,36.0
daejun,0.025177693,33.0,36.0
sonspa,0.019948274,33.0,36.0
comyel,0.01490035,33.0,36.0
bird1,0.9096764,34.0,37.0
amecro,0.016792897,34.0,37.0
horlar,0.015890291,34.0,37.0
carwre,0.010211508,34.0,37.0
swathr,0.27725327,34.0,37.0
amerob,0.014485822,34.0,37.0
purfin,0.011737779,34.0,37.0
amegfi,0.083761975,34.0,37.0
savspa,0.013121185,34.0,37.0
sonspa,0.010856675,34.0,37.0
wesmea,0.011497581,34.0,37.0
bird1,0.8477813,35.0,38.0
winwre4,0.010849928,35.0,38.0
whiwag,0.12443063,35.0,38.0
rucspa1,0.0103152925,35.0,38.0
lucwar,0.011268766,35.0,38.0
yelwar,0.011758745,35.0,38.0
lazbun,0.011017509,35.0,38.0
bird1,0.45284706,36.0,39.0
