species_code,score,start_offset_sec,end_offset_sec
houwre,0.05426259,10.0,13.0
houwre4,0.014604385,10.0,13.0
amerob,0.10510841,10.0,13.0
cedwax,0.0100268815,10.0,13.0
houspa,0.92584914,10.0,13.0
houfin,0.010423378,10.0,13.0
amegfi,0.0163598,10.0,13.0
graspa,0.049089044,10.0,13.0
chispa,0.012390113,10.0,13.0
sonspa,0.051744428,10.0,13.0
boboli,0.012207586,10.0,13.0
wesmea,0.010213112,10.0,13.0
balori,0.014836917,10.0,13.0
rewbla,0.17771024,10.0,13.0
comyel,0.01037497,10.0,13.0
yelwar,0.78641427,10.0,13.0
bkpwar,0.013429512,10.0,13.0
norcar,0.12906706,10.0,13.0
bird1,0.99994725,11.0,14.0
gilhum1,0.013311325,11.0,14.0
barswa,0.04791182,11.0,14.0
houwre,0.021465935,11.0,14.0
amerob,0.06340735,11.0,14.0
houspa,0.98290294,11.0,14.0
graspa,0.9777763,11.0,14.0
savspa,0.016978718,11.0,14.0
boboli,0.04926424,11.0,14.0
wesmea,0.033147193,11.0,14.0
rewbla,0.034303702,11.0,14.0
yelwar,0.35073653,11.0,14.0
norcar,0.3624041,11.0,14.0
bird1,0.9996949,12.0,15.0
gilhum1,0.045125596,12.0,15.0
barswa,0.045770336,12.0,15.0
houwre,0.010042703,12.0,15.0
amerob,0.033337723,12.0,15.0
houspa,0.92299753,12.0,15.0
amegfi,0.016252665,12.0,15.0
graspa,0.9692458,12.0,15.0
sonspa,0.01838278,12.0,15.0
boboli,0.062556535,12.0,15.0
wesmea,0.032309197,12.0,15.0
rewbla,0.032220647,12.0,15.0
yelwar,0.47358862,12.0,15.0
norcar,0.37781537,12.0,15.0
bird1,0.9996213,13.0,16.0
barswa,0.100402094,13.0,16.0
normoc,0.01572298,13.0,16.0
amerob,0.024365094,13.0,16.0
houspa,0.96578425,13.0,16.0
graspa,0.983229,13.0,16.0
lecspa,0.021350583,13.0,16.0
savspa,0.2687753,13.0,16.0
sonspa,0.014270741,13.0,16.0
boboli,0.10371403,13.0,16.0
wesmea,0.018855058,13.0,16.0
rewbla,0.02814533,13.0,16.0
comyel,0.012702425,13.0,16.0
norcar,0.056823943,13.0,16.0
bird1,0.99984723,14.0,17.0
barswa,0.060787886,14.0,17.0
eurbla,0.010215922,14.0,17.0
amerob,0.019326482,14.0,17.0
houspa,0.65884423,14.0,17.0
chclon,0.010080632,14.0,17.0
graspa,0.9876512,14.0,17.0
savspa,0.04112857,14.0,17.0
baispa,0.014920913,14.0,17.0
boboli,0.018273616,14.0,17.0
wesmea,0.026948903,14.0,17.0
bird1,0.9999151,15.0,18.0
barswa,0.27876675,15.0,18.0
amerob,0.011612032,15.0,18.0
houspa,0.57453614,15.0,18.0
graspa,0.98665273,15.0,18.0
savspa,0.065718025,15.0,18.0
sonspa,0.22750677,15.0,18.0
wesmea,0.01427521,15.0,18.0
rewbla,0.029913353,15.0,18.0
comyel,0.1998626,15.0,18.0
norcar,0.010845425,15.0,18.0
indbun,0.03379167,15.0,18.0
bird1,0.9998169,16.0,19.0
reevir1,0.010089992,16.0,19.0
barswa,0.077754006,16.0,19.0
normoc,0.017990086,16.0,19.0
amerob,0.013456383,16.0,19.0
houspa,0.11445269,16.0,19.0
graspa,0.9809777,16.0,19.0
sonspa,0.28369397,16.0,19.0
wesmea,0.018874507,16.0,19.0
rewbla,0.102113366,16.0,19.0
comyel,0.076069,16.0,19.0
norcar,0.0130894,16.0,19.0
indbun,0.03272756,16.0,19.0
bird1,0.99892926,17.0,20.0
barswa,0.010400474,17.0,20.0
normoc,0.011134632,17.0,20.0
houspa,0.14351653,17.0,20.0
graspa,0.98838896,17.0,20.0
sonspa,0.13117923,17.0,20.0
wesmea,0.011683629,17.0,20.0
rewbla,0.0993054,17.0,20.0
comyel,0.22116905,17.0,20.0
norcar,0.011700594,17.0,20.0
indbun,0.04528421,17.0,20.0
bird1,0.89902437,18.0,21.0
moudov,0.011222956,18.0,21.0
pieavo1,0.011917274,18.0,21.0
killde,0.010711307,18.0,21.0
pywbab1,0.01004551,18.0,21.0
salwar1,0.011508953,18.0,21.0
sagthr,0.054718304,18.0,21.0
normoc,0.0486705,18.0,21.0
amerob,0.013619843,18.0,21.0
houfin,0.014617194,18.0,21.0
lesgol,0.01049322,18.0,21.0
rucspa1,0.014409102,18.0,21.0
sonspa,0.019634344,18.0,21.0
eastow,0.011306071,18.0,21.0
wesmea,0.019443499,18.0,21.0
rewbla,0.072576724,18.0,21.0
norcar,0.011220072,18.0,21.0
