species_code,score,start_offset_sec,end_offset_sec
reevir1,0.02583774,3.0,6.0
blujay,0.0142042665,3.0,6.0
bkcchi,0.017184276,3.0,6.0
tuftit,0.01780811,3.0,6.0
grycat,0.09503147,3.0,6.0
veery,0.16853367,3.0,6.0
woothr,0.031757854,3.0,6.0
rucspa1,0.017083643,3.0,6.0
eastow,0.01510849,3.0,6.0
rercac1,0.016395371,3.0,6.0
rewbla,0.010827637,3.0,6.0
woewar1,0.027006906,3.0,6.0
kenwar,0.021231517,3.0,6.0
amered,0.020453144,3.0,6.0
yelwar,0.02198395,3.0,6.0
scatan,0.95370686,3.0,6.0
norcar,0.026046755,3.0,6.0
bird1,0.9985988,4.0,7.0
chcant2,0.14196816,4.0,7.0
cocwoo1,0.023661304,4.0,7.0
eawpew,0.014535613,4.0,7.0
acafly,0.013415292,4.0,7.0
reevir1,0.04164236,4.0,7.0
blutit,0.089055784,4.0,7.0
tuftit,0.018895265,4.0,7.0
woowar,0.017340496,4.0,7.0
veery,0.08969296,4.0,7.0
woothr,0.04591336,4.0,7.0
eurbla,0.013755821,4.0,7.0
eurrob1,0.03106214,4.0,7.0
cobtan1,0.012688888,4.0,7.0
rucspa1,0.01791315,4.0,7.0
spotow,0.014456696,4.0,7.0
eastow,0.014876544,4.0,7.0
rewbla,0.010421269,4.0,7.0
woewar1,0.0186822,4.0,7.0
amered,0.070780315,4.0,7.0
cerwar,0.014280069,4.0,7.0
norpar,0.011684873,4.0,7.0
scatan,0.67624974,4.0,7.0
norcar,0.026280554,4.0,7.0
bird1,0.9992587,5.0,8.0
acafly,0.013081456,5.0,8.0
whevir,0.011491016,5.0,8.0
reevir1,0.049656034,5.0,8.0
blutit,0.1449484,5.0,8.0
tuftit,0.0115065,5.0,8.0
gretit1,0.01419593,5.0,8.0
shttre1,0.02259118,5.0,8.0
grycat,0.024284944,5.0,8.0
veery,0.0145962695,5.0,8.0
swathr,0.018430952,5.0,8.0
woothr,0.022297025,5.0,8.0
eurbla,0.012076732,5.0,8.0
eurrob1,0.02127904,5.0,8.0
ovenbi1,0.047724765,5.0,8.0
woewar1,0.022465164,5.0,8.0
amered,0.8367618,5.0,8.0
cerwar,0.042958178,5.0,8.0
norpar,0.0113271335,5.0,8.0
babwar,0.024409302,5.0,8.0
bkbwar,0.014312529,5.0,8.0
yelwar,0.049721085,5.0,8.0
chswar,0.010492096,5.0,8.0
scatan,0.7218494,5.0,8.0
norcar,0.021629687,5.0,8.0
robgro,0.013902738,5.0,8.0
bird1,0.9934419,6.0,9.0
whevir,0.04212156,6.0,9.0
yetvir,0.019907486,6.0,9.0
buhvir,0.020636903,6.0,9.0
reevir1,0.030783588,6.0,9.0
bkcchi,0.016384179,6.0,9.0
blutit,0.052085184,6.0,9.0
tuftit,0.019404044,6.0,9.0
comchi1,0.017904898,6.0,9.0
goldcr1,0.013092639,6.0,9.0
carwre,0.014815508,6.0,9.0
veery,0.72452587,6.0,9.0
woothr,0.010625528,6.0,9.0
sonthr1,0.011330376,6.0,9.0
eurbla,0.018976314,6.0,9.0
eurrob1,0.056223214,6.0,9.0
comcha,0.011131536,6.0,9.0
sonspa,0.011154707,6.0,9.0
rewbla,0.027628144,6.0,9.0
woewar1,0.025447374,6.0,9.0
amered,0.43212745,6.0,9.0
cerwar,0.013339901,6.0,9.0
norpar,0.012934395,6.0,9.0
babwar,0.012417696,6.0,9.0
yelwar,0.016328098,6.0,9.0
norcar,0.04861347,6.0,9.0
bird1,0.99805826,7.0,10.0
whevir,0.022465639,7.0,10.0
reevir1,0.028317856,7.0,10.0
bkcchi,0.028216267,7.0,10.0
veery,0.64393455,7.0,10.0
amerob,0.010123614,7.0,10.0
rewbla,0.03605241,7.0,10.0
amered,0.97610426,7.0,10.0
cerwar,0.014949565,7.0,10.0
norcar,0.016582256,7.0,10.0
bird1,0.9981323,8.0,11.0
whevir,0.02864837,8.0,11.0
reevir1,0.016878825,8.0,11.0
carchi,0.021837695,8.0,11.0
bkcchi,0.056799658,8.0,11.0
carwre,0.011383008,8.0,11.0
veery,0.72285134,8.0,11.0
rewbla,0.044193756,8.0,11.0
amered,0.9784271,8.0,11.0
norcar,0.025483709,8.0,11.0
bird1,0.99966663,9.0,12.0
grcfly,0.011155286,9.0,12.0
reevir1,0.02302129,9.0,12.0
tuftit,0.0103325695,9.0,12.0
veery,0.9969306,9.0,12.0
woothr,0.011253258,9.0,12.0
rewbla,0.012706403,9.0,12.0
amered,0.9760205,9.0,12.0
norcar,0.01322322,9.0,12.0
bird1,0.9999608,10.0,13.0
reevir1,0.01428975,10.0,13.0
bkcchi,0.05793442,10.0,13.0
veery,0.999938,10.0,13.0
amered,0.9809239,10.0,13.0
norpar,0.013692903,10.0,13.0
yelwar,0.01575787,10.0,13.0
norcar,0.01019973,10.0,13.0
bird1,0.9999819,11.0,14.0
eawpew,0.06517233,11.0,14.0
reevir1,0.022711078,11.0,14.0
bkcchi,0.17759418,11.0,14.0
veery,0.99995714,11.0,14.0
eastow,0.011690381,11.0,14.0
ovenbi1,0.012550988,11.0,14.0
amered,0.43597457,11.0,14.0
yelwar,0.01706735,11.0,14.0
chswar,0.018460762,11.0,14.0
scatan,0.88623995,11.0,14.0
bird1,0.9999419,12.0,15.0
littin1,0.012503828,12.0,15.0
reevir1,0.014371613,12.0,15.0
bkcchi,0.057076104,12.0,15.0
veery,0.9986483,12.0,15.0
woothr,0.3781093,12.0,15.0
ovenbi1,0.011382031,12.0,15.0
amered,0.9363441,12.0,15.0
bkbwar,0.011244062,12.0,15.0
scatan,0.5332598,12.0,15.0
robgro,0.012158808,12.0,15.0
bird1,0.999755,13.0,16.0
eawpew,0.045893177,13.0,16.0
reevir1,0.020765493,13.0,16.0
bkcchi,0.013738057,13.0,16.0
tuftit,0.016927939,13.0,16.0
veery,0.9588693,13.0,16.0
woothr,0.70656675,13.0,16.0
ovenbi1,0.0121916635,13.0,16.0
amered,0.16067961,13.0,16.0
cerwar,0.010799503,13.0,16.0
norpar,0.014830736,13.0,16.0
babwar,0.032825712,13.0,16.0
bkbwar,0.012125401,13.0,16.0
scatan,0.9902066,13.0,16.0
norcar,0.022409344,13.0,16.0
bird1,0.99936205,14.0,17.0
eawpew,0.027086148,14.0,17.0
reevir1,0.055363707,14.0,17.0
blujay,0.017097663,14.0,17.0
woothr,0.86267436,14.0,17.0
amerob,0.018392295,14.0,17.0
kenwar,0.011489998,14.0,17.0
amered,0.9924732,14.0,17.0
cerwar,0.085412234,14.0,17.0
norpar,0.012510737,14.0,17.0
scatan,0.86863875,14.0,17.0
norcar,0.029911047,14.0,17.0
robgro,0.02048268,14.0,17.0
bird1,0.9995097,15.0,18.0
eawpew,0.09807919,15.0,18.0
reevir1,0.016968591,15.0,18.0
bkcchi,0.108279675,15.0,18.0
veery,0.9734677,15.0,18.0
amerob,0.013364627,15.0,18.0
rucspa1,0.010711418,15.0,18.0
eastow,0.026312605,15.0,18.0
rewbla,0.010164413,15.0,18.0
ovenbi1,0.01207089,15.0,18.0
woewar1,0.0123694055,15.0,18.0
comyel,0.010216115,15.0,18.0
amered,0.7242574,15.0,18.0
scatan,0.63889444,15.0,18.0
norcar,0.014379382,15.0,18.0
robgro,0.015281234,15.0,18.0
bird1,0.99994683,16.0,19.0
eawpew,0.039398853,16.0,19.0
veery,0.9999255,16.0,19.0
amerob,0.011503186,16.0,19.0
ovenbi1,0.010581047,16.0,19.0
tenwar,0.010856148,16.0,19.0
comyel,0.022344945,16.0,19.0
amered,0.8551917,16.0,19.0
yerwar,0.010076089,16.0,19.0
scatan,0.011317403,16.0,19.0
bird1,0.9999701,17.0,20.0
eawpew,0.08389555,17.0,20.0
cetwar1,0.01243852,17.0,20.0
veery,0.99991757,17.0,20.0
eastow,0.025129441,17.0,20.0
ovenbi1,0.015864909,17.0,20.0
comyel,0.01445076,17.0,20.0
amered,0.7020589,17.0,20.0
chswar,0.010080105,17.0,20.0
scatan,0.010703559,17.0,20.0
norcar,0.012363075,17.0,20.0
bird1,0.99982655,18.0,21.0
eawpew,0.019780299,18.0,21.0
reevir1,0.028149558,18.0,21.0
carchi,0.029565383,18.0,21.0
bkcchi,0.01001629,18.0,21.0
tuftit,0.019146314,18.0,21.0
carwre,0.018069303,18.0,21.0
veery,0.98879343,18.0,21.0
woothr,0.011001891,18.0,21.0
rucspa1,0.0104704145,18.0,21.0
ovenbi1,0.010725985,18.0,21.0
amered,0.35556224,18.0,21.0
cerwar,0.0111906715,18.0,21.0
yelwar,0.017537626,18.0,21.0
scatan,0.818216,18.0,21.0
norcar,0.029769465,18.0,21.0
bird1,0.9992936,19.0,22.0
eawpew,0.059457384,19.0,22.0
reevir1,0.019445715,19.0,22.0
carchi,0.019977761,19.0,22.0
bkcchi,0.021079395,19.0,22.0
tuftit,0.09614307,19.0,22.0
veery,0.874885,19.0,22.0
woothr,0.023938082,19.0,22.0
amerob,0.012363494,19.0,22.0
rucspa1,0.013332164,19.0,22.0
rewbla,0.011655154,19.0,22.0
amered,0.25903907,19.0,22.0
scatan,0.9547246,19.0,22.0
norcar,0.033381812,19.0,22.0
bird1,0.999696,20.0,23.0
eawpew,0.06682231,20.0,23.0
reevir1,0.034098804,20.0,23.0
bkcchi,0.019205019,20.0,23.0
tuftit,0.015874432,20.0,23.0
woothr,0.19258592,20.0,23.0
orcori,0.015997058,20.0,23.0
amered,0.73130536,20.0,23.0
cerwar,0.040377226,20.0,23.0
norpar,0.018171476,20.0,23.0
scatan,0.99752015,20.0,23.0
norcar,0.028407093,20.0,23.0
bird1,0.9995328,21.0,24.0
eawpew,0.013489187,21.0,24.0
reevir1,0.030550463,21.0,24.0
veery,0.9178877,21.0,24.0
woothr,0.0349123,21.0,24.0
rewbla,0.01446296,21.0,24.0
amered,0.97413903,21.0,24.0
cerwar,0.013687947,21.0,24.0
scatan,0.80875015,21.0,24.0
norcar,0.012465909,21.0,24.0
robgro,0.016020726,21.0,24.0
bird1,0.99993473,22.0,25.0
reevir1,0.016599428,22.0,25.0
veery,0.9976339,22.0,25.0
woothr,0.02135588,22.0,25.0
eastow,0.01351629,22.0,25.0
ovenbi1,0.012224094,22.0,25.0
comyel,0.0103392955,22.0,25.0
amered,0.99383897,22.0,25.0
scatan,0.15033396,22.0,25.0
norcar,0.016034067,22.0,25.0
robgro,0.016849132,22.0,25.0
bird1,0.999967,23.0,26.0
grcfly,0.014465394,23.0,26.0
tuftit,0.025706703,23.0,26.0
veery,0.99995184,23.0,26.0
woothr,0.051759135,23.0,26.0
amerob,0.010433117,23.0,26.0
eastow,0.015437744,23.0,26.0
ovenbi1,0.010195904,23.0,26.0
amered,0.66535026,23.0,26.0
scatan,0.70866257,23.0,26.0
norcar,0.012643281,23.0,26.0
bird1,0.9998783,24.0,27.0
reevir1,0.018529244,24.0,27.0
carchi,0.010814418,24.0,27.0
bkcchi,0.07813878,24.0,27.0
tuftit,0.012174723,24.0,27.0
veery,0.99997795,24.0,27.0
amerob,0.030816233,24.0,27.0
daejun,0.01600956,24.0,27.0
ovenbi1,0.0123924175,24.0,27.0
tenwar,0.013280322,24.0,27.0
comyel,0.010907732,24.0,27.0
amered,0.541127,24.0,27.0
scatan,0.06303093,24.0,27.0
bird1,0.9995818,25.0,28.0
eawpew,0.013019693,25.0,28.0
reevir1,0.043684952,25.0,28.0
carchi,0.021520454,25.0,28.0
bkcchi,0.120630756,25.0,28.0
tuftit,0.034349125,25.0,28.0
veery,0.9455105,25.0,28.0
woothr,0.022422692,25.0,28.0
amerob,0.011279753,25.0,28.0
rucspa1,0.0190509,25.0,28.0
sonspa,0.016502433,25.0,28.0
eastow,0.010064942,25.0,28.0
orcori,0.011930004,25.0,28.0
ovenbi1,0.10369464,25.0,28.0
woewar1,0.047122255,25.0,28.0
amered,0.015149528,25.0,28.0
norpar,0.018388836,25.0,28.0
bkbwar,0.010243843,25.0,28.0
yelwar,0.016481286,25.0,28.0
scatan,0.9750427,25.0,28.0
norcar,0.024907319,25.0,28.0
bird1,0.99811184,26.0,29.0
eawpew,0.012608282,26.0,29.0
buhvir,0.014713964,26.0,29.0
reevir1,0.030978858,26.0,29.0
blujay,0.015080226,26.0,29.0
carchi,0.028557524,26.0,29.0
bkcchi,0.48619777,26.0,29.0
tuftit,0.021740722,26.0,29.0
whbnut,0.014410699,26.0,29.0
carwre,0.012070538,26.0,29.0
veery,0.049930714,26.0,29.0
woothr,0.029925434,26.0,29.0
amerob,0.017469015,26.0,29.0
eastow,0.011646104,26.0,29.0
ovenbi1,0.9267031,26.0,29.0
woewar1,0.029607,26.0,29.0
bawwar,0.02015349,26.0,29.0
amered,0.022711975,26.0,29.0
norpar,0.01229412,26.0,29.0
bkbwar,0.01449988,26.0,29.0
yelwar,0.015091759,26.0,29.0
pinwar,0.014946083,26.0,29.0
scatan,0.875233,26.0,29.0
norcar,0.10873673,26.0,29.0
robgro,0.023077667,26.0,29.0
bird1,0.9996551,27.0,30.0
eawpew,0.02377812,27.0,30.0
grcfly,0.012471534,27.0,30.0
reevir1,0.038220987,27.0,30.0
blujay,0.011915096,27.0,30.0
bkcchi,0.5930079,27.0,30.0
tuftit,0.031778574,27.0,30.0
whbnut,0.010794746,27.0,30.0
veery,0.05686109,27.0,30.0
woothr,0.0146758,27.0,30.0
daejun,0.010738125,27.0,30.0
rucspa1,0.012464366,27.0,30.0
ovenbi1,0.73514,27.0,30.0
woewar1,0.041658286,27.0,30.0
bawwar,0.010482467,27.0,30.0
norpar,0.011985005,27.0,30.0
yelwar,0.011755968,27.0,30.0
pinwar,0.013820221,27.0,30.0
scatan,0.9920192,27.0,30.0
norcar,0.027167737,27.0,30.0
bird1,0.99970466,28.0,31.0
moudov,0.01046444,28.0,31.0
eawpew,0.020108668,28.0,31.0
grcfly,0.026687277,28.0,31.0
reevir1,0.10374834,28.0,31.0
blujay,0.010426482,28.0,31.0
bkcchi,0.36127523,28.0,31.0
tuftit,0.011815692,28.0,31.0
grycat,0.011106532,28.0,31.0
veery,0.023120863,28.0,31.0
woothr,0.015729496,28.0,31.0
rucspa1,0.017275605,28.0,31.0
eastow,0.012340186,28.0,31.0
ovenbi1,0.71417713,28.0,31.0
bawwar,0.014776228,28.0,31.0
amered,0.6636238,28.0,31.0
cerwar,0.0108543765,28.0,31.0
norpar,0.014148502,28.0,31.0
bkbwar,0.010435677,28.0,31.0
yelwar,0.010479688,28.0,31.0
scatan,0.9225736,28.0,31.0
norcar,0.02180212,28.0,31.0
robgro,0.013621355,28.0,31.0
bird1,0.9996624,29.0,32.0
eawpew,0.022218494,29.0,32.0
reevir1,0.06322214,29.0,32.0
bkcchi,0.088862635,29.0,32.0
tuftit,0.18322985,29.0,32.0
veery,0.12692556,29.0,32.0
woothr,0.020618428,29.0,32.0
rucspa1,0.011570058,29.0,32.0
eastow,0.011658893,29.0,32.0
ovenbi1,0.013688202,29.0,32.0
bawwar,0.014236907,29.0,32.0
amered,0.5556817,29.0,32.0
bkbwar,0.012693119,29.0,32.0
scatan,0.9946315,29.0,32.0
westan,0.0106017385,29.0,32.0
norcar,0.022811163,29.0,32.0
banana,0.022974934,29.0,32.0
bird1,0.9996067,30.0,33.0
eawpew,0.1405244,30.0,33.0
reevir1,0.0786866,30.0,33.0
bkcchi,0.010946995,30.0,33.0
tuftit,0.10774785,30.0,33.0
veery,0.41518018,30.0,33.0
woothr,0.01365042,30.0,33.0
amerob,0.0659924,30.0,33.0
bawwar,0.010612478,30.0,33.0
amered,0.52973706,30.0,33.0
norpar,0.013824146,30.0,33.0
bkbwar,0.015188486,30.0,33.0
scatan,0.98908687,30.0,33.0
norcar,0.033172857,30.0,33.0
bird1,0.99982995,31.0,34.0
eawpew,0.13900967,31.0,34.0
acafly,0.014487327,31.0,34.0
reevir1,0.12261355,31.0,34.0
bkcchi,0.10238288,31.0,34.0
tuftit,0.045372363,31.0,34.0
veery,0.33646253,31.0,34.0
woothr,0.015432426,31.0,34.0
amerob,0.028932665,31.0,34.0
cedwax,0.10500041,31.0,34.0
bkbwar,0.011556891,31.0,34.0
scatan,0.99785876,31.0,34.0
westan,0.010206159,31.0,34.0
norcar,0.07920118,31.0,34.0
bird1,0.9994061,32.0,35.0
eawpew,0.021007769,32.0,35.0
buhvir,0.010146846,32.0,35.0
reevir1,0.03064449,32.0,35.0
bkcchi,0.041990485,32.0,35.0
tuftit,0.025110155,32.0,35.0
veery,0.7064941,32.0,35.0
woothr,0.011675758,32.0,35.0
amerob,0.016904624,32.0,35.0
cedwax,0.039188705,32.0,35.0
ovenbi1,0.012961508,32.0,35.0
amered,0.025469137,32.0,35.0
norpar,0.010186986,32.0,35.0
bkbwar,0.0123197865,32.0,35.0
scatan,0.98288566,32.0,35.0
westan,0.028436812,32.0,35.0
norcar,0.072546855,32.0,35.0
bird1,0.99939144,33.0,36.0
acafly,0.010945506,33.0,36.0
reevir1,0.012028294,33.0,36.0
bkcchi,0.09423415,33.0,36.0
tuftit,0.015087076,33.0,36.0
veery,0.6794124,33.0,36.0
amerob,0.011060158,33.0,36.0
cedwax,0.014620628,33.0,36.0
amered,0.07381374,33.0,36.0
yelwar,0.010374089,33.0,36.0
scatan,0.93323576,33.0,36.0
westan,0.07532592,33.0,36.0
flctan,0.020738749,33.0,36.0
norcar,0.045511894,33.0,36.0
bird1,0.9857443,34.0,37.0
whevir,0.049266376,34.0,37.0
yetvir,0.016875947,34.0,37.0
reevir1,0.021755785,34.0,37.0
bkwvir,0.030833952,34.0,37.0
carwre,0.4242097,34.0,37.0
amerob,0.01065885,34.0,37.0
comcha,0.02232862,34.0,37.0
amered,0.25751108,34.0,37.0
norpar,0.014552077,34.0,37.0
yelwar,0.018315924,34.0,37.0
scatan,0.06254113,34.0,37.0
westan,0.07179985,34.0,37.0
flctan,0.09204196,34.0,37.0
norcar,0.030575542,34.0,37.0
