species_code,score,start_offset_sec,end_offset_sec
reevir1,0.06729945,5.0,8.0
bkcchi,0.010518143,5.0,8.0
houwre,0.016733622,5.0,8.0
marwre,0.9645451,5.0,8.0
amerob,0.43574607,5.0,8.0
houspa,0.010213286,5.0,8.0
sonspa,0.012189607,5.0,8.0
swaspa,0.013491453,5.0,8.0
rewbla,0.4977886,5.0,8.0
comyel,0.019547826,5.0,8.0
bird1,0.9999253,6.0,9.0
whtdov,0.13197443,6.0,9.0
moudov,0.4422912,6.0,9.0
bkbcuc,0.01112269,6.0,9.0
brdowl,0.010666476,6.0,9.0
eawpew,0.013800815,6.0,9.0
easkin,0.99489313,6.0,9.0
reevir1,0.66186416,6.0,9.0
veery,0.015668957,6.0,9.0
amerob,0.23283586,6.0,9.0
fiespa,0.023535596,6.0,9.0
sonspa,0.6794799,6.0,9.0
easmea,0.020517986,6.0,9.0
rewbla,0.63417333,6.0,9.0
bird1,0.9999606,7.0,10.0
pibgre,0.044641342,7.0,10.0
easkin,0.99662846,7.0,10.0
reevir1,0.09956277,7.0,10.0
marwre,0.94368446,7.0,10.0
amerob,0.012770709,7.0,10.0
sonspa,0.5560724,7.0,10.0
rewbla,0.739636,7.0,10.0
comyel,0.012429643,7.0,10.0
bird1,0.99935615,8.0,11.0
bknsti,0.01565283,8.0,11.0
pibgre,0.054486245,8.0,11.0
easkin,0.65513736,8.0,11.0
reevir1,0.0375871,8.0,11.0
bkcchi,0.06699524,8.0,11.0
marwre,0.9592861,8.0,11.0
amerob,0.083769225,8.0,11.0
lesgol,0.01583639,8.0,11.0
sonspa,0.5845199,8.0,11.0
swaspa,0.041135874,8.0,11.0
rewbla,0.20118462,8.0,11.0
comyel,0.011108789,8.0,11.0
norcar,0.0102584055,8.0,11.0
bird1,0.99932915,9.0,12.0
bknsti,0.018093094,9.0,12.0
pibgre,0.015967572,9.0,12.0
comloo,0.011112456,9.0,12.0
tawowl1,0.011518112,9.0,12.0
easkin,0.41729918,9.0,12.0
bkcchi,0.047067415,9.0,12.0
marwre,0.9961242,9.0,12.0
amerob,0.071132,9.0,12.0
fiespa,0.04222573,9.0,12.0
sonspa,0.034202997,9.0,12.0
swaspa,0.014895389,9.0,12.0
rewbla,0.259324,9.0,12.0
norcar,0.06132912,9.0,12.0
bird1,0.9992506,10.0,13.0
whtdov,0.021896066,10.0,13.0
bknsti,0.014761768,10.0,13.0
wewpew,0.07292972,10.0,13.0
eawpew,0.030079894,10.0,13.0
reevir1,0.12553301,10.0,13.0
bkcchi,0.08578677,10.0,13.0
sedwre1,0.015101999,10.0,13.0
marwre,0.980918,10.0,13.0
amerob,0.14095218,10.0,13.0
puteup1,0.019002683,10.0,13.0
lesgol,0.04396577,10.0,13.0
rucspa1,0.010707286,10.0,13.0
sonspa,0.017845344,10.0,13.0
swaspa,0.023572313,10.0,13.0
easmea,0.015542744,10.0,13.0
rewbla,0.4237344,10.0,13.0
comyel,0.010043348,10.0,13.0
bird1,0.9997291,11.0,14.0
rinduc,0.014963592,11.0,14.0
grcgre1,0.08465882,11.0,14.0
brdowl,0.02466453,11.0,14.0
wewpew,0.24146757,11.0,14.0
eawpew,0.013182925,11.0,14.0
wilfly,0.014744245,11.0,14.0
easkin,0.76397425,11.0,14.0
warvir,0.015874028,11.0,14.0
reevir1,0.61538553,11.0,14.0
amecro,0.019244967,11.0,14.0
carwre,0.019288892,11.0,14.0
amerob,0.04353465,11.0,14.0
houfin,0.013137675,11.0,14.0
lesgol,0.019907545,11.0,14.0
fiespa,0.02133292,11.0,14.0
rucspa1,0.015506203,11.0,14.0
sonspa,0.014473025,11.0,14.0
swaspa,0.027854906,11.0,14.0
easmea,0.10231178,11.0,14.0
rewbla,0.22947878,11.0,14.0
norcar,0.010038721,11.0,14.0
blugrb1,0.14175181,11.0,14.0
bird1,0.9998742,12.0,15.0
grcgre1,0.097059615,12.0,15.0
wewpew,0.17395607,12.0,15.0
eawpew,0.078399904,12.0,15.0
easkin,0.81109476,12.0,15.0
reevir1,0.686675,12.0,15.0
marwre,0.65097916,12.0,15.0
normoc,0.012771687,12.0,15.0
amerob,0.036459118,12.0,15.0
houfin,0.017456464,12.0,15.0
lesgol,0.09756298,12.0,15.0
fiespa,0.12029329,12.0,15.0
rucspa1,0.013160724,12.0,15.0
sonspa,0.020306904,12.0,15.0
swaspa,0.020544415,12.0,15.0
easmea,0.024894532,12.0,15.0
rewbla,0.16973537,12.0,15.0
norcar,0.010801985,12.0,15.0
bird1,0.99995875,13.0,16.0
grcgre1,0.048476953,13.0,16.0
yebsap,0.011098621,13.0,16.0
wewpew,0.024798462,13.0,16.0
eawpew,0.11917514,13.0,16.0
easkin,0.998845,13.0,16.0
reevir1,0.8971867,13.0,16.0
marwre,0.39141512,13.0,16.0
veery,0.026232302,13.0,16.0
amerob,0.015172083,13.0,16.0
houspa,0.010911871,13.0,16.0
houfin,0.011193806,13.0,16.0
fiespa,0.04220954,13.0,16.0
rucspa1,0.0117050335,13.0,16.0
sonspa,0.07544559,13.0,16.0
swaspa,0.28571272,13.0,16.0
easmea,0.02174774,13.0,16.0
rewbla,0.08702493,13.0,16.0
comyel,0.01800748,13.0,16.0
norcar,0.016221542,13.0,16.0
blugrb1,0.013533913,13.0,16.0
bird1,0.9999279,14.0,17.0
eawpew,0.026864313,14.0,17.0
easkin,0.9884317,14.0,17.0
reevir1,0.9274294,14.0,17.0
marwre,0.6802107,14.0,17.0
amerob,0.06851403,14.0,17.0
houspa,0.010208587,14.0,17.0
fiespa,0.040138822,14.0,17.0
rucspa1,0.010715603,14.0,17.0
lecspa,0.011358485,14.0,17.0
sonspa,0.0693719,14.0,17.0
swaspa,0.074987024,14.0,17.0
rewbla,0.066377975,14.0,17.0
comyel,0.030964032,14.0,17.0
norcar,0.016229717,14.0,17.0
bird1,0.99978375,15.0,18.0
vauswi,0.01193006,15.0,18.0
easkin,0.99778014,15.0,18.0
reevir1,0.8335036,15.0,18.0
amerob,0.15870011,15.0,18.0
lecspa,0.012706446,15.0,18.0
sonspa,0.030628948,15.0,18.0
swaspa,0.22372651,15.0,18.0
rewbla,0.023792928,15.0,18.0
comyel,0.017689986,15.0,18.0
norcar,0.011373622,15.0,18.0
bird1,0.99960995,16.0,19.0
rudtur,0.012559992,16.0,19.0
easkin,0.97791,16.0,19.0
reevir1,0.45103133,16.0,19.0
amerob,0.13574119,16.0,19.0
cedwax,0.020107225,16.0,19.0
houspa,0.012461606,16.0,19.0
sonspa,0.4392013,16.0,19.0
rewbla,0.026613964,16.0,19.0
norcar,0.01323978,16.0,19.0
bird1,0.99992704,17.0,20.0
easkin,0.9952445,17.0,20.0
reevir1,0.015327743,17.0,20.0
marwre,0.98415124,17.0,20.0
amerob,0.034123097,17.0,20.0
cedwax,0.020375483,17.0,20.0
sonspa,0.35832345,17.0,20.0
rewbla,0.025355348,17.0,20.0
comyel,0.014180595,17.0,20.0
norcar,0.018784165,17.0,20.0
bird1,0.9998685,18.0,21.0
easkin,0.93968016,18.0,21.0
reevir1,0.017937737,18.0,21.0
marwre,0.979424,18.0,21.0
amerob,0.01677329,18.0,21.0
cedwax,0.010773834,18.0,21.0
sonspa,0.51168436,18.0,21.0
swaspa,0.014434077,18.0,21.0
rewbla,0.05837088,18.0,21.0
comyel,0.054681774,18.0,21.0
norcar,0.024655042,18.0,21.0
indbun,0.0420929,18.0,21.0
dickci,0.045827053,18.0,21.0
bird1,0.99994296,19.0,22.0
vauswi,0.014927651,19.0,22.0
easkin,0.98966956,19.0,22.0
reevir1,0.020270709,19.0,22.0
marwre,0.98542583,19.0,22.0
amerob,0.023498727,19.0,22.0
fiespa,0.010337179,19.0,22.0
rucspa1,0.0130977165,19.0,22.0
sonspa,0.021262217,19.0,22.0
rewbla,0.23410958,19.0,22.0
comyel,0.039211996,19.0,22.0
norcar,0.01078756,19.0,22.0
indbun,0.029118434,19.0,22.0
dickci,0.014368304,19.0,22.0
bird1,0.99939734,20.0,23.0
rudtur,0.015429992,20.0,23.0
easkin,0.9990759,20.0,23.0
warvir,0.016910292,20.0,23.0
reevir1,0.015670782,20.0,23.0
barswa,0.01388322,20.0,23.0
amerob,0.108350866,20.0,23.0
lesgol,0.010128059,20.0,23.0
amegfi,0.011299501,20.0,23.0
fiespa,0.033418316,20.0,23.0
rewbla,0.12129964,20.0,23.0
comyel,0.010589262,20.0,23.0
norcar,0.010812113,20.0,23.0
indbun,0.014252675,20.0,23.0
bird1,0.99982876,21.0,24.0
killde,0.018328369,21.0,24.0
rudtur,0.029466758,21.0,24.0
easkin,0.9994014,21.0,24.0
reevir1,0.035016127,21.0,24.0
amerob,0.036772124,21.0,24.0
amegfi,0.013559688,21.0,24.0
fiespa,0.018623875,21.0,24.0
rewbla,0.108630255,21.0,24.0
bird1,0.999671,22.0,25.0
killde,0.019968834,22.0,25.0
rudtur,0.018722765,22.0,25.0
wewpew,0.03486038,22.0,25.0
easkin,0.9968135,22.0,25.0
reevir1,0.07701541,22.0,25.0
barswa,0.012743893,22.0,25.0
easblu,0.047618173,22.0,25.0
amerob,0.09293735,22.0,25.0
houspa,0.018803239,22.0,25.0
lesgol,0.023121228,22.0,25.0
amegfi,0.030018812,22.0,25.0
rucspa1,0.012234624,22.0,25.0
sonspa,0.013679947,22.0,25.0
rewbla,0.03744838,22.0,25.0
bird1,0.99983907,23.0,26.0
killde,0.02298057,23.0,26.0
rudtur,0.010232919,23.0,26.0
trokin,0.011716271,23.0,26.0
easkin,0.99637955,23.0,26.0
reevir1,0.089444935,23.0,26.0
amerob,0.03286821,23.0,26.0
sonspa,0.02153328,23.0,26.0
boboli,0.020843625,23.0,26.0
easmea,0.02636581,23.0,26.0
orcori,0.01390266,23.0,26.0
rewbla,0.72808444,23.0,26.0
comyel,0.0109187635,23.0,26.0
bird1,0.99993384,24.0,27.0
norsho,0.026049286,24.0,27.0
wilpta,0.047509894,24.0,27.0
gbbgul,0.01971239,24.0,27.0
grcgre1,0.032255817,24.0,27.0
whfibi,0.010652044,24.0,27.0
amebit,0.011782228,24.0,27.0
leabit,0.010608984,24.0,27.0
wewpew,0.0118025765,24.0,27.0
easkin,0.9985352,24.0,27.0
warvir,0.026585722,24.0,27.0
barswa,0.023836588,24.0,27.0
carwre,0.03029342,24.0,27.0
amerob,0.048568074,24.0,27.0
lesgol,0.010356289,24.0,27.0
amegfi,0.013578803,24.0,27.0
sonspa,0.010326023,24.0,27.0
boboli,0.015180371,24.0,27.0
easmea,0.015093334,24.0,27.0
orcori,0.02847768,24.0,27.0
rewbla,0.8027389,24.0,27.0
comyel,0.022316625,24.0,27.0
norcar,0.011123057,24.0,27.0
indbun,0.011921278,24.0,27.0
bird1,0.99990183,25.0,28.0
wilpta,0.100699425,25.0,28.0
gbbgul,0.020359246,25.0,28.0
caster1,0.012260461,25.0,28.0
grcgre1,0.034123726,25.0,28.0
leabit,0.011870324,25.0,28.0
easkin,0.9988889,25.0,28.0
blujay,0.0397177,25.0,28.0
barswa,0.033962633,25.0,28.0
carwre,0.015525643,25.0,28.0
amerob,0.013930078,25.0,28.0
amegfi,0.0113467425,25.0,28.0
boboli,0.01320486,25.0,28.0
easmea,0.010387134,25.0,28.0
rewbla,0.5503333,25.0,28.0
comyel,0.012104719,25.0,28.0
norcar,0.0119898785,25.0,28.0
bird1,0.9994248,26.0,29.0
cogdov,0.010997586,26.0,29.0
chwwid,0.011151977,26.0,29.0
gbbgul,0.013452491,26.0,29.0
caster1,0.01024955,26.0,29.0
grcgre1,0.016724799,26.0,29.0
whfibi,0.0369827,26.0,29.0
easkin,0.997965,26.0,29.0
warvir,0.07433735,26.0,29.0
blujay,0.018155558,26.0,29.0
barswa,0.0102961995,26.0,29.0
carwre,0.033443585,26.0,29.0
normoc,0.052044023,26.0,29.0
amerob,0.016577112,26.0,29.0
houfin,0.016608022,26.0,29.0
orcori,0.010607207,26.0,29.0
rewbla,0.017156081,26.0,29.0
norcar,0.015779953,26.0,29.0
blugrb1,0.015128455,26.0,29.0
indbun,0.011284073,26.0,29.0
bird1,0.9990876,27.0,30.0
easkin,0.9959862,27.0,30.0
sctfly,0.013755984,27.0,30.0
blujay,0.027976409,27.0,30.0
barswa,0.10819684,27.0,30.0
carwre,0.013066233,27.0,30.0
normoc,0.056110147,27.0,30.0
houspa,0.012143886,27.0,30.0
houfin,0.036469415,27.0,30.0
daejun,0.011773304,27.0,30.0
sonspa,0.0313455,27.0,30.0
balori,0.012167865,27.0,30.0
rewbla,0.08756774,27.0,30.0
norcar,0.010668976,27.0,30.0
bird1,0.9994453,28.0,31.0
killde,0.011479116,28.0,31.0
trokin,0.013078754,28.0,31.0
easkin,0.9219021,28.0,31.0
reevir1,0.011027827,28.0,31.0
horlar,0.02053083,28.0,31.0
barswa,0.012586052,28.0,31.0
carwre,0.01012435,28.0,31.0
normoc,0.045543797,28.0,31.0
amerob,0.011662608,28.0,31.0
houspa,0.016075587,28.0,31.0
houfin,0.01472539,28.0,31.0
amegfi,0.0120463995,28.0,31.0
rucspa1,0.0124530075,28.0,31.0
sonspa,0.19259496,28.0,31.0
boboli,0.06009142,28.0,31.0
easmea,0.0149920015,28.0,31.0
balori,0.010258866,28.0,31.0
rewbla,0.03970962,28.0,31.0
norcar,0.016047312,28.0,31.0
blugrb1,0.040721506,28.0,31.0
bird1,0.9994093,29.0,32.0
killde,0.027271189,29.0,32.0
reevir1,0.01491203,29.0,32.0
barswa,0.014197031,29.0,32.0
amerob,0.09313915,29.0,32.0
amegfi,0.04608843,29.0,32.0
fiespa,0.04425418,29.0,32.0
whcspa,0.015527721,29.0,32.0
sonspa,0.970626,29.0,32.0
boboli,0.07425278,29.0,32.0
easmea,0.016990365,29.0,32.0
rewbla,0.15450536,29.0,32.0
comyel,0.013066548,29.0,32.0
yelwar,0.013189571,29.0,32.0
norcar,0.015137523,29.0,32.0
robgro,0.010128461,29.0,32.0
bird1,0.9995985,30.0,33.0
reevir1,0.01255015,30.0,33.0
bkcchi,0.031672437,30.0,33.0
horlar,0.029386047,30.0,33.0
treswa,0.0169443,30.0,33.0
marwre,0.01980508,30.0,33.0
brnthr,0.012168291,30.0,33.0
amerob,0.10696897,30.0,33.0
houspa,0.011138345,30.0,33.0
houfin,0.01254618,30.0,33.0
amegfi,0.08503773,30.0,33.0
chispa,0.010748742,30.0,33.0
fiespa,0.02193684,30.0,33.0
sonspa,0.9818628,30.0,33.0
swaspa,0.061752073,30.0,33.0
easmea,0.022918928,30.0,33.0
rewbla,0.7546178,30.0,33.0
norcar,0.018952044,30.0,33.0
bird1,0.9993757,31.0,34.0
easkin,0.27467597,31.0,34.0
houwre,0.011293056,31.0,34.0
marwre,0.05701551,31.0,34.0
carwre,0.017011907,31.0,34.0
brnthr,0.01667686,31.0,34.0
normoc,0.018774822,31.0,34.0
eurbla,0.010420122,31.0,34.0
amerob,0.05361517,31.0,34.0
amegfi,0.023242926,31.0,34.0
fiespa,0.040851373,31.0,34.0
whcspa,0.014286997,31.0,34.0
vesspa,0.013676046,31.0,34.0
sonspa,0.8287505,31.0,34.0
swaspa,0.012993825,31.0,34.0
eastow,0.016372442,31.0,34.0
easmea,0.017057152,31.0,34.0
orcori,0.010506428,31.0,34.0
balori,0.010151847,31.0,34.0
rewbla,0.78171116,31.0,34.0
comyel,0.012879871,31.0,34.0
yelwar,0.012723781,31.0,34.0
norcar,0.057447925,31.0,34.0
indbun,0.012466332,31.0,34.0
grwsal1,0.012339704,31.0,34.0
bird1,0.997109,32.0,35.0
blfant2,0.026660068,32.0,35.0
febant1,0.0124016665,32.0,35.0
easkin,0.2409746,32.0,35.0
woolar1,0.013164106,32.0,35.0
horlar,0.010537207,32.0,35.0
blackc1,0.014224211,32.0,35.0
marwre,0.026153639,32.0,35.0
carwre,0.029186195,32.0,35.0
brnthr,0.011467689,32.0,35.0
normoc,0.023675255,32.0,35.0
eurbla,0.010628151,32.0,35.0
amerob,0.027292693,32.0,35.0
houspa,0.014417702,32.0,35.0
fiespa,0.02058659,32.0,35.0
rucspa1,0.023076532,32.0,35.0
seaspa,0.021297608,32.0,35.0
sonspa,0.14882818,32.0,35.0
swaspa,0.029650996,32.0,35.0
eastow,0.026340552,32.0,35.0
easmea,0.025888486,32.0,35.0
rewbla,0.51541,32.0,35.0
comyel,0.010901825,32.0,35.0
norcar,0.08168838,32.0,35.0
grwsal1,0.010239214,32.0,35.0
bird1,0.9890595,33.0,36.0
rudtur,0.011809765,33.0,36.0
easkin,0.96891123,33.0,36.0
barswa,0.014339329,33.0,36.0
carwre,0.011563413,33.0,36.0
amerob,0.021285256,33.0,36.0
daejun,0.16220844,33.0,36.0
rewbla,0.022660771,33.0,36.0
norcar,0.012684414,33.0,36.0
bird1,0.97147715,34.0,37.0
easkin,0.78026724,34.0,37.0
eursta,0.06627627,34.0,37.0
houfin,0.013931067,34.0,37.0
amegfi,0.019502273,34.0,37.0
whcspa,0.07227286,34.0,37.0
rewbla,0.011144928,34.0,37.0
towwar,0.033559043,34.0,37.0
norcar,0.010954322,34.0,37.0
bird1,0.98495954,35.0,38.0
litswi1,0.013755259,35.0,38.0
easkin,0.9647425,35.0,38.0
eursta,0.089523494,35.0,38.0
houfin,0.01122529,35.0,38.0
amegfi,0.019460475,35.0,38.0
whcspa,0.09381623,35.0,38.0
sonspa,0.014200334,35.0,38.0
rewbla,0.012416323,35.0,38.0
norcar,0.010229341,35.0,38.0
bird1,0.98865336,36.0,39.0
litswi1,0.9848566,36.0,39.0
aspswi1,0.012851256,36.0,39.0
houspa,0.015368936,36.0,39.0
