species_code,score,start_offset_sec,end_offset_sec
norcar,0.010613125,9.0,12.0
bird1,0.998783,10.0,13.0
aldfly,0.92938936,10.0,13.0
hamfly,0.025375232,10.0,13.0
amerob,0.010906565,10.0,13.0
foxspa,0.019625347,10.0,13.0
sonspa,0.014930343,10.0,13.0
bird1,0.9993292,11.0,14.0
aldfly,0.99666816,11.0,14.0
reevir1,0.020767463,11.0,14.0
amerob,0.014723439,11.0,14.0
whwcro,0.013235614,11.0,14.0
whtspa,0.012209415,11.0,14.0
sonspa,0.017631764,11.0,14.0
norcar,0.013942764,11.0,14.0
bird1,0.9994827,12.0,15.0
aldfly,0.9776828,12.0,15.0
reevir1,0.012130222,12.0,15.0
bkcchi,0.03951387,12.0,15.0
blfsol1,0.010763776,12.0,15.0
herthr,0.012881563,12.0,15.0
amerob,0.014124226,12.0,15.0
whtspa,0.3676373,12.0,15.0
sonspa,0.017517656,12.0,15.0
norcar,0.018327758,12.0,15.0
bird1,0.9989706,13.0,16.0
aldfly,0.9812339,13.0,16.0
reevir1,0.013070232,13.0,16.0
amerob,0.0124422405,13.0,16.0
whtspa,0.23815316,13.0,16.0
sonspa,0.020428987,13.0,16.0
bird1,0.9989746,14.0,17.0
aldfly,0.9975701,14.0,17.0
weskin,0.010816026,14.0,17.0
reevir1,0.016472848,14.0,17.0
amerob,0.013698869,14.0,17.0
whtspa,0.23028414,14.0,17.0
sonspa,0.026112644,14.0,17.0
rewbla,0.010090715,14.0,17.0
bird1,0.9997768,15.0,18.0
aldfly,0.9991114,15.0,18.0
reevir1,0.012176318,15.0,18.0
bkcchi,0.015144846,15.0,18.0
amerob,0.011423653,15.0,18.0
whwcro,0.010412441,15.0,18.0
whtspa,0.05658694,15.0,18.0
sonspa,0.022623684,15.0,18.0
rewbla,0.011049774,15.0,18.0
grtgra,0.028226485,15.0,18.0
bird1,0.9996047,16.0,19.0
aldfly,0.9979548,16.0,19.0
reevir1,0.010392531,16.0,19.0
amerob,0.012199831,16.0,19.0
whtspa,0.11838809,16.0,19.0
sonspa,0.026201703,16.0,19.0
bird1,0.99986583,17.0,20.0
aldfly,0.995553,17.0,20.0
reevir1,0.011284301,17.0,20.0
whtspa,0.01237236,17.0,20.0
sonspa,0.017885432,17.0,20.0
bird1,0.99959284,18.0,21.0
aldfly,0.99118495,18.0,21.0
reevir1,0.013360489,18.0,21.0
amerob,0.012466561,18.0,21.0
sonspa,0.016789315,18.0,21.0
rewbla,0.010064323,18.0,21.0
bird1,0.9997179,19.0,22.0
aldfly,0.99287057,19.0,22.0
reevir1,0.010852547,19.0,22.0
amerob,0.0109347645,19.0,22.0
sonspa,0.01914266,19.0,22.0
bird1,0.9999499,20.0,23.0
aldfly,0.9994915,20.0,23.0
whwcro,0.016540963,20.0,23.0
sonspa,0.014887029,20.0,23.0
bird1,0.99957216,21.0,24.0
whcbar1,0.013725114,21.0,24.0
aldfly,0.9866277,21.0,24.0
reevir1,0.01024353,21.0,24.0
sonspa,0.01459046,21.0,24.0
bird1,0.9996016,22.0,25.0
aldfly,0.984852,22.0,25.0
reevir1,0.01293538,22.0,25.0
amerob,0.013999585,22.0,25.0
sonspa,0.014266194,22.0,25.0
bird1,0.65674275,23.0,26.0
bird1,0.7343875,24.0,27.0
aldfly,0.010819209,24.0,27.0
bird1,0.91482306,25.0,28.0
ocbfly1,0.010256475,25.0,28.0
aldfly,0.6064049,25.0,28.0
bird1,0.88530594,26.0,29.0
aldfly,0.5179644,26.0,29.0
bird1,0.95432764,27.0,30.0
aldfly,0.83890665,27.0,30.0
rucspa1,0.018167913,27.0,30.0
bird1,0.9349648,28.0,31.0
aldfly,0.5083867,28.0,31.0
rucspa1,0.01185565,28.0,31.0
bawcow4,0.028473904,28.0,31.0
bird1,0.9538872,29.0,32.0
aldfly,0.5093086,29.0,32.0
rucspa1,0.011741789,29.0,32.0
bawcow4,0.048021946,29.0,32.0
bird1,0.9883051,30.0,33.0
mosowl2,0.086665586,30.0,33.0
aldfly,0.77054554,30.0,33.0
rucspa1,0.0104856575,30.0,33.0
bird1,0.9963997,31.0,34.0
mosowl2,0.85017586,31.0,34.0
aldfly,0.91447824,31.0,34.0
bird1,0.9991044,32.0,35.0
aldfly,0.99220234,32.0,35.0
amerob,0.011083999,32.0,35.0
sonspa,0.0114569105,32.0,35.0
bird1,0.99878246,33.0,36.0
aldfly,0.97218263,33.0,36.0
reevir1,0.012121448,33.0,36.0
amerob,0.01121718,33.0,36.0
whtspa,0.018209482,33.0,36.0
sonspa,0.018183226,33.0,36.0
bird1,0.99922305,34.0,37.0
redjun,0.050124813,34.0,37.0
chcant2,0.013246492,34.0,37.0
yebfly,0.010980804,34.0,37.0
aldfly,0.9537113,34.0,37.0
sonspa,0.0154918395,34.0,37.0
rewbla,0.010799544,34.0,37.0
bird1,0.44609848,35.0,38.0
houspa,0.011373294,35.0,38.0
