species_code,score,start_offset_sec,end_offset_sec
scrcac1,0.021376058,47.0,50.0
ovenbi1,0.9767127,47.0,50.0
bird1,0.9999946,48.0,51.0
yetvir,0.99956816,48.0,51.0
reevir1,0.061766528,48.0,51.0
scrcac1,0.082021624,48.0,51.0
ovenbi1,0.9825502,48.0,51.0
bird1,0.999998,49.0,52.0
yetvir,0.9993623,49.0,52.0
reevir1,0.050077967,49.0,52.0
scrcac1,0.04390075,49.0,52.0
ovenbi1,0.98364633,49.0,52.0
bird1,0.9999539,50.0,53.0
yetvir,0.9649644,50.0,53.0
buhvir,0.026772693,50.0,53.0
reevir1,0.05066363,50.0,53.0
tuftit,0.020824408,50.0,53.0
ovenbi1,0.9782994,50.0,53.0
norcar,0.040098958,50.0,53.0
bird1,0.9998528,51.0,54.0
yetvir,0.99018395,51.0,54.0
reevir1,0.014812973,51.0,54.0
rewbla,0.010100327,51.0,54.0
norcar,0.012581513,51.0,54.0
bird1,0.9997209,52.0,55.0
orfpar,0.012283494,52.0,55.0
yetvir,0.97458565,52.0,55.0
reevir1,0.017734013,52.0,55.0
rewbla,0.010145854,52.0,55.0
norcar,0.011303577,52.0,55.0
bird1,0.99997723,53.0,56.0
yetvir,0.9974317,53.0,56.0
reevir1,0.017829632,53.0,56.0
gretit1,0.0106094545,53.0,56.0
amerob,0.017967666,53.0,56.0
sonspa,0.012357323,53.0,56.0
scrcac1,0.08339531,53.0,56.0
rewbla,0.012478613,53.0,56.0
norcar,0.011785299,53.0,56.0
bird1,0.99965364,54.0,57.0
yetvir,0.98301697,54.0,57.0
reevir1,0.013425722,54.0,57.0
scrcac1,0.22597602,54.0,57.0
bird1,0.9999733,55.0,58.0
yetvir,0.9992088,55.0,58.0
reevir1,0.014170009,55.0,58.0
tuftit,0.012999482,55.0,58.0
scrcac1,0.06119438,55.0,58.0
norcar,0.010836681,55.0,58.0
bird1,0.99977297,56.0,59.0
yetvir,0.95045817,56.0,59.0
reevir1,0.010623563,56.0,59.0
sonspa,0.010690258,56.0,59.0
norcar,0.010642464,56.0,59.0
bird1,0.99990827,57.0,60.0
yetvir,0.9503271,57.0,60.0
buhvir,0.011522463,57.0,60.0
reevir1,0.011437916,57.0,60.0
norcar,0.015221578,57.0,60.0
bird1,0.9997698,58.0,61.0
yetvir,0.90946907,58.0,61.0
reevir1,0.012713752,58.0,61.0
gcrwar,0.018782813,58.0,61.0
norcar,0.016352203,58.0,61.0
bird1,0.9997228,59.0,62.0
yetvir,0.9758646,59.0,62.0
reevir1,0.010104948,59.0,62.0
norcar,0.011205091,59.0,62.0
bird1,0.9659064,60.0,63.0
gresch2,0.06568487,60.0,63.0
yetvir,0.26026937,60.0,63.0
buhvir,0.025391305,60.0,63.0
reevir1,0.10933881,60.0,63.0
chivir1,0.012256922,60.0,63.0
blackc1,0.022262147,60.0,63.0
dusful1,0.015570085,60.0,63.0
carwre,0.032086913,60.0,63.0
purfin,0.011997777,60.0,63.0
norcar,0.011558548,60.0,63.0
bubgro1,0.012025251,60.0,63.0
bird1,0.40447405,61.0,64.0
