species_code,score,start_offset_sec,end_offset_sec
rucwar4,0.014107909,2.0,5.0
norcar,0.032274213,2.0,5.0
indbun,0.015591383,2.0,5.0
bird1,0.99292743,3.0,6.0
whsant2,0.016237194,3.0,6.0
rubpep1,0.012492006,3.0,6.0
reevir1,0.09921128,3.0,6.0
amecro,0.06396064,3.0,6.0
carcro1,0.011659817,3.0,6.0
tuftit,0.012759898,3.0,6.0
savwar1,0.016195918,3.0,6.0
buggna,0.029769624,3.0,6.0
carwre,0.016403878,3.0,6.0
amerob,0.018132571,3.0,6.0
norcar,0.013814359,3.0,6.0
bird1,0.9955917,4.0,7.0
yebcuc,0.011117226,4.0,7.0
whsant2,0.054481264,4.0,7.0
reevir1,0.07692339,4.0,7.0
amecro,0.076543875,4.0,7.0
tuftit,0.011594335,4.0,7.0
savwar1,0.0204697,4.0,7.0
buggna,0.015116773,4.0,7.0
carwre,0.029526286,4.0,7.0
amerob,0.011485108,4.0,7.0
rewbla,0.026468122,4.0,7.0
norcar,0.066078976,4.0,7.0
bird1,0.99667925,5.0,8.0
reevir1,0.11205503,5.0,8.0
amecro,0.1601425,5.0,8.0
savwar1,0.017208477,5.0,8.0
buggna,0.0541903,5.0,8.0
carwre,0.06883835,5.0,8.0
normoc,0.0119241765,5.0,8.0
amerob,0.03594833,5.0,8.0
rewbla,0.0155620985,5.0,8.0
norcar,0.02138915,5.0,8.0
bird1,0.9942491,6.0,9.0
redjun,0.14449272,6.0,9.0
libher,0.013233503,6.0,9.0
triher,0.010739813,6.0,9.0
reevir1,0.010791254,6.0,9.0
amecro,0.02899012,6.0,9.0
savwar1,0.039177522,6.0,9.0
buggna,0.013429633,6.0,9.0
carwre,0.27145,6.0,9.0
eurbla,0.010111333,6.0,9.0
amerob,0.13741595,6.0,9.0
rewbla,0.029906232,6.0,9.0
norcar,0.027572636,6.0,9.0
bird1,0.9914153,7.0,10.0
redjun,0.033497304,7.0,10.0
whtdov,0.010113986,7.0,10.0
asikoe2,0.019426985,7.0,10.0
comgal1,0.012392016,7.0,10.0
anhing,0.014140577,7.0,10.0
bufpar,0.016836245,7.0,10.0
meapar,0.010921998,7.0,10.0
reevir1,0.010820021,7.0,10.0
amecro,0.010966526,7.0,10.0
tuftit,0.08370998,7.0,10.0
savwar1,0.029836757,7.0,10.0
carwre,0.013893432,7.0,10.0
gbwwre1,0.020295851,7.0,10.0
amerob,0.029303107,7.0,10.0
ruboro1,0.010128403,7.0,10.0
balori,0.016390258,7.0,10.0
rewbla,0.017954124,7.0,10.0
norcar,0.0114829205,7.0,10.0
bird1,0.9879313,8.0,11.0
redjun,0.019674137,8.0,11.0
asikoe2,0.03300859,8.0,11.0
retcar2,0.022646034,8.0,11.0
meapar,0.013552876,8.0,11.0
reevir1,0.01724727,8.0,11.0
tuftit,0.040881846,8.0,11.0
savwar1,0.0418664,8.0,11.0
carwre,0.01130646,8.0,11.0
gbwwre1,0.020599611,8.0,11.0
eurbla,0.010962969,8.0,11.0
amerob,0.02249784,8.0,11.0
norcar,0.021055002,8.0,11.0
bird1,0.99975497,9.0,12.0
redjun,0.05856126,9.0,12.0
asikoe2,0.010590146,9.0,12.0
comgal1,0.011704957,9.0,12.0
ribgul,0.01160698,9.0,12.0
libher,0.01952797,9.0,12.0
triher,0.09375289,9.0,12.0
snoegr,0.094283536,9.0,12.0
greegr,0.019428888,9.0,12.0
meapar,0.011624783,9.0,12.0
whevir,0.011956895,9.0,12.0
reevir1,0.031093823,9.0,12.0
amecro,0.042148083,9.0,12.0
tuftit,0.19378252,9.0,12.0
buggna,0.123224206,9.0,12.0
carwre,0.9756569,9.0,12.0
rewbla,0.012531466,9.0,12.0
norcar,0.025946625,9.0,12.0
bird1,0.999843,10.0,13.0
redjun,0.043433204,10.0,13.0
ribgul,0.017085342,10.0,13.0
libher,0.025230817,10.0,13.0
triher,0.08455495,10.0,13.0
snoegr,0.14235899,10.0,13.0
litegr,0.011918948,10.0,13.0
reevir1,0.14143255,10.0,13.0
amecro,0.093338855,10.0,13.0
tuftit,0.014565704,10.0,13.0
buggna,0.46703944,10.0,13.0
carwre,0.975331,10.0,13.0
amerob,0.013487447,10.0,13.0
rewbla,0.012488506,10.0,13.0
norcar,0.026072731,10.0,13.0
indbun,0.025892382,10.0,13.0
bird1,0.99976176,11.0,14.0
triher,0.019149113,11.0,14.0
reevir1,0.26408064,11.0,14.0
amecro,0.08256607,11.0,14.0
fiscro,0.22482213,11.0,14.0
tuftit,0.041754946,11.0,14.0
buggna,0.86382574,11.0,14.0
carwre,0.9939532,11.0,14.0
amerob,0.07385416,11.0,14.0
rewbla,0.027232755,11.0,14.0
norcar,0.027217822,11.0,14.0
bird1,0.99875873,12.0,15.0
yebcuc,0.016384171,12.0,15.0
reevir1,0.03274147,12.0,15.0
carchi,0.035204068,12.0,15.0
tuftit,0.029008005,12.0,15.0
buggna,0.23485287,12.0,15.0
carwre,0.9898784,12.0,15.0
amerob,0.10923188,12.0,15.0
rewbla,0.011366944,12.0,15.0
norcar,0.102295645,12.0,15.0
bird1,0.99852633,13.0,16.0
yebcuc,0.08493028,13.0,16.0
reevir1,0.89243186,13.0,16.0
tuftit,0.20914206,13.0,16.0
savwar1,0.012790044,13.0,16.0
buggna,0.108505756,13.0,16.0
carwre,0.16577911,13.0,16.0
amerob,0.08287972,13.0,16.0
rewbla,0.019932715,13.0,16.0
norcar,0.10113818,13.0,16.0
bird1,0.9996202,14.0,17.0
yebcuc,0.021579854,14.0,17.0
reevir1,0.8829796,14.0,17.0
carchi,0.019751562,14.0,17.0
tuftit,0.7639533,14.0,17.0
savwar1,0.015899438,14.0,17.0
buggna,0.18609037,14.0,17.0
carwre,0.8636278,14.0,17.0
amerob,0.0307587,14.0,17.0
yebcha,0.010148104,14.0,17.0
rewbla,0.010846397,14.0,17.0
bnhcow,0.014559067,14.0,17.0
norcar,0.1502175,14.0,17.0
bird1,0.9990981,15.0,18.0
hoomer,0.014301637,15.0,18.0
anhing,0.011552654,15.0,18.0
libher,0.01044011,15.0,18.0
barant1,0.014774805,15.0,18.0
reevir1,0.76968443,15.0,18.0
amecro,0.043050267,15.0,18.0
comrav,0.010950929,15.0,18.0
tuftit,0.36189505,15.0,18.0
buggna,0.5149009,15.0,18.0
carwre,0.6815535,15.0,18.0
amerob,0.040898655,15.0,18.0
yebcha,0.028227258,15.0,18.0
rewbla,0.010711519,15.0,18.0
norcar,0.037968922,15.0,18.0
bird1,0.9999168,16.0,19.0
yebcuc,0.048655555,16.0,19.0
reevir1,0.056122087,16.0,19.0
amecro,0.048979837,16.0,19.0
tuftit,0.04889339,16.0,19.0
buggna,0.5585619,16.0,19.0
carwre,0.30967158,16.0,19.0
amerob,0.017509772,16.0,19.0
yebcha,0.13337062,16.0,19.0
rewbla,0.032908905,16.0,19.0
prowar,0.98653173,16.0,19.0
comyel,0.010179704,16.0,19.0
amered,0.0195695,16.0,19.0
yelwar,0.01363754,16.0,19.0
norcar,0.027396327,16.0,19.0
indbun,0.011565276,16.0,19.0
bird1,0.9998483,17.0,20.0
redjun,0.011177937,17.0,20.0
yebcuc,0.015040305,17.0,20.0
snoegr,0.011609027,17.0,20.0
reshaw,0.010682151,17.0,20.0
rebwoo,0.10186155,17.0,20.0
reevir1,0.024757383,17.0,20.0
blnmon1,0.014887457,17.0,20.0
amecro,0.044588838,17.0,20.0
tuftit,0.015786747,17.0,20.0
savwar1,0.012495489,17.0,20.0
buggna,0.7290665,17.0,20.0
carwre,0.3273223,17.0,20.0
amerob,0.032115277,17.0,20.0
yebcha,0.020891609,17.0,20.0
rewbla,0.026131758,17.0,20.0
prowar,0.9958682,17.0,20.0
amered,0.022266047,17.0,20.0
norcar,0.055965662,17.0,20.0
bird1,0.9999749,18.0,21.0
redjun,0.12353162,18.0,21.0
yebcuc,0.038846556,18.0,21.0
sheowl,0.0107159065,18.0,21.0
rebwoo,0.25596812,18.0,21.0
wesant1,0.021851243,18.0,21.0
varant1,0.023366109,18.0,21.0
whsant2,0.028854208,18.0,21.0
carwre,0.015983606,18.0,21.0
amerob,0.047860224,18.0,21.0
rewbla,0.02284941,18.0,21.0
prowar,0.9968849,18.0,21.0
naswar,0.0102097485,18.0,21.0
amered,0.024454217,18.0,21.0
rucwar4,0.02194499,18.0,21.0
norcar,0.04193751,18.0,21.0
bird1,0.9999018,19.0,22.0
yebcuc,0.0146667,19.0,22.0
rebwoo,0.4070346,19.0,22.0
reevir1,0.30983043,19.0,22.0
tuftit,0.01944283,19.0,22.0
buggna,0.14485675,19.0,22.0
carwre,0.010442859,19.0,22.0
amerob,0.038972106,19.0,22.0
rewbla,0.023370294,19.0,22.0
prowar,0.99472606,19.0,22.0
amered,0.016989825,19.0,22.0
norcar,0.029704595,19.0,22.0
bird1,0.9658542,20.0,23.0
reevir1,0.4064939,20.0,23.0
buggna,0.25914985,20.0,23.0
carwre,0.02765211,20.0,23.0
amerob,0.14379217,20.0,23.0
norcar,0.04415245,20.0,23.0
bird1,0.9943389,21.0,24.0
norsho,0.022107866,21.0,24.0
reevir1,0.12678306,21.0,24.0
tuftit,0.015813448,21.0,24.0
savwar1,0.02325349,21.0,24.0
buggna,0.18892649,21.0,24.0
carwre,0.9330373,21.0,24.0
amerob,0.016936963,21.0,24.0
rewbla,0.011251306,21.0,24.0
norcar,0.07278267,21.0,24.0
bird1,0.9980595,22.0,25.0
norsho,0.019991415,22.0,25.0
reevir1,0.09318791,22.0,25.0
tuftit,0.01287379,22.0,25.0
savwar1,0.016994165,22.0,25.0
buggna,0.11072621,22.0,25.0
carwre,0.9829958,22.0,25.0
amerob,0.028225139,22.0,25.0
norcar,0.14099732,22.0,25.0
bird1,0.9998361,23.0,26.0
rufgro,0.04254577,23.0,26.0
anhing,0.09032971,23.0,26.0
libher,0.03276925,23.0,26.0
triher,0.06481195,23.0,26.0
snoegr,0.014617374,23.0,26.0
strher,0.017317357,23.0,26.0
reevir1,0.01851054,23.0,26.0
amecro,0.13245292,23.0,26.0
savwar1,0.010798917,23.0,26.0
buggna,0.15736972,23.0,26.0
carwre,0.66989434,23.0,26.0
amerob,0.32604793,23.0,26.0
houspa,0.010956947,23.0,26.0
rewbla,0.011431555,23.0,26.0
norcar,0.020134347,23.0,26.0
bird1,0.9998605,24.0,27.0
rufgro,0.16099983,24.0,27.0
triher,0.02336578,24.0,27.0
snoegr,0.012497912,24.0,27.0
renwoo1,0.02686551,24.0,27.0
reevir1,0.24981801,24.0,27.0
chivir1,0.010585556,24.0,27.0
amecro,0.26261285,24.0,27.0
tuftit,0.024742754,24.0,27.0
buggna,0.15025264,24.0,27.0
carwre,0.41709664,24.0,27.0
amerob,0.46834904,24.0,27.0
norcar,0.035779793,24.0,27.0
bird1,0.9996609,25.0,28.0
rufgro,0.019115085,25.0,28.0
pilwoo,0.010365438,25.0,28.0
reevir1,0.60335827,25.0,28.0
amecro,0.9434333,25.0,28.0
tuftit,0.103507414,25.0,28.0
buggna,0.041142795,25.0,28.0
amerob,0.08923986,25.0,28.0
bird1,0.99962866,26.0,29.0
grcfly,0.0137221655,26.0,29.0
reevir1,0.6391365,26.0,29.0
amecro,0.9846193,26.0,29.0
bkcchi,0.011907434,26.0,29.0
tuftit,0.4925665,26.0,29.0
buggna,0.3083618,26.0,29.0
carwre,0.011734908,26.0,29.0
easblu,0.012835974,26.0,29.0
amerob,0.045323193,26.0,29.0
norcar,0.016215898,26.0,29.0
bird1,0.9982577,27.0,30.0
amecro,0.96962196,27.0,30.0
tuftit,0.06971605,27.0,30.0
buggna,0.074142404,27.0,30.0
carwre,0.15113685,27.0,30.0
swathr,0.011563489,27.0,30.0
amerob,0.43929905,27.0,30.0
amegfi,0.010121106,27.0,30.0
rewbla,0.010908778,27.0,30.0
norcar,0.021050109,27.0,30.0
bird1,0.99845326,28.0,31.0
reevir1,0.0130807115,28.0,31.0
amecro,0.95223874,28.0,31.0
tuftit,0.016212894,28.0,31.0
buggna,0.08953802,28.0,31.0
carwre,0.93448865,28.0,31.0
amerob,0.32887203,28.0,31.0
rewbla,0.0105365105,28.0,31.0
norcar,0.057445016,28.0,31.0
bird1,0.99965155,29.0,32.0
anhing,0.95209163,29.0,32.0
libher,0.28605023,29.0,32.0
triher,0.14046602,29.0,32.0
snoegr,0.015748465,29.0,32.0
hrshaw,0.022695346,29.0,32.0
reevir1,0.032947615,29.0,32.0
amecro,0.017413808,29.0,32.0
tuftit,0.021304678,29.0,32.0
buggna,0.011366022,29.0,32.0
carwre,0.063276984,29.0,32.0
amerob,0.03205323,29.0,32.0
bird1,0.99910283,30.0,33.0
purgal2,0.0154077895,30.0,33.0
anhing,0.09519903,30.0,33.0
bunibi1,0.010712697,30.0,33.0
libher,0.19809443,30.0,33.0
triher,0.012781058,30.0,33.0
snoegr,0.012824613,30.0,33.0
strher,0.018610302,30.0,33.0
reevir1,0.027211636,30.0,33.0
amecro,0.0646894,30.0,33.0
tuftit,0.030504266,30.0,33.0
savwar1,0.0113686,30.0,33.0
carwre,0.07544455,30.0,33.0
amerob,0.010570942,30.0,33.0
rucspa1,0.010140219,30.0,33.0
rewbla,0.016996803,30.0,33.0
norcar,0.014083495,30.0,33.0
bird1,0.99982566,31.0,34.0
purgal2,0.032839406,31.0,34.0
anhing,0.037527896,31.0,34.0
libher,0.042387586,31.0,34.0
strher,0.010439967,31.0,34.0
blhori1,0.013327281,31.0,34.0
amecro,0.02660962,31.0,34.0
fiscro,0.04026891,31.0,34.0
tuftit,0.13903171,31.0,34.0
savwar1,0.014447676,31.0,34.0
carwre,0.3433176,31.0,34.0
amerob,0.021331651,31.0,34.0
rewbla,0.08518065,31.0,34.0
ovenbi1,0.019363245,31.0,34.0
prowar,0.9359857,31.0,34.0
kenwar,0.034628887,31.0,34.0
norcar,0.019823063,31.0,34.0
bird1,0.9996816,32.0,35.0
mallar3,0.010189511,32.0,35.0
norpin,0.010200328,32.0,35.0
purgal2,0.012692163,32.0,35.0
rengre,0.0140212225,32.0,35.0
anhing,0.017091207,32.0,35.0
reshaw,0.014930701,32.0,35.0
amecro,0.056651484,32.0,35.0
fiscro,0.054238684,32.0,35.0
tuftit,0.06679626,32.0,35.0
savwar1,0.02911173,32.0,35.0
buggna,0.046050597,32.0,35.0
carwre,0.070679486,32.0,35.0
amerob,0.040583298,32.0,35.0
rewbla,0.030276336,32.0,35.0
prowar,0.9840625,32.0,35.0
amered,0.017127458,32.0,35.0
rucwar4,0.011087814,32.0,35.0
norcar,0.027652461,32.0,35.0
bird1,0.9996671,33.0,36.0
redjun,0.022114016,33.0,36.0
grejun2,0.01721427,33.0,36.0
wesant1,0.015876958,33.0,36.0
amecro,0.7255083,33.0,36.0
tuftit,0.8732626,33.0,36.0
buggna,0.11180024,33.0,36.0
carwre,0.026793791,33.0,36.0
amerob,0.011328613,33.0,36.0
rewbla,0.010217341,33.0,36.0
prowar,0.9754246,33.0,36.0
norcar,0.049268015,33.0,36.0
bird1,0.99861753,34.0,37.0
grejun2,0.014397506,34.0,37.0
reevir1,0.012750877,34.0,37.0
amecro,0.88532424,34.0,37.0
carchi,0.0129659055,34.0,37.0
tuftit,0.89703006,34.0,37.0
savwar1,0.016478566,34.0,37.0
buggna,0.09195929,34.0,37.0
carwre,0.12927262,34.0,37.0
amerob,0.03446459,34.0,37.0
rucspa1,0.010095775,34.0,37.0
eastow,0.011392833,34.0,37.0
rewbla,0.011708515,34.0,37.0
ovenbi1,0.050333004,34.0,37.0
louwat,0.06380423,34.0,37.0
norwat,0.022340972,34.0,37.0
bawwar,0.01531947,34.0,37.0
prowar,0.09079904,34.0,37.0
swawar,0.01737381,34.0,37.0
naswar,0.012905114,34.0,37.0
comyel,0.024949228,34.0,37.0
amered,0.011030318,34.0,37.0
chswar,0.011972465,34.0,37.0
rucwar4,0.011577041,34.0,37.0
norcar,0.08731196,34.0,37.0
indbun,0.017428648,34.0,37.0
bird1,0.99796385,35.0,38.0
reevir1,0.0865113,35.0,38.0
amecro,0.8424618,35.0,38.0
carchi,0.010948645,35.0,38.0
tuftit,0.93427765,35.0,38.0
savwar1,0.010116689,35.0,38.0
buggna,0.6417914,35.0,38.0
carwre,0.27305534,35.0,38.0
amerob,0.010181588,35.0,38.0
rewbla,0.0100472355,35.0,38.0
norcar,0.042639084,35.0,38.0
bird1,0.9994471,36.0,39.0
grejun2,0.020784274,36.0,39.0
reevir1,0.24064116,36.0,39.0
amecro,0.88382256,36.0,39.0
tuftit,0.06551139,36.0,39.0
buggna,0.9527344,36.0,39.0
carwre,0.46202287,36.0,39.0
woothr,0.011209265,36.0,39.0
clcrob,0.010446368,36.0,39.0
amerob,0.118838064,36.0,39.0
rewbla,0.015107247,36.0,39.0
norcar,0.03419031,36.0,39.0
bird1,0.99872553,37.0,40.0
whtdov,0.010173162,37.0,40.0
coltro1,0.015497224,37.0,40.0
btfgle1,0.05711546,37.0,40.0
reevir1,0.2696734,37.0,40.0
chivir1,0.022564152,37.0,40.0
amecro,0.026167652,37.0,40.0
tuftit,0.8615192,37.0,40.0
buggna,0.903607,37.0,40.0
carwre,0.2797221,37.0,40.0
amerob,0.11624724,37.0,40.0
norcar,0.041916512,37.0,40.0
bird1,0.999225,38.0,41.0
taibar2,0.017971737,38.0,41.0
gocspa1,0.014466408,38.0,41.0
reevir1,0.4535542,38.0,41.0
tuftit,0.86103487,38.0,41.0
savwar1,0.03173769,38.0,41.0
buggna,0.36319277,38.0,41.0
carwre,0.38951722,38.0,41.0
amerob,0.031209001,38.0,41.0
fowthr1,0.016794015,38.0,41.0
harspa,0.0112008285,38.0,41.0
norcar,0.03391204,38.0,41.0
bbmtan1,0.040425926,38.0,41.0
bird1,0.9999531,39.0,42.0
taibar2,0.011056143,39.0,42.0
ducgre1,0.03415553,39.0,42.0
reevir1,0.21310031,39.0,42.0
chivir1,0.0116396295,39.0,42.0
amecro,0.010289651,39.0,42.0
tuftit,0.96314925,39.0,42.0
savwar1,0.010636412,39.0,42.0
buggna,0.8633311,39.0,42.0
carwre,0.99540055,39.0,42.0
norcar,0.02764336,39.0,42.0
bird1,0.99991316,40.0,43.0
anhing,0.06550704,40.0,43.0
libher,0.0905995,40.0,43.0
triher,0.10442461,40.0,43.0
snoegr,0.023303099,40.0,43.0
easpho,0.012437646,40.0,43.0
amecro,0.054576047,40.0,43.0
fiscro,0.010891689,40.0,43.0
tuftit,0.88958687,40.0,43.0
buggna,0.1714465,40.0,43.0
carwre,0.9557224,40.0,43.0
comyel,0.015014213,40.0,43.0
norcar,0.03475649,40.0,43.0
bird1,0.9997615,41.0,44.0
anhing,0.06228291,41.0,44.0
libher,0.048465945,41.0,44.0
triher,0.27378094,41.0,44.0
snoegr,0.051072337,41.0,44.0
strher,0.012680498,41.0,44.0
acafly,0.016172413,41.0,44.0
easpho,0.010010299,41.0,44.0
rubpep1,0.02465079,41.0,44.0
grsvir1,0.012374316,41.0,44.0
amecro,0.030144207,41.0,44.0
tuftit,0.38284743,41.0,44.0
savwar1,0.019377956,41.0,44.0
buggna,0.5393857,41.0,44.0
carwre,0.9279899,41.0,44.0
norcar,0.037512932,41.0,44.0
bird1,0.99762565,42.0,45.0
redjun,0.048269205,42.0,45.0
anhing,0.040336587,42.0,45.0
libher,0.042298507,42.0,45.0
triher,0.024355037,42.0,45.0
strher,0.019655032,42.0,45.0
sheowl,0.010196621,42.0,45.0
bucmot2,0.011454949,42.0,45.0
whwbec1,0.04909832,42.0,45.0
rubpep1,0.016453484,42.0,45.0
tuftit,0.09888343,42.0,45.0
savwar1,0.021580575,42.0,45.0
carwre,0.0124820275,42.0,45.0
norcar,0.015616613,42.0,45.0
bird1,0.9921083,43.0,46.0
plupig2,0.017068548,43.0,46.0
rudpig,0.021223884,43.0,46.0
whtdov,0.011928266,43.0,46.0
blctro1,0.022697028,43.0,46.0
meapar,0.011092861,43.0,46.0
sooant1,0.015772255,43.0,46.0
shtant1,0.040396187,43.0,46.0
rubpep1,0.016627043,43.0,46.0
grsvir1,0.025097359,43.0,46.0
tuftit,0.093114704,43.0,46.0
savwar1,0.043292016,43.0,46.0
buggna,0.13745828,43.0,46.0
carwre,0.024268916,43.0,46.0
norcar,0.044594996,43.0,46.0
bird1,0.9922995,44.0,47.0
sooant1,0.037989512,44.0,47.0
stbwoo1,0.01113468,44.0,47.0
rubpep1,0.01073458,44.0,47.0
tuftit,0.06927677,44.0,47.0
blctit4,0.0114718955,44.0,47.0
savwar1,0.08942199,44.0,47.0
buggna,0.18396477,44.0,47.0
carwre,0.019609598,44.0,47.0
eurbla,0.010266078,44.0,47.0
amerob,0.074135825,44.0,47.0
rewbla,0.010957423,44.0,47.0
norcar,0.029754339,44.0,47.0
bird1,0.99650764,45.0,48.0
rubpep1,0.012444044,45.0,48.0
reevir1,0.011286079,45.0,48.0
carchi,0.011502553,45.0,48.0
tuftit,0.6696869,45.0,48.0
buggna,0.114031866,45.0,48.0
carwre,0.86250454,45.0,48.0
amerob,0.048464242,45.0,48.0
norcar,0.1331373,45.0,48.0
bird1,0.9996595,46.0,49.0
anhing,0.018763084,46.0,49.0
libher,0.20640863,46.0,49.0
triher,0.10960659,46.0,49.0
snoegr,0.049247805,46.0,49.0
amecro,0.10258077,46.0,49.0
fiscro,0.010635107,46.0,49.0
tuftit,0.06660801,46.0,49.0
buggna,0.032678913,46.0,49.0
carwre,0.8229281,46.0,49.0
amerob,0.01045779,46.0,49.0
rewbla,0.014496357,46.0,49.0
ovenbi1,0.020785125,46.0,49.0
prowar,0.7344551,46.0,49.0
kenwar,0.019749656,46.0,49.0
norcar,0.04970955,46.0,49.0
bird1,0.99996156,47.0,50.0
anhing,0.015495768,47.0,50.0
ycnher,0.01513581,47.0,50.0
libher,0.56265664,47.0,50.0
triher,0.06363234,47.0,50.0
snoegr,0.046328492,47.0,50.0
hrshaw,0.013664738,47.0,50.0
reshaw,0.013734852,47.0,50.0
amecro,0.02936845,47.0,50.0
tuftit,0.10540017,47.0,50.0
carwre,0.8759821,47.0,50.0
rewbla,0.01594841,47.0,50.0
prowar,0.97038394,47.0,50.0
kenwar,0.03546536,47.0,50.0
norcar,0.042218648,47.0,50.0
bird1,0.9997121,48.0,51.0
libher,0.5242554,48.0,51.0
triher,0.03902832,48.0,51.0
snoegr,0.0229036,48.0,51.0
hrshaw,0.013502105,48.0,51.0
rubpep1,0.010223061,48.0,51.0
amecro,0.07122973,48.0,51.0
tuftit,0.010935657,48.0,51.0
carwre,0.023254177,48.0,51.0
amerob,0.07861865,48.0,51.0
rewbla,0.016179819,48.0,51.0
prowar,0.88364,48.0,51.0
kenwar,0.014296119,48.0,51.0
norcar,0.0151137905,48.0,51.0
bird1,0.9936195,49.0,52.0
tuftit,0.022271916,49.0,52.0
savwar1,0.0142716,49.0,52.0
buggna,0.26624534,49.0,52.0
carwre,0.18893354,49.0,52.0
amerob,0.022181282,49.0,52.0
rewbla,0.01332059,49.0,52.0
prowar,0.84754574,49.0,52.0
kenwar,0.04033741,49.0,52.0
amered,0.010654672,49.0,52.0
rcatan1,0.012078922,49.0,52.0
norcar,0.065586284,49.0,52.0
bird1,0.9947018,50.0,53.0
taibar2,0.011323733,50.0,53.0
tuftit,0.031796865,50.0,53.0
savwar1,0.028788015,50.0,53.0
buggna,0.61686,50.0,53.0
carwre,0.4027289,50.0,53.0
normoc,0.010223236,50.0,53.0
amerob,0.121159315,50.0,53.0
rewbla,0.010049982,50.0,53.0
norcar,0.03526236,50.0,53.0
bird1,0.99870723,51.0,54.0
taibar2,0.011067039,51.0,54.0
tuftit,0.0152125405,51.0,54.0
savwar1,0.015283782,51.0,54.0
buggna,0.48418975,51.0,54.0
carwre,0.98620343,51.0,54.0
clcrob,0.015821636,51.0,54.0
amerob,0.03710123,51.0,54.0
norcar,0.05611465,51.0,54.0
bird1,0.99994,52.0,55.0
redjun,0.14828275,52.0,55.0
anhing,0.032876734,52.0,55.0
libher,0.013380865,52.0,55.0
triher,0.15877356,52.0,55.0
snoegr,0.014005404,52.0,55.0
amecro,0.22193639,52.0,55.0
fiscro,0.011698632,52.0,55.0
tuftit,0.04889759,52.0,55.0
buggna,0.35652956,52.0,55.0
carwre,0.9850184,52.0,55.0
amerob,0.07888687,52.0,55.0
rewbla,0.011736572,52.0,55.0
norcar,0.022176575,52.0,55.0
bird1,0.99997264,53.0,56.0
anhing,0.29592282,53.0,56.0
libher,0.020406852,53.0,56.0
triher,0.15764585,53.0,56.0
snoegr,0.026149439,53.0,56.0
strher,0.12557161,53.0,56.0
dusant1,0.0105957035,53.0,56.0
amecro,0.122984596,53.0,56.0
fiscro,0.043395016,53.0,56.0
tuftit,0.385722,53.0,56.0
savwar1,0.019740034,53.0,56.0
buggna,0.43038088,53.0,56.0
carwre,0.96909946,53.0,56.0
amerob,0.028862862,53.0,56.0
norcar,0.046919245,53.0,56.0
bird1,0.99941254,54.0,57.0
anhing,0.12788953,54.0,57.0
libher,0.02830204,54.0,57.0
triher,0.08180537,54.0,57.0
snoegr,0.019804703,54.0,57.0
strher,0.108050786,54.0,57.0
rubpep1,0.012038305,54.0,57.0
amecro,0.064122334,54.0,57.0
fiscro,0.014266061,54.0,57.0
tuftit,0.15165493,54.0,57.0
savwar1,0.040816966,54.0,57.0
buggna,0.017110014,54.0,57.0
carwre,0.27511105,54.0,57.0
amerob,0.26406148,54.0,57.0
rewbla,0.016896402,54.0,57.0
norcar,0.030694284,54.0,57.0
bird1,0.9982423,55.0,58.0
anhing,0.035298526,55.0,58.0
libher,0.031567536,55.0,58.0
triher,0.012962678,55.0,58.0
strher,0.015629668,55.0,58.0
hrshaw,0.02027678,55.0,58.0
renwoo1,0.025128074,55.0,58.0
plaant1,0.014571728,55.0,58.0
wsfeye1,0.011736688,55.0,58.0
