species_code,score,start_offset_sec,end_offset_sec
rucspa1,0.022081327,17.0,20.0
grtgra,0.051673327,17.0,20.0
masyel5,0.025880598,17.0,20.0
grpfin1,0.014240146,17.0,20.0
bird1,0.929462,18.0,21.0
whwdov,0.010678776,18.0,21.0
smbani,0.015333955,18.0,21.0
sora,0.019292437,18.0,21.0
monpar,0.01865614,18.0,21.0
grekis,0.064504564,18.0,21.0
houspa,0.011617999,18.0,21.0
amegfi,0.0104583725,18.0,21.0
hoosis1,0.0103620235,18.0,21.0
rucspa1,0.015398272,18.0,21.0
grtgra,0.28305504,18.0,21.0
masyel5,0.05252004,18.0,21.0
bird1,0.46879658,19.0,22.0
houspa,0.011446254,19.0,22.0
sonspa,0.01567009,19.0,22.0
