species_code,score,start_offset_sec,end_offset_sec
amerob,0.012993036,5.0,8.0
comwax,0.107970476,5.0,8.0
houspa,0.024239173,5.0,8.0
houfin,0.01708483,5.0,8.0
fiespa,0.016733259,5.0,8.0
whcspa,0.013242497,5.0,8.0
whtspa,0.02638231,5.0,8.0
sonspa,0.11083243,5.0,8.0
rewbla,0.04190154,5.0,8.0
grtgra,0.073758274,5.0,8.0
norcar,0.010024724,5.0,8.0
bird1,0.9997357,6.0,9.0
moudov,0.8848216,6.0,9.0
blkter,0.049661145,6.0,9.0
chtant2,0.012841128,6.0,9.0
bkcchi,0.01716229,6.0,9.0
tuftit,0.03410447,6.0,9.0
cliswa,0.012781701,6.0,9.0
whbnut,0.018914515,6.0,9.0
carwre,0.010006039,6.0,9.0
normoc,0.02035007,6.0,9.0
amerob,0.015362464,6.0,9.0
comwax,0.06870493,6.0,9.0
houspa,0.014415596,6.0,9.0
houfin,0.010197863,6.0,9.0
lesgol,0.010541866,6.0,9.0
whtspa,0.014765229,6.0,9.0
sonspa,0.2341723,6.0,9.0
rewbla,0.16882987,6.0,9.0
grtgra,0.10453265,6.0,9.0
comyel,0.012266555,6.0,9.0
norcar,0.016230745,6.0,9.0
whcsee1,0.026542716,6.0,9.0
bird1,0.9996959,7.0,10.0
moudov,0.82031786,7.0,10.0
blkter,0.39851558,7.0,10.0
blujay,0.026475335,7.0,10.0
bkcchi,0.025710935,7.0,10.0
tuftit,0.02258955,7.0,10.0
normoc,0.012724937,7.0,10.0
amerob,0.011686801,7.0,10.0
comwax,0.01651503,7.0,10.0
fiespa,0.012096658,7.0,10.0
whtspa,0.018344201,7.0,10.0
sonspa,0.14287765,7.0,10.0
rewbla,0.16819726,7.0,10.0
grtgra,0.034935538,7.0,10.0
norcar,0.017224398,7.0,10.0
bird1,0.9986984,8.0,11.0
redjun,0.025266383,8.0,11.0
moudov,0.83059466,8.0,11.0
blkter,0.11964104,8.0,11.0
grekis,0.01366893,8.0,11.0
blujay,0.011831509,8.0,11.0
bkcchi,0.01352978,8.0,11.0
tuftit,0.01271902,8.0,11.0
normoc,0.02053192,8.0,11.0
amerob,0.015346775,8.0,11.0
comwax,0.04133256,8.0,11.0
houspa,0.011436805,8.0,11.0
rucspa1,0.010145203,8.0,11.0
sonspa,0.024689408,8.0,11.0
rewbla,0.05420868,8.0,11.0
norcar,0.021314412,8.0,11.0
bird1,0.997637,9.0,12.0
redjun,0.015175452,9.0,12.0
eucdov,0.011124257,9.0,12.0
whtdov,0.020766135,9.0,12.0
grfdov1,0.025692303,9.0,12.0
moudov,0.052546255,9.0,12.0
blkter,0.08118004,9.0,12.0
grekis,0.011071973,9.0,12.0
comwax,0.048199527,9.0,12.0
rucspa1,0.010351437,9.0,12.0
rewbla,0.010070511,9.0,12.0
norcar,0.010101133,9.0,12.0
yebsee1,0.01650587,9.0,12.0
docsee1,0.07207556,9.0,12.0
bird1,0.99893355,10.0,13.0
redjun,0.012576882,10.0,13.0
blkter,0.026938077,10.0,13.0
yebela1,0.012288378,10.0,13.0
grekis,0.015676895,10.0,13.0
lesgre1,0.047573816,10.0,13.0
grnjay,0.012683215,10.0,13.0
carwre,0.03717555,10.0,13.0
spbwre1,0.014294499,10.0,13.0
gbwwre1,0.013278241,10.0,13.0
amerob,0.010657507,10.0,13.0
comwax,0.042484142,10.0,13.0
houspa,0.011494454,10.0,13.0
rewbla,0.03164629,10.0,13.0
melbla1,0.017493494,10.0,13.0
norcar,0.020911012,10.0,13.0
docsee1,0.0152854845,10.0,13.0
bird1,0.99916553,11.0,14.0
soulap1,0.014364536,11.0,14.0
blkter,0.06382654,11.0,14.0
lesgre1,0.06527728,11.0,14.0
blackc1,0.011953082,11.0,14.0
spbwre1,0.018772999,11.0,14.0
gbwwre1,0.03936792,11.0,14.0
eurbla,0.016188055,11.0,14.0
comwax,0.08876529,11.0,14.0
houspa,0.012654967,11.0,14.0
rewbla,0.097282015,11.0,14.0
bird1,0.999044,12.0,15.0
slbtin1,0.01367902,12.0,15.0
blkter,0.017962249,12.0,15.0
lesgre1,0.0630226,12.0,15.0
reevir1,0.010611741,12.0,15.0
eurbla,0.011222834,12.0,15.0
comwax,0.06497338,12.0,15.0
houspa,0.027827041,12.0,15.0
rewbla,0.043873202,12.0,15.0
norcar,0.011188687,12.0,15.0
bird1,0.99939173,13.0,16.0
slbtin1,0.0151099805,13.0,16.0
soulap1,0.01056312,13.0,16.0
blkter,0.031728797,13.0,16.0
lesgre1,0.026593663,13.0,16.0
ictwar1,0.015963174,13.0,16.0
blackc1,0.011123775,13.0,16.0
woothr,0.3669502,13.0,16.0
amerob,0.01089985,13.0,16.0
comwax,0.026670465,13.0,16.0
rewbla,0.3661271,13.0,16.0
norcar,0.0128343785,13.0,16.0
bird1,0.9997283,14.0,17.0
slbtin1,0.010728429,14.0,17.0
moudov,0.25861707,14.0,17.0
blkter,0.019351095,14.0,17.0
lesgre1,0.09821678,14.0,17.0
blujay,0.01041021,14.0,17.0
normoc,0.015235997,14.0,17.0
woothr,0.6383932,14.0,17.0
amerob,0.1096898,14.0,17.0
wesmea,0.022207677,14.0,17.0
rewbla,0.44116008,14.0,17.0
bird1,0.9997724,15.0,18.0
moudov,0.85084105,15.0,18.0
sancra,0.013681575,15.0,18.0
wilsni1,0.057524744,15.0,18.0
blkter,0.022231422,15.0,18.0
lesgre1,0.025269143,15.0,18.0
reevir1,0.010247964,15.0,18.0
blujay,0.013257747,15.0,18.0
carwre,0.013320002,15.0,18.0
normoc,0.047243092,15.0,18.0
woothr,0.4040869,15.0,18.0
amerob,0.22735539,15.0,18.0
wesmea,0.020741904,15.0,18.0
rewbla,0.16052397,15.0,18.0
norcar,0.018186703,15.0,18.0
bird1,0.9998432,16.0,19.0
moudov,0.91497,16.0,19.0
wilsni1,0.07953882,16.0,19.0
blkter,0.06666458,16.0,19.0
wesowl1,0.012567516,16.0,19.0
whevir,0.012388387,16.0,19.0
blujay,0.021775188,16.0,19.0
carwre,0.011552317,16.0,19.0
normoc,0.010567786,16.0,19.0
amerob,0.07301874,16.0,19.0
houspa,0.01238974,16.0,19.0
rewbla,0.015903555,16.0,19.0
norcar,0.01714274,16.0,19.0
bird1,0.9998587,17.0,20.0
moudov,0.9293658,17.0,20.0
wilsni1,0.15662517,17.0,20.0
blkter,0.12078798,17.0,20.0
lesgre1,0.026118455,17.0,20.0
whevir,0.013140519,17.0,20.0
reevir1,0.01041879,17.0,20.0
blujay,0.05709538,17.0,20.0
carwre,0.020893812,17.0,20.0
normoc,0.018308269,17.0,20.0
amerob,0.13562283,17.0,20.0
rewbla,0.07051416,17.0,20.0
norcar,0.028283365,17.0,20.0
bird1,0.9998869,18.0,21.0
moudov,0.9531438,18.0,21.0
blkter,0.20507997,18.0,21.0
blujay,0.01342617,18.0,21.0
normoc,0.021095937,18.0,21.0
woothr,0.24910952,18.0,21.0
clcrob,0.03600749,18.0,21.0
amerob,0.06105528,18.0,21.0
rewbla,0.03409303,18.0,21.0
norcar,0.010915607,18.0,21.0
bird1,0.9989701,19.0,22.0
eucdov,0.021041458,19.0,22.0
whtdov,0.024906667,19.0,22.0
moudov,0.05007337,19.0,22.0
blkter,0.06467746,19.0,22.0
grekis,0.018808201,19.0,22.0
blackc1,0.09356771,19.0,22.0
whbwre1,0.010362404,19.0,22.0
gbwwre1,0.017989991,19.0,22.0
grycat,0.012547822,19.0,22.0
woothr,0.076638006,19.0,22.0
eurbla,0.02111591,19.0,22.0
rubthr1,0.03078922,19.0,22.0
clcrob,0.027266674,19.0,22.0
amerob,0.015945012,19.0,22.0
comwax,0.31086123,19.0,22.0
rewbla,0.011755408,19.0,22.0
bird1,0.9993906,20.0,23.0
blkter,0.060922097,20.0,23.0
lesgre1,0.015075964,20.0,23.0
blackc1,0.021926638,20.0,23.0
slcsol1,0.010190882,20.0,23.0
andsol1,0.022420999,20.0,23.0
woothr,0.72619915,20.0,23.0
eurbla,0.020109098,20.0,23.0
clcrob,0.019733816,20.0,23.0
comwax,0.22754276,20.0,23.0
melbla1,0.01664074,20.0,23.0
bird1,0.99901783,21.0,24.0
blkter,0.05320174,21.0,24.0
grekis,0.024658192,21.0,24.0
blfsol1,0.01975823,21.0,24.0
slcsol1,0.013920006,21.0,24.0
andsol1,0.038290042,21.0,24.0
woothr,0.17699865,21.0,24.0
comwax,0.543554,21.0,24.0
rewbla,0.010243196,21.0,24.0
whcsee1,0.011343609,21.0,24.0
bird1,0.9967791,22.0,25.0
soulap1,0.013584975,22.0,25.0
blkter,0.04148712,22.0,25.0
grekis,0.016508825,22.0,25.0
lesgre1,0.030464552,22.0,25.0
swathr,0.011030215,22.0,25.0
herthr,0.010143316,22.0,25.0
comwax,0.13159962,22.0,25.0
rewbla,0.02480158,22.0,25.0
bird1,0.99778223,23.0,26.0
soulap1,0.01216989,23.0,26.0
blkter,0.034351256,23.0,26.0
grekis,0.013625955,23.0,26.0
cliswa,0.014857242,23.0,26.0
woothr,0.011801286,23.0,26.0
amerob,0.012329409,23.0,26.0
comwax,0.12730587,23.0,26.0
rewbla,0.014633695,23.0,26.0
cargra1,0.015531987,23.0,26.0
norcar,0.01260014,23.0,26.0
whcsee1,0.014964535,23.0,26.0
yebsee1,0.020469321,23.0,26.0
docsee1,0.06591541,23.0,26.0
bird1,0.9980749,24.0,27.0
moudov,0.69678926,24.0,27.0
soulap1,0.011108307,24.0,27.0
blkter,0.055634595,24.0,27.0
reevir1,0.012291208,24.0,27.0
carwre,0.045629367,24.0,27.0
woothr,0.05095065,24.0,27.0
amerob,0.05975072,24.0,27.0
comwax,0.07695371,24.0,27.0
rewbla,0.012878809,24.0,27.0
cargra1,0.013806598,24.0,27.0
norcar,0.017230121,24.0,27.0
bird1,0.999665,25.0,28.0
moudov,0.58322054,25.0,28.0
blkter,0.030854642,25.0,28.0
reevir1,0.07190731,25.0,28.0
blackc1,0.011298126,25.0,28.0
carwre,0.013162408,25.0,28.0
andsol1,0.018316101,25.0,28.0
woothr,0.97099215,25.0,28.0
comwax,0.018670373,25.0,28.0
sonspa,0.013244865,25.0,28.0
norcar,0.010464611,25.0,28.0
bird1,0.9998857,26.0,29.0
moudov,0.9426781,26.0,29.0
blkter,0.20201583,26.0,29.0
yebsap,0.011284179,26.0,29.0
reevir1,0.020229828,26.0,29.0
blujay,0.029440315,26.0,29.0
whbnut,0.014884324,26.0,29.0
carwre,0.014488435,26.0,29.0
woothr,0.87098765,26.0,29.0
amerob,0.033352546,26.0,29.0
spotow,0.018981168,26.0,29.0
eastow,0.011150236,26.0,29.0
rewbla,0.20963852,26.0,29.0
bird1,0.99992305,27.0,30.0
moudov,0.9586344,27.0,30.0
blkter,0.1339808,27.0,30.0
lesgre1,0.025007168,27.0,30.0
reevir1,0.018557696,27.0,30.0
herthr,0.024239222,27.0,30.0
woothr,0.66633195,27.0,30.0
amerob,0.033077322,27.0,30.0
spotow,0.062409088,27.0,30.0
eastow,0.017198352,27.0,30.0
wesmea,0.012277768,27.0,30.0
rewbla,0.2264622,27.0,30.0
norcar,0.011474242,27.0,30.0
bird1,0.9998804,28.0,31.0
moudov,0.9699617,28.0,31.0
litter1,0.015465093,28.0,31.0
blkter,0.3280677,28.0,31.0
lesgre1,0.056623824,28.0,31.0
blujay,0.015845725,28.0,31.0
bnhnut,0.010234758,28.0,31.0
carwre,0.010104571,28.0,31.0
normoc,0.013283047,28.0,31.0
eurbla,0.014560469,28.0,31.0
clcrob,0.010879998,28.0,31.0
amerob,0.03522405,28.0,31.0
spotow,0.08963689,28.0,31.0
rewbla,0.3161131,28.0,31.0
norcar,0.013776266,28.0,31.0
bird1,0.9999158,29.0,32.0
whtdov,0.11056629,29.0,32.0
grfdov1,0.0198661,29.0,32.0
moudov,0.46166092,29.0,32.0
soulap1,0.0121176755,29.0,32.0
blkter,0.08329802,29.0,32.0
rubpep1,0.10232411,29.0,32.0
lesgre1,0.7948403,29.0,32.0
blujay,0.010646979,29.0,32.0
normoc,0.016122771,29.0,32.0
eurbla,0.051470987,29.0,32.0
rubthr1,0.018126324,29.0,32.0
clcrob,0.038606074,29.0,32.0
rewbla,0.025087023,29.0,32.0
norcar,0.011793737,29.0,32.0
butsal1,0.052182797,29.0,32.0
bird1,0.9995023,30.0,33.0
blkter,0.13252494,30.0,33.0
rubpep1,0.026262043,30.0,33.0
lesgre1,0.16130695,30.0,33.0
brnjay,0.028709318,30.0,33.0
blackc1,0.0342417,30.0,33.0
eurbla,0.015913993,30.0,33.0
clcrob,0.08313412,30.0,33.0
comwax,0.032219023,30.0,33.0
rewbla,0.012638663,30.0,33.0
butsal1,0.040768392,30.0,33.0
bird1,0.99755657,31.0,34.0
blkter,0.029417193,31.0,34.0
rubpep1,0.011496986,31.0,34.0
lesgre1,0.19803058,31.0,34.0
blackc1,0.011022472,31.0,34.0
woothr,0.02239741,31.0,34.0
eurbla,0.013763263,31.0,34.0
clcrob,0.02474196,31.0,34.0
bird1,0.99386233,32.0,35.0
redjun,0.024292367,32.0,35.0
laugul,0.026148144,32.0,35.0
blkter,0.05115322,32.0,35.0
taibar2,0.03508153,32.0,35.0
bltbar2,0.011020174,32.0,35.0
grekis,0.010136227,32.0,35.0
lesgre1,0.024711223,32.0,35.0
eurbla,0.0138779385,32.0,35.0
clcrob,0.07245722,32.0,35.0
comwax,0.015604231,32.0,35.0
rewbla,0.033489093,32.0,35.0
norcar,0.010740683,32.0,35.0
