species_code,score,start_offset_sec,end_offset_sec
normoc,0.016784752,4.0,7.0
amerob,0.091350116,4.0,7.0
balori,0.044536363,4.0,7.0
pinwar,0.010060429,4.0,7.0
norcar,0.027603598,4.0,7.0
bird1,0.99991316,5.0,8.0
gofwoo,0.11388451,5.0,8.0
buhvir,0.9522424,5.0,8.0
reevir1,0.03249976,5.0,8.0
houwre4,0.01007245,5.0,8.0
grycat,0.010456235,5.0,8.0
normoc,0.02350432,5.0,8.0
amerob,0.016635934,5.0,8.0
blbthr1,0.01408357,5.0,8.0
rucspa1,0.01010883,5.0,8.0
ovenbi1,0.016261641,5.0,8.0
btnwar,0.020093873,5.0,8.0
norcar,0.01534976,5.0,8.0
grhtan1,0.011693098,5.0,8.0
bird1,0.9964661,6.0,9.0
casvir,0.090113126,6.0,9.0
buhvir,0.01088411,6.0,9.0
plsvir,0.01470228,6.0,9.0
stejay,0.04977744,6.0,9.0
cowscj1,0.016762786,6.0,9.0
wooscj2,0.011723742,6.0,9.0
gohcis1,0.01016722,6.0,9.0
bkcgna,0.014325283,6.0,9.0
houwre,0.3440907,6.0,9.0
houwre4,0.010004479,6.0,9.0
grycat,0.032660108,6.0,9.0
calthr,0.014521004,6.0,9.0
lecthr,0.017390188,6.0,9.0
normoc,0.065773234,6.0,9.0
sonthr1,0.012326821,6.0,9.0
purfin,0.031740583,6.0,9.0
casfin,0.010463916,6.0,9.0
spotow,0.014078987,6.0,9.0
mosfin1,0.041537687,6.0,9.0
bird1,0.99446696,7.0,10.0
yetvir,0.012962515,7.0,10.0
casvir,0.12152593,7.0,10.0
buhvir,0.028229915,7.0,10.0
plsvir,0.02182167,7.0,10.0
stejay,0.03996504,7.0,10.0
tuftit,0.011833672,7.0,10.0
houwre,0.24949028,7.0,10.0
houwre4,0.024068203,7.0,10.0
amerob,0.015352895,7.0,10.0
brambl,0.17619504,7.0,10.0
spotow,0.012420405,7.0,10.0
mosfin1,0.012668534,7.0,10.0
bird1,0.9998542,8.0,11.0
casvir,0.01034666,8.0,11.0
buhvir,0.9861768,8.0,11.0
reevir1,0.015481893,8.0,11.0
stejay,0.025957026,8.0,11.0
blujay,0.010127878,8.0,11.0
bkcchi,0.013491782,8.0,11.0
tuftit,0.010598107,8.0,11.0
ovenbi1,0.010348122,8.0,11.0
btnwar,0.01786359,8.0,11.0
norcar,0.018633867,8.0,11.0
bird1,0.9997947,9.0,12.0
dowwoo,0.011400177,9.0,12.0
buhvir,0.982258,9.0,12.0
reevir1,0.011841593,9.0,12.0
bkcchi,0.010108522,9.0,12.0
carwre,0.03132996,9.0,12.0
brnthr,0.032446258,9.0,12.0
amerob,0.039206844,9.0,12.0
purfin,0.03299241,9.0,12.0
btnwar,0.011945662,9.0,12.0
norcar,0.0316949,9.0,12.0
robgro,0.012923928,9.0,12.0
bkhgro,0.017833974,9.0,12.0
grhtan1,0.01247554,9.0,12.0
bird1,0.9998971,10.0,13.0
buhvir,0.97481424,10.0,13.0
reevir1,0.019117447,10.0,13.0
brnjay,0.018629119,10.0,13.0
blujay,0.0171132,10.0,13.0
tuftit,0.016751025,10.0,13.0
sonthr1,0.10499262,10.0,13.0
eurbla,0.010471882,10.0,13.0
amerob,0.012663447,10.0,13.0
ovenbi1,0.012898733,10.0,13.0
btnwar,0.016219024,10.0,13.0
norcar,0.024246154,10.0,13.0
bird1,0.9991432,11.0,14.0
buhvir,0.018770471,11.0,14.0
gretit1,0.011273279,11.0,14.0
gohcis1,0.012148302,11.0,14.0
trogna1,0.030998645,11.0,14.0
trogna2,0.015428211,11.0,14.0
bktgna,0.03699884,11.0,14.0
calgna,0.011456781,11.0,14.0
bkcgna,0.040178053,11.0,14.0
whlgna2,0.121272236,11.0,14.0
sonthr1,0.118265234,11.0,14.0
eurbla,0.010266868,11.0,14.0
eurrob1,0.010628286,11.0,14.0
brambl,0.2512918,11.0,14.0
eurbul,0.016445909,11.0,14.0
houfin,0.014445007,11.0,14.0
mosfin1,0.019872721,11.0,14.0
bird1,0.9998391,12.0,15.0
reshaw,0.017398467,12.0,15.0
whtkin2,0.020679316,12.0,15.0
buhvir,0.014708754,12.0,15.0
brnjay,0.06306614,12.0,15.0
verdin,0.010939004,12.0,15.0
bktgna,0.0909874,12.0,15.0
calgna,0.015031534,12.0,15.0
whlgna2,0.038990647,12.0,15.0
canwre,0.09847525,12.0,15.0
sonthr1,0.010707842,12.0,15.0
houspa,0.19126731,12.0,15.0
eutspa,0.0760637,12.0,15.0
houfin,0.5995827,12.0,15.0
yebcha,0.012436675,12.0,15.0
sumtan,0.010248118,12.0,15.0
bird1,0.99986374,13.0,16.0
buhvir,0.98527426,13.0,16.0
plsvir,0.018086437,13.0,16.0
reevir1,0.02467045,13.0,16.0
blujay,0.013702438,13.0,16.0
bkcchi,0.019760577,13.0,16.0
tuftit,0.013679875,13.0,16.0
houspa,0.052126765,13.0,16.0
eutspa,0.1158434,13.0,16.0
houfin,0.10167802,13.0,16.0
amegfi,0.01086259,13.0,16.0
yebcha,0.011991838,13.0,16.0
btnwar,0.01038676,13.0,16.0
norcar,0.0189502,13.0,16.0
bird1,0.9999434,14.0,17.0
dowwoo,0.0119774295,14.0,17.0
buhvir,0.9807991,14.0,17.0
reevir1,0.014254565,14.0,17.0
blujay,0.011011821,14.0,17.0
bkcchi,0.014390699,14.0,17.0
tuftit,0.010337627,14.0,17.0
amerob,0.011320306,14.0,17.0
houspa,0.16210508,14.0,17.0
eutspa,0.11339471,14.0,17.0
btnwar,0.011929728,14.0,17.0
norcar,0.028061489,14.0,17.0
grhtan1,0.010781877,14.0,17.0
bird1,0.9998886,15.0,18.0
buhvir,0.9909098,15.0,18.0
plsvir,0.016640363,15.0,18.0
blujay,0.014575441,15.0,18.0
bkcchi,0.0151671525,15.0,18.0
tuftit,0.022904128,15.0,18.0
norcar,0.024282424,15.0,18.0
bird1,0.99782634,16.0,19.0
leagre,0.021923998,16.0,19.0
casvir,0.020341313,16.0,19.0
buhvir,0.91839993,16.0,19.0
plsvir,0.019321922,16.0,19.0
norshr4,0.029035416,16.0,19.0
norshr1,0.014158023,16.0,19.0
blujay,0.011308603,16.0,19.0
bkbmag1,0.011484577,16.0,19.0
bkcchi,0.019492716,16.0,19.0
norcar,0.011025923,16.0,19.0
bird1,0.98083496,17.0,20.0
leagre,0.03320061,17.0,20.0
noremt1,0.018864738,17.0,20.0
buhvir,0.05121452,17.0,20.0
plsvir,0.015408578,17.0,20.0
norshr4,0.027549958,17.0,20.0
norshr1,0.016188467,17.0,20.0
bkbmag1,0.06301595,17.0,20.0
tuftit,0.013132125,17.0,20.0
houspa,0.010340687,17.0,20.0
comros,0.010356626,17.0,20.0
bird1,0.96941876,18.0,21.0
heegul,0.014930554,18.0,21.0
casvir,0.01367147,18.0,21.0
buhvir,0.041614432,18.0,21.0
plsvir,0.023711782,18.0,21.0
bkbmag1,0.057507664,18.0,21.0
houspa,0.010283603,18.0,21.0
comros,0.016182134,18.0,21.0
rucspa1,0.01236229,18.0,21.0
mosfin1,0.012809073,18.0,21.0
bird1,0.9772532,19.0,22.0
leagre,0.010641004,19.0,22.0
acowoo,0.016230585,19.0,22.0
wooscj2,0.015538323,19.0,22.0
bkbmag1,0.015518313,19.0,22.0
houwre4,0.011702093,19.0,22.0
houspa,0.0117536085,19.0,22.0
comros,0.015007874,19.0,22.0
houfin,0.013103993,19.0,22.0
rucspa1,0.011583012,19.0,22.0
gnttow,0.011272009,19.0,22.0
spotow,0.070111886,19.0,22.0
gowcac1,0.09390594,19.0,22.0
mosfin1,0.0104171345,19.0,22.0
bird1,0.731071,20.0,23.0
bird1,0.7488722,21.0,24.0
bird1,0.7841259,22.0,25.0
bird1,0.74030787,23.0,26.0
bird1,0.6698566,24.0,27.0
houspa,0.010167873,24.0,27.0
bird1,0.6080706,25.0,28.0
bird1,0.50655586,26.0,29.0
whtdov,0.013003661,26.0,29.0
houspa,0.010767417,26.0,29.0
