species_code,score,start_offset_sec,end_offset_sec
houwre,0.015205149,25.0,28.0
houwre4,0.0134466505,25.0,28.0
normoc,0.07852085,25.0,28.0
houspa,0.010421141,25.0,28.0
eurgre1,0.03310522,25.0,28.0
larspa,0.052584857,25.0,28.0
spotow,0.07186704,25.0,28.0
wesmea,0.013099247,25.0,28.0
norcar,0.010188266,25.0,28.0
bird1,0.9925278,26.0,29.0
rocwre,0.035728022,26.0,29.0
houwre,0.06763153,26.0,29.0
houwre4,0.06555196,26.0,29.0
normoc,0.25462443,26.0,29.0
amerob,0.010089706,26.0,29.0
houspa,0.012707875,26.0,29.0
spotow,0.06085704,26.0,29.0
wesmea,0.010352004,26.0,29.0
norcar,0.01100773,26.0,29.0
bird1,0.995935,27.0,30.0
callar1,0.022637615,27.0,30.0
houwre,0.021178227,27.0,30.0
houwre4,0.013707239,27.0,30.0
normoc,0.77609956,27.0,30.0
amerob,0.016903268,27.0,30.0
houspa,0.01895585,27.0,30.0
rucspa1,0.0107719535,27.0,30.0
sonspa,0.014331417,27.0,30.0
spotow,0.013341169,27.0,30.0
rewbla,0.015446823,27.0,30.0
norcar,0.013758339,27.0,30.0
bird1,0.99811405,28.0,31.0
eucdov,0.010169173,28.0,31.0
houwre,0.023274714,28.0,31.0
houwre4,0.010901649,28.0,31.0
tromoc,0.013381198,28.0,31.0
normoc,0.6694716,28.0,31.0
amerob,0.018005053,28.0,31.0
houspa,0.019648349,28.0,31.0
houfin,0.010938508,28.0,31.0
rucspa1,0.011666436,28.0,31.0
sonspa,0.010796503,28.0,31.0
spotow,0.31617865,28.0,31.0
rewbla,0.011369922,28.0,31.0
norcar,0.011945982,28.0,31.0
bird1,0.99816674,29.0,32.0
reevir1,0.06586289,29.0,32.0
chivir1,0.019314507,29.0,32.0
houwre,0.03603369,29.0,32.0
houwre4,0.013493571,29.0,32.0
tromoc,0.01059362,29.0,32.0
normoc,0.59899986,29.0,32.0
amerob,0.014514625,29.0,32.0
houspa,0.013447422,29.0,32.0
sonspa,0.012265278,29.0,32.0
spotow,0.012547697,29.0,32.0
rewbla,0.021410689,29.0,32.0
norcar,0.013936681,29.0,32.0
bird1,0.99977255,30.0,33.0
reevir1,0.9325484,30.0,33.0
bird1,0.9996975,31.0,34.0
reevir1,0.92771316,31.0,34.0
normoc,0.045200486,31.0,34.0
amerob,0.010138328,31.0,34.0
houspa,0.01113036,31.0,34.0
bird1,0.99946296,32.0,35.0
reevir1,0.69150895,32.0,35.0
normoc,0.07614651,32.0,35.0
houspa,0.011218915,32.0,35.0
pingro,0.06645006,32.0,35.0
norcar,0.011122815,32.0,35.0
bird1,0.9996706,33.0,36.0
reevir1,0.78111243,33.0,36.0
chivir1,0.01381358,33.0,36.0
normoc,0.019506905,33.0,36.0
bird1,0.99950236,34.0,37.0
monpar,0.026741898,34.0,37.0
reevir1,0.73021454,34.0,37.0
normoc,0.16740759,34.0,37.0
amerob,0.010325194,34.0,37.0
bird1,0.9996529,35.0,38.0
monpar,0.07169191,35.0,38.0
reevir1,0.7019243,35.0,38.0
normoc,0.05659047,35.0,38.0
norcar,0.0121274,35.0,38.0
bird1,0.9991446,36.0,39.0
monpar,0.018995555,36.0,39.0
reevir1,0.37895072,36.0,39.0
chivir1,0.010665217,36.0,39.0
normoc,0.35781106,36.0,39.0
amerob,0.0116178,36.0,39.0
houspa,0.016125979,36.0,39.0
norcar,0.013990149,36.0,39.0
bird1,0.9991495,37.0,40.0
reevir1,0.24782015,37.0,40.0
chivir1,0.011751599,37.0,40.0
normoc,0.38510314,37.0,40.0
amerob,0.010557311,37.0,40.0
houspa,0.022726338,37.0,40.0
bird1,0.99768335,38.0,41.0
whcela1,0.015158217,38.0,41.0
yetvir,0.012676326,38.0,41.0
normoc,0.17390528,38.0,41.0
rucspa1,0.011603732,38.0,41.0
scrcac1,0.0257922,38.0,41.0
flctan,0.03832829,38.0,41.0
bird1,0.99595726,39.0,42.0
whcela1,0.010124882,39.0,42.0
tromoc,0.020747226,39.0,42.0
normoc,0.29125014,39.0,42.0
amerob,0.015328355,39.0,42.0
flctan,0.017673332,39.0,42.0
bird1,0.99750054,40.0,43.0
chivir1,0.010124284,40.0,43.0
eursta,0.029791778,40.0,43.0
tromoc,0.021963285,40.0,43.0
normoc,0.26933146,40.0,43.0
whtrob1,0.03629312,40.0,43.0
amerob,0.0135930665,40.0,43.0
austhr1,0.027648186,40.0,43.0
houspa,0.017292185,40.0,43.0
norcar,0.012406134,40.0,43.0
bird1,0.9996687,41.0,44.0
cangoo,0.011459669,41.0,44.0
eursta,0.08080098,41.0,44.0
tromoc,0.0116284555,41.0,44.0
normoc,0.97411436,41.0,44.0
amerob,0.018513385,41.0,44.0
houspa,0.04495337,41.0,44.0
sonspa,0.011282562,41.0,44.0
rewbla,0.0133718345,41.0,44.0
norcar,0.013802133,41.0,44.0
bird1,0.99951845,42.0,45.0
reevir1,0.013465665,42.0,45.0
chivir1,0.013551857,42.0,45.0
eursta,0.06053588,42.0,45.0
tromoc,0.018250152,42.0,45.0
normoc,0.9445526,42.0,45.0
amerob,0.014562126,42.0,45.0
houspa,0.033797428,42.0,45.0
brambl,0.0118914945,42.0,45.0
rewbla,0.016586408,42.0,45.0
norcar,0.014649153,42.0,45.0
bird1,0.9990818,43.0,46.0
eurcur,0.011545414,43.0,46.0
reevir1,0.0100665195,43.0,46.0
chivir1,0.023956956,43.0,46.0
eursta,0.15387177,43.0,46.0
tromoc,0.01974644,43.0,46.0
normoc,0.7550999,43.0,46.0
sonthr1,0.040468197,43.0,46.0
amerob,0.011796016,43.0,46.0
houspa,0.05438413,43.0,46.0
norcar,0.015371272,43.0,46.0
bird1,0.9985201,44.0,47.0
reshaw,0.18162829,44.0,47.0
patmoc1,0.015358079,44.0,47.0
tromoc,0.022134122,44.0,47.0
normoc,0.18665004,44.0,47.0
sonthr1,0.15656012,44.0,47.0
houspa,0.010896857,44.0,47.0
norcar,0.017786222,44.0,47.0
bird1,0.99710184,45.0,48.0
reshaw,0.20645584,45.0,48.0
gryjay,0.036192633,45.0,48.0
blujay,0.01357934,45.0,48.0
patmoc1,0.01710886,45.0,48.0
normoc,0.026568692,45.0,48.0
sonthr1,0.14441231,45.0,48.0
houspa,0.012407403,45.0,48.0
rucspa1,0.011088656,45.0,48.0
rewbla,0.022179486,45.0,48.0
norcar,0.014053495,45.0,48.0
bird1,0.99671006,46.0,49.0
reshaw,0.16635485,46.0,49.0
gryjay,0.077375844,46.0,49.0
blujay,0.010967084,46.0,49.0
normoc,0.06218907,46.0,49.0
sonthr1,0.020779451,46.0,49.0
houspa,0.0118025765,46.0,49.0
norcar,0.013264123,46.0,49.0
bird1,0.99630654,47.0,50.0
reshaw,0.056228068,47.0,50.0
calthr,0.016094077,47.0,50.0
lecthr,0.012655604,47.0,50.0
patmoc1,0.018091673,47.0,50.0
chbmoc1,0.014973675,47.0,50.0
tromoc,0.022278944,47.0,50.0
normoc,0.29530013,47.0,50.0
sonthr1,0.03183472,47.0,50.0
houspa,0.011869457,47.0,50.0
rucspa1,0.011921547,47.0,50.0
rewbla,0.014783171,47.0,50.0
norcar,0.013078648,47.0,50.0
bird1,0.9970041,48.0,51.0
reshaw,0.030283848,48.0,51.0
benthr,0.030515142,48.0,51.0
lecthr,0.019939478,48.0,51.0
normoc,0.6729689,48.0,51.0
houspa,0.011878463,48.0,51.0
rewbla,0.057964396,48.0,51.0
norcar,0.013332861,48.0,51.0
bird1,0.9983542,49.0,52.0
benthr,0.030568277,49.0,52.0
lecthr,0.011597855,49.0,52.0
normoc,0.9739299,49.0,52.0
houspa,0.0136855,49.0,52.0
rewbla,0.02939945,49.0,52.0
norcar,0.011867679,49.0,52.0
bird1,0.9962607,50.0,53.0
benthr,0.01741668,50.0,53.0
normoc,0.95846826,50.0,53.0
houspa,0.015307813,50.0,53.0
sonspa,0.0119566135,50.0,53.0
rewbla,0.01783314,50.0,53.0
norcar,0.012498413,50.0,53.0
bird1,0.99366176,51.0,54.0
norfli,0.026305206,51.0,54.0
houwre4,0.011393375,51.0,54.0
cubthr,0.014309013,51.0,54.0
tromoc,0.079708114,51.0,54.0
normoc,0.44836783,51.0,54.0
houspa,0.013391526,51.0,54.0
rucspa1,0.014611865,51.0,54.0
rewbla,0.020196866,51.0,54.0
norcar,0.013823146,51.0,54.0
bird1,0.9995194,52.0,55.0
norfli,0.7592653,52.0,55.0
gilfli,0.012045753,52.0,55.0
gryjay,0.047496367,52.0,55.0
normoc,0.18061718,52.0,55.0
amerob,0.015784293,52.0,55.0
houspa,0.012551101,52.0,55.0
norcar,0.015232247,52.0,55.0
bird1,0.72666186,53.0,56.0
bird1,0.9993389,54.0,57.0
houwre4,0.010358748,54.0,57.0
patmoc1,0.100282475,54.0,57.0
chbmoc1,0.010402982,54.0,57.0
tromoc,0.036294635,54.0,57.0
normoc,0.096830204,54.0,57.0
houspa,0.011180646,54.0,57.0
rucspa1,0.012735389,54.0,57.0
moucac1,0.6434539,54.0,57.0
bird1,0.9985525,55.0,58.0
patmoc1,0.025200827,55.0,58.0
tromoc,0.024172738,55.0,58.0
normoc,0.13983439,55.0,58.0
houspa,0.011415164,55.0,58.0
rucspa1,0.011615446,55.0,58.0
moucac1,0.30782798,55.0,58.0
rewbla,0.011276298,55.0,58.0
norcar,0.010875796,55.0,58.0
bird1,0.9990653,56.0,59.0
tuftit,0.07428306,56.0,59.0
tromoc,0.015274356,56.0,59.0
normoc,0.29292607,56.0,59.0
amerob,0.010266422,56.0,59.0
houspa,0.01186557,56.0,59.0
rucspa1,0.010922569,56.0,59.0
moucac1,0.014212415,56.0,59.0
norcar,0.016105616,56.0,59.0
bird1,0.9980323,57.0,60.0
patmoc1,0.01960873,57.0,60.0
tromoc,0.06402723,57.0,60.0
normoc,0.3464743,57.0,60.0
houspa,0.012375058,57.0,60.0
rucspa1,0.010705529,57.0,60.0
moucac1,0.018666191,57.0,60.0
norcar,0.012592797,57.0,60.0
bird1,0.9989037,58.0,61.0
houwre4,0.010666813,58.0,61.0
patmoc1,0.07364482,58.0,61.0
tromoc,0.08866743,58.0,61.0
normoc,0.070553385,58.0,61.0
sonthr1,0.051724885,58.0,61.0
amerob,0.0101184165,58.0,61.0
houspa,0.010626581,58.0,61.0
rucspa1,0.013509431,58.0,61.0
moucac1,0.07549651,58.0,61.0
norcar,0.010932011,58.0,61.0
bird1,0.99876463,59.0,62.0
patmoc1,0.09552435,59.0,62.0
tromoc,0.01775634,59.0,62.0
sonthr1,0.02268216,59.0,62.0
glbthr1,0.038677488,59.0,62.0
rucspa1,0.011761354,59.0,62.0
moucac1,0.7958493,59.0,62.0
bird1,0.9964744,60.0,63.0
tuftit,0.03289008,60.0,63.0
blctit4,0.021715013,60.0,63.0
tromoc,0.096013695,60.0,63.0
normoc,0.49241173,60.0,63.0
houspa,0.011391119,60.0,63.0
rucspa1,0.012030509,60.0,63.0
norcar,0.015046332,60.0,63.0
bird1,0.9982605,61.0,64.0
tuftit,0.035798766,61.0,64.0
blctit4,0.02537965,61.0,64.0
tromoc,0.050137974,61.0,64.0
normoc,0.59222406,61.0,64.0
amerob,0.010532704,61.0,64.0
houspa,0.012282263,61.0,64.0
rucspa1,0.011167521,61.0,64.0
norcar,0.017091766,61.0,64.0
bird1,0.99311125,62.0,65.0
tuftit,0.030310715,62.0,65.0
blctit4,0.033914942,62.0,65.0
tromoc,0.011249021,62.0,65.0
normoc,0.6206619,62.0,65.0
houspa,0.011824041,62.0,65.0
norcar,0.018495165,62.0,65.0
bird1,0.9946113,63.0,66.0
whevir,0.01514245,63.0,66.0
tuftit,0.4226844,63.0,66.0
blctit4,0.17820679,63.0,66.0
carwre,0.011360188,63.0,66.0
normoc,0.02066179,63.0,66.0
houspa,0.012561601,63.0,66.0
eutspa,0.0106254425,63.0,66.0
norcar,0.025130628,63.0,66.0
bird1,0.9953955,64.0,67.0
tuftit,0.2855003,64.0,67.0
blctit4,0.21469025,64.0,67.0
normoc,0.030114805,64.0,67.0
houspa,0.02716171,64.0,67.0
eutspa,0.014000176,64.0,67.0
norcar,0.02256031,64.0,67.0
bird1,0.9969905,65.0,68.0
tuftit,0.8411256,65.0,68.0
commyn,0.013172664,65.0,68.0
tromoc,0.015697468,65.0,68.0
normoc,0.040538065,65.0,68.0
houspa,0.02122075,65.0,68.0
balori,0.034251492,65.0,68.0
norcar,0.02257396,65.0,68.0
bird1,0.48075077,66.0,69.0
norcar,0.01788749,66.0,69.0
