species_code,score,start_offset_sec,end_offset_sec
blabul1,0.01276692,9.0,12.0
taiscb1,0.01673985,9.0,12.0
amerob,0.018450936,9.0,12.0
bird1,0.9962888,10.0,13.0
spocra1,0.020274498,10.0,13.0
spoowl1,0.036436453,10.0,13.0
plhpar1,0.016596805,10.0,13.0
grcfly,0.011168648,10.0,13.0
brodro1,0.18533678,10.0,13.0
asfblu1,0.010325609,10.0,13.0
stbori,0.020344377,10.0,13.0
bird1,0.7863888,11.0,14.0
plupig2,0.013848142,11.0,14.0
whttou1,0.015910259,11.0,14.0
gryant2,0.010736911,11.0,14.0
butwoo1,0.011026933,11.0,14.0
gycfly1,0.013646447,11.0,14.0
brratt1,0.01093462,11.0,14.0
bird1,0.7434555,12.0,15.0
whttou1,0.01179442,12.0,15.0
bird1,0.75965923,13.0,16.0
bird1,0.86969286,14.0,17.0
hoatzi1,0.035773,14.0,17.0
amerob,0.14521256,14.0,17.0
rewbla,0.01000756,14.0,17.0
yerwar,0.010212981,14.0,17.0
norcar,0.011340196,14.0,17.0
bird1,0.9997484,15.0,18.0
acafly,0.03141499,15.0,18.0
aldfly,0.013489516,15.0,18.0
bushti,0.014033134,15.0,18.0
amerob,0.95910996,15.0,18.0
bohwax,0.018794663,15.0,18.0
cedwax,0.017380022,15.0,18.0
houspa,0.021783378,15.0,18.0
houfin,0.010598074,15.0,18.0
amegfi,0.01244411,15.0,18.0
sonspa,0.0115240645,15.0,18.0
orcori,0.07578203,15.0,18.0
rewbla,0.0255527,15.0,18.0
norcar,0.030910643,15.0,18.0
sibtan2,0.015569771,15.0,18.0
bird1,0.9998144,16.0,19.0
aldfly,0.014313478,16.0,19.0
amerob,0.69868994,16.0,19.0
bohwax,0.073397376,16.0,19.0
cedwax,0.011306007,16.0,19.0
houspa,0.010380714,16.0,19.0
rucspa1,0.010398697,16.0,19.0
sonspa,0.0113299005,16.0,19.0
orcori,0.017500045,16.0,19.0
norcar,0.032238375,16.0,19.0
sibtan2,0.061856892,16.0,19.0
bird1,0.999919,17.0,20.0
chiswi,0.012339412,17.0,20.0
blujay,0.0123103615,17.0,20.0
amerob,0.9845156,17.0,20.0
eurrob1,0.015476822,17.0,20.0
bohwax,0.011246014,17.0,20.0
corbun1,0.029072473,17.0,20.0
chispa,0.14393534,17.0,20.0
daejun,0.012715488,17.0,20.0
sonspa,0.013360879,17.0,20.0
orcori,0.013473415,17.0,20.0
woewar1,0.03627725,17.0,20.0
norpar,0.020316243,17.0,20.0
norcar,0.015152638,17.0,20.0
sibtan2,0.08747519,17.0,20.0
bird1,0.9998118,18.0,21.0
acafly,0.013013244,18.0,21.0
amerob,0.9322852,18.0,21.0
orcori,0.0127521735,18.0,21.0
norcar,0.02351115,18.0,21.0
sibtan2,0.047450587,18.0,21.0
bird1,0.99957776,19.0,22.0
jernig1,0.016518272,19.0,22.0
acafly,0.024113558,19.0,22.0
woothr,0.015496582,19.0,22.0
amerob,0.9772303,19.0,22.0
yebcha,0.010180857,19.0,22.0
orcori,0.01542293,19.0,22.0
norcar,0.025768843,19.0,22.0
sibtan2,0.04334589,19.0,22.0
bird1,0.99988335,20.0,23.0
gryant2,0.011628981,20.0,23.0
acafly,0.01376975,20.0,23.0
blujay,0.020908518,20.0,23.0
tuftit,0.013986545,20.0,23.0
amerob,0.99396724,20.0,23.0
orcori,0.01718978,20.0,23.0
rewbla,0.010743147,20.0,23.0
norcar,0.030668741,20.0,23.0
sibtan2,0.041833777,20.0,23.0
bird1,0.99992925,21.0,24.0
acafly,0.012003273,21.0,24.0
blujay,0.03428721,21.0,24.0
tuftit,0.056518126,21.0,24.0
amerob,0.99503034,21.0,24.0
houspa,0.010082907,21.0,24.0
rewbla,0.011283732,21.0,24.0
norcar,0.032504648,21.0,24.0
sibtan2,0.066307046,21.0,24.0
bird1,0.99956477,22.0,25.0
haiwoo,0.018320572,22.0,25.0
blujay,0.025107581,22.0,25.0
tuftit,0.025056634,22.0,25.0
amerob,0.98394364,22.0,25.0
houspa,0.010275568,22.0,25.0
rewbla,0.019608548,22.0,25.0
norcar,0.02632654,22.0,25.0
sibtan2,0.063392356,22.0,25.0
bird1,0.99884623,23.0,26.0
grcfly,0.027026175,23.0,26.0
bkhcus1,0.021690425,23.0,26.0
brodro1,0.046281755,23.0,26.0
sqtbul1,0.017578539,23.0,26.0
amerob,0.04813547,23.0,26.0
orcori,0.013583077,23.0,26.0
norcar,0.011523489,23.0,26.0
sibtan2,0.14513329,23.0,26.0
bird1,0.9990125,24.0,27.0
plhpar1,0.012841254,24.0,27.0
brodro1,0.10094386,24.0,27.0
sqtbul1,0.028929709,24.0,27.0
amerob,0.046216942,24.0,27.0
houspa,0.010661591,24.0,27.0
orcori,0.018318638,24.0,27.0
sibtan2,0.03396388,24.0,27.0
bird1,0.9991884,25.0,28.0
plhpar1,0.013938732,25.0,28.0
blhant2,0.21047127,25.0,28.0
brodro1,0.08362306,25.0,28.0
amerob,0.5424733,25.0,28.0
houspa,0.01200553,25.0,28.0
sumtan,0.016183494,25.0,28.0
bird1,0.9987327,26.0,29.0
blhant2,0.017673878,26.0,29.0
swiwhe1,0.012584119,26.0,29.0
houwre4,0.012243282,26.0,29.0
redwin,0.16048765,26.0,29.0
amerob,0.22249307,26.0,29.0
blbthr1,0.3385876,26.0,29.0
grethr1,0.022110965,26.0,29.0
rucspa1,0.017795568,26.0,29.0
sumtan,0.033939883,26.0,29.0
sibtan2,0.079795875,26.0,29.0
banana,0.011672281,26.0,29.0
bird1,0.99790704,27.0,30.0
blhant2,0.016880084,27.0,30.0
grekis,0.01147692,27.0,30.0
houwre4,0.011504385,27.0,30.0
redwin,0.077006206,27.0,30.0
amerob,0.16174573,27.0,30.0
blbthr1,0.44670287,27.0,30.0
grethr1,0.029548913,27.0,30.0
rucspa1,0.012797855,27.0,30.0
sumtan,0.038053207,27.0,30.0
sibtan2,0.044041906,27.0,30.0
bird1,0.99834645,28.0,31.0
spocra1,0.02977426,28.0,31.0
plhpar1,0.10449321,28.0,31.0
brodro1,0.041415744,28.0,31.0
chebul1,0.016545324,28.0,31.0
asfblu1,0.041837003,28.0,31.0
eutspa,0.01700933,28.0,31.0
reccar,0.022022443,28.0,31.0
bird1,0.99689776,29.0,32.0
plhpar1,0.053380508,29.0,32.0
brodro1,0.022022089,29.0,32.0
amerob,0.0150021035,29.0,32.0
blbthr1,0.024700478,29.0,32.0
asfblu1,0.04161734,29.0,32.0
reccar,0.010312534,29.0,32.0
sibtan2,0.08298533,29.0,32.0
bird1,0.99542165,30.0,33.0
plhpar1,0.019230347,30.0,33.0
grekis,0.010650531,30.0,33.0
brodro1,0.011299867,30.0,33.0
houwre4,0.010432064,30.0,33.0
blbthr1,0.07049979,30.0,33.0
sibtan2,0.10827175,30.0,33.0
bird1,0.998895,31.0,34.0
grekis,0.010410224,31.0,34.0
brodro1,0.19138697,31.0,34.0
houwre4,0.020346435,31.0,34.0
tromoc,0.019551301,31.0,34.0
amerob,0.040032975,31.0,34.0
blbthr1,0.5475561,31.0,34.0
sibtan2,0.4413237,31.0,34.0
grasal3,0.015011257,31.0,34.0
bird1,0.99928224,32.0,35.0
spodov,0.011413916,32.0,35.0
grekis,0.013921826,32.0,35.0
brodro1,0.14204775,32.0,35.0
blabul1,0.015668819,32.0,35.0
houwre4,0.018165162,32.0,35.0
amerob,0.02389261,32.0,35.0
blbthr1,0.3992129,32.0,35.0
rucspa1,0.011134796,32.0,35.0
sibtan2,0.022561476,32.0,35.0
bird1,0.999458,33.0,36.0
grekis,0.0105122235,33.0,36.0
brodro1,0.02970545,33.0,36.0
houwre4,0.01944739,33.0,36.0
amerob,0.047041483,33.0,36.0
blbthr1,0.9910834,33.0,36.0
sibtan2,0.08107032,33.0,36.0
grasal3,0.023080034,33.0,36.0
bird1,0.9991539,34.0,37.0
acafly,0.011746726,34.0,37.0
amerob,0.8741391,34.0,37.0
blbthr1,0.47446746,34.0,37.0
norcar,0.015882315,34.0,37.0
sibtan2,0.1273124,34.0,37.0
bird1,0.9995557,35.0,38.0
scbant3,0.014407082,35.0,38.0
amerob,0.84849155,35.0,38.0
blbthr1,0.2032853,35.0,38.0
grethr1,0.01001384,35.0,38.0
rewbla,0.011248888,35.0,38.0
norcar,0.014973184,35.0,38.0
sibtan2,0.28785446,35.0,38.0
bird1,0.99988556,36.0,39.0
revbul,0.019800497,36.0,39.0
amerob,0.8539493,36.0,39.0
blbthr1,0.21690331,36.0,39.0
houspa,0.010312451,36.0,39.0
sibtan2,0.09805706,36.0,39.0
bird1,0.99838656,37.0,40.0
amerob,0.044039384,37.0,40.0
blbthr1,0.6722216,37.0,40.0
grethr1,0.037627004,37.0,40.0
sibtan2,0.7184016,37.0,40.0
grasal3,0.010777096,37.0,40.0
bird1,0.99914503,38.0,41.0
revbul,0.012662701,38.0,41.0
amerob,0.10327255,38.0,41.0
blbthr1,0.26345623,38.0,41.0
grethr1,0.25321224,38.0,41.0
rucspa1,0.013569494,38.0,41.0
sibtan2,0.10830523,38.0,41.0
bird1,0.9981455,39.0,42.0
greibi1,0.011430818,39.0,42.0
houwre4,0.010696321,39.0,42.0
amerob,0.041422125,39.0,42.0
blbthr1,0.84411174,39.0,42.0
grethr1,0.080082335,39.0,42.0
rucspa1,0.012214403,39.0,42.0
sibtan2,0.53138775,39.0,42.0
bird1,0.9973315,40.0,43.0
amerob,0.11988737,40.0,43.0
blbthr1,0.0239482,40.0,43.0
orcori,0.025371874,40.0,43.0
rewbla,0.015720626,40.0,43.0
norcar,0.017210236,40.0,43.0
sibtan2,0.037841886,40.0,43.0
bird1,0.99618113,41.0,44.0
rethaw,0.011335959,41.0,44.0
amerob,0.027196713,41.0,44.0
norcar,0.012833098,41.0,44.0
sibtan2,0.013869314,41.0,44.0
bird1,0.9993867,42.0,45.0
amewoo,0.010405067,42.0,45.0
rethaw,0.0281132,42.0,45.0
acafly,0.01381749,42.0,45.0
yegvir,0.010664549,42.0,45.0
tuftit,0.010046274,42.0,45.0
amerob,0.7705913,42.0,45.0
rewbla,0.011145402,42.0,45.0
norcar,0.016614206,42.0,45.0
bird1,0.9978632,43.0,46.0
jernig1,0.011549219,43.0,46.0
savnig1,0.0107841,43.0,46.0
rethaw,0.022673415,43.0,46.0
spoowl1,0.01461442,43.0,46.0
acafly,0.012043762,43.0,46.0
yegvir,0.011720842,43.0,46.0
grycat,0.011128202,43.0,46.0
amerob,0.7115502,43.0,46.0
norcar,0.010163871,43.0,46.0
sibtan2,0.022318434,43.0,46.0
bird1,0.99767876,44.0,47.0
perwaa1,0.015498686,44.0,47.0
amerob,0.6150116,44.0,47.0
blbthr1,0.023799293,44.0,47.0
norcar,0.010226787,44.0,47.0
sibtan2,0.89453393,44.0,47.0
bird1,0.9974747,45.0,48.0
scbant3,0.038059104,45.0,48.0
amerob,0.011929302,45.0,48.0
sibtan2,0.24286644,45.0,48.0
bird1,0.99096245,46.0,49.0
acafly,0.019957663,46.0,49.0
grekis,0.011524548,46.0,49.0
amerob,0.012143909,46.0,49.0
blbthr1,0.0800935,46.0,49.0
rucspa1,0.012904707,46.0,49.0
sonspa,0.012827046,46.0,49.0
sibtan2,0.057528038,46.0,49.0
bugtan,0.011090601,46.0,49.0
banana,0.012071259,46.0,49.0
bird1,0.98958975,47.0,50.0
scbant3,0.011692535,47.0,50.0
acafly,0.05644938,47.0,50.0
wilfly,0.027105508,47.0,50.0
trokin,0.0109746745,47.0,50.0
amerob,0.089194,47.0,50.0
blbthr1,0.033931695,47.0,50.0
norcar,0.010349464,47.0,50.0
sibtan2,0.010524809,47.0,50.0
bugtan,0.047517877,47.0,50.0
bird1,0.90411556,48.0,51.0
trokin,0.062136833,48.0,51.0
bugtan,0.027709398,48.0,51.0
bird1,0.8583912,49.0,52.0
trokin,0.3120871,49.0,52.0
bird1,0.8571147,50.0,53.0
trokin,0.269662,50.0,53.0
rewbla,0.01339837,50.0,53.0
comgra,0.010009942,50.0,53.0
bird1,0.9886756,51.0,54.0
blhtro1,0.011517461,51.0,54.0
pilwoo,0.010524368,51.0,54.0
blhant2,0.022946097,51.0,54.0
ruwant4,0.032764222,51.0,54.0
paefly1,0.011507119,51.0,54.0
amerob,0.20276472,51.0,54.0
blbthr1,0.01483415,51.0,54.0
grethr1,0.6120365,51.0,54.0
rewbla,0.01752745,51.0,54.0
comgra,0.028398959,51.0,54.0
rebgra1,0.012944181,51.0,54.0
bird1,0.95995915,52.0,55.0
amerob,0.45734212,52.0,55.0
grethr1,0.2260244,52.0,55.0
norcar,0.010129078,52.0,55.0
bird1,0.9754124,53.0,56.0
gyfwoo1,0.012746791,53.0,56.0
amerob,0.50067943,53.0,56.0
blbthr1,0.010098963,53.0,56.0
grethr1,0.19272025,53.0,56.0
norcar,0.010664458,53.0,56.0
bird1,0.731702,54.0,57.0
bird1,0.9145583,55.0,58.0
eutkne1,0.01111754,55.0,58.0
osprey,0.028091919,55.0,58.0
rethaw,0.047075354,55.0,58.0
chbant1,0.012990192,55.0,58.0
blujay,0.024481153,55.0,58.0
tuftit,0.021532536,55.0,58.0
amerob,0.0128753055,55.0,58.0
norcar,0.015922785,55.0,58.0
bird1,0.9330132,56.0,59.0
eutkne1,0.011212717,56.0,59.0
bkbplo,0.010830636,56.0,59.0
reshaw,0.016721262,56.0,59.0
rethaw,0.042540792,56.0,59.0
combuz1,0.017469835,56.0,59.0
blujay,0.050930116,56.0,59.0
tuftit,0.018385239,56.0,59.0
easblu,0.040413488,56.0,59.0
misthr1,0.011274352,56.0,59.0
norcar,0.016548613,56.0,59.0
bird1,0.9989823,57.0,60.0
rethaw,0.024744734,57.0,60.0
blujay,0.048072435,57.0,60.0
tuftit,0.015085496,57.0,60.0
cliswa,0.010432028,57.0,60.0
amerob,0.9895425,57.0,60.0
houspa,0.024324847,57.0,60.0
houfin,0.010594629,57.0,60.0
balori,0.0132195,57.0,60.0
rewbla,0.013260229,57.0,60.0
norcar,0.020688387,57.0,60.0
bird1,0.9997216,58.0,61.0
comnig,0.010529866,58.0,61.0
acafly,0.041729886,58.0,61.0
wilfly,0.011545142,58.0,61.0
tuftit,0.02815523,58.0,61.0
amerob,0.994156,58.0,61.0
houspa,0.013584502,58.0,61.0
rewbla,0.010694167,58.0,61.0
norcar,0.026715383,58.0,61.0
bird1,0.9997271,59.0,62.0
moudov,0.025146734,59.0,62.0
weskin,0.014926262,59.0,62.0
tuftit,0.041727524,59.0,62.0
amerob,0.99603426,59.0,62.0
houspa,0.059340138,59.0,62.0
rewbla,0.012955512,59.0,62.0
norcar,0.024509095,59.0,62.0
bird1,0.9992254,60.0,63.0
pluant1,0.016737184,60.0,63.0
amerob,0.8475617,60.0,63.0
blbthr1,0.038582504,60.0,63.0
grethr1,0.014878619,60.0,63.0
sumtan,0.021267489,60.0,63.0
norcar,0.012218815,60.0,63.0
sibtan2,0.03919718,60.0,63.0
bird1,0.9992568,61.0,64.0
pluant1,0.011729147,61.0,64.0
tuftit,0.010365676,61.0,64.0
rcsbab1,0.010290617,61.0,64.0
amerob,0.5853164,61.0,64.0
blbthr1,0.03526524,61.0,64.0
grethr1,0.037767064,61.0,64.0
sumtan,0.016243769,61.0,64.0
norcar,0.011452196,61.0,64.0
sibtan2,0.079332635,61.0,64.0
bird1,0.9993853,62.0,65.0
rethaw,0.013146468,62.0,65.0
gryjay,0.023869574,62.0,65.0
rcsbab1,0.010336427,62.0,65.0
amerob,0.8655027,62.0,65.0
blbthr1,0.032494478,62.0,65.0
grethr1,0.028087614,62.0,65.0
yebcha,0.010093221,62.0,65.0
sumtan,0.028933005,62.0,65.0
norcar,0.010275205,62.0,65.0
sibtan2,0.057295755,62.0,65.0
bird1,0.99997276,63.0,66.0
rethaw,0.071351096,63.0,66.0
blujay,0.016362792,63.0,66.0
tuftit,0.01621713,63.0,66.0
amerob,0.9929689,63.0,66.0
blbthr1,0.016039664,63.0,66.0
grethr1,0.029116876,63.0,66.0
norcar,0.017413978,63.0,66.0
bird1,0.999928,64.0,67.0
rethaw,0.07859021,64.0,67.0
tuftit,0.010739813,64.0,67.0
amerob,0.9632426,64.0,67.0
blbthr1,0.058221158,64.0,67.0
grethr1,0.051121674,64.0,67.0
yebcha,0.021904036,64.0,67.0
norcar,0.014341478,64.0,67.0
bird1,0.99959695,65.0,68.0
rethaw,0.023122324,65.0,68.0
chbtou1,0.010562656,65.0,68.0
blujay,0.010820725,65.0,68.0
amerob,0.8282467,65.0,68.0
blbthr1,0.2112527,65.0,68.0
grethr1,0.024437392,65.0,68.0
yebcha,0.01658361,65.0,68.0
norcar,0.014286903,65.0,68.0
sibtan2,0.014137978,65.0,68.0
bird1,0.99992824,66.0,69.0
scbant3,0.07347947,66.0,69.0
acafly,0.013080519,66.0,69.0
blujay,0.017744258,66.0,69.0
amerob,0.9901172,66.0,69.0
rewbla,0.011129053,66.0,69.0
norcar,0.025747865,66.0,69.0
sibtan2,0.015005098,66.0,69.0
bird1,0.999966,67.0,70.0
blujay,0.011362844,67.0,70.0
amerob,0.99728227,67.0,70.0
houspa,0.011051197,67.0,70.0
rewbla,0.011999309,67.0,70.0
norcar,0.018767662,67.0,70.0
bird1,0.9986988,68.0,71.0
cintin1,0.06068984,68.0,71.0
amerob,0.85264707,68.0,71.0
blbthr1,0.03401298,68.0,71.0
grethr1,0.12739742,68.0,71.0
norcar,0.013201641,68.0,71.0
sibtan2,0.013396,68.0,71.0
bird1,0.99258953,69.0,72.0
amerob,0.6825573,69.0,72.0
rewbla,0.013124829,69.0,72.0
norcar,0.018793274,69.0,72.0
sibtan2,0.016320964,69.0,72.0
bird1,0.98969525,70.0,73.0
amerob,0.44566923,70.0,73.0
norcar,0.010272849,70.0,73.0
sibtan2,0.013108729,70.0,73.0
bird1,0.9832762,71.0,74.0
amerob,0.6050243,71.0,74.0
eastow,0.010863307,71.0,74.0
rewbla,0.019897155,71.0,74.0
norcar,0.01786406,71.0,74.0
sibtan2,0.016647367,71.0,74.0
bird1,0.9836381,72.0,75.0
inghor2,0.029444551,72.0,75.0
cowpar1,0.017184021,72.0,75.0
amerob,0.34716505,72.0,75.0
blbthr1,0.012451571,72.0,75.0
rewbla,0.012715631,72.0,75.0
norcar,0.012705136,72.0,75.0
bird1,0.9919658,73.0,76.0
blkfra,0.016912306,73.0,76.0
rethaw,0.018145103,73.0,76.0
inghor2,0.06123466,73.0,76.0
cowpar1,0.011058005,73.0,76.0
amerob,0.2647431,73.0,76.0
rewbla,0.010221233,73.0,76.0
norcar,0.013429172,73.0,76.0
bird1,0.9981882,74.0,77.0
inghor2,0.019338239,74.0,77.0
cowpar1,0.0203149,74.0,77.0
grycat,0.021269642,74.0,77.0
normoc,0.028956372,74.0,77.0
brbsol1,0.019902052,74.0,77.0
woothr,0.010925094,74.0,77.0
yelthr1,0.065573126,74.0,77.0
amerob,0.60972273,74.0,77.0
paethr1,0.01777934,74.0,77.0
slathr2,0.01059099,74.0,77.0
magrob,0.011014371,74.0,77.0
norcar,0.028830813,74.0,77.0
sibtan2,0.010494462,74.0,77.0
bird1,0.9977161,75.0,78.0
rethaw,0.010033056,75.0,78.0
inghor2,0.023902288,75.0,78.0
rbbmag,0.011190419,75.0,78.0
grycat,0.018779803,75.0,78.0
normoc,0.015670767,75.0,78.0
eurbla,0.012298232,75.0,78.0
yelthr1,0.040503286,75.0,78.0
amerob,0.500123,75.0,78.0
norcar,0.02879188,75.0,78.0
sibtan2,0.08252012,75.0,78.0
bird1,0.99728554,76.0,79.0
gryant2,0.01827996,76.0,79.0
grycat,0.010257162,76.0,79.0
sonthr1,0.012772949,76.0,79.0
eurbla,0.016402565,76.0,79.0
yelthr1,0.15713629,76.0,79.0
rubthr1,0.012564571,76.0,79.0
amerob,0.3323615,76.0,79.0
paethr1,0.032540966,76.0,79.0
slathr2,0.04766971,76.0,79.0
magrob,0.024020985,76.0,79.0
sibtan2,0.031727917,76.0,79.0
bird1,0.9655665,77.0,80.0
cowpar1,0.024227576,77.0,80.0
mocant1,0.011886354,77.0,80.0
gryant2,0.010867464,77.0,80.0
blfant1,0.016261937,77.0,80.0
butwoo1,0.01109804,77.0,80.0
yemfly1,0.022754667,77.0,80.0
gycfly1,0.40853631,77.0,80.0
amerob,0.06315825,77.0,80.0
blbthr1,0.023707878,77.0,80.0
sibtan2,0.30002975,77.0,80.0
bird1,0.8706345,78.0,81.0
perwaa1,0.010187154,78.0,81.0
gycfly1,0.09284284,78.0,81.0
reevir1,0.011153797,78.0,81.0
ruboro1,0.04037667,78.0,81.0
sibtan2,0.15730692,78.0,81.0
bird1,0.83713365,79.0,82.0
reevir1,0.01116002,79.0,82.0
chivir1,0.014928225,79.0,82.0
scbwre1,0.014599445,79.0,82.0
sibtan2,0.086062185,79.0,82.0
bird1,0.82163584,80.0,83.0
chivir1,0.010036964,80.0,83.0
amerob,0.019835956,80.0,83.0
norcar,0.010036969,80.0,83.0
sibtan2,0.04658624,80.0,83.0
bird1,0.80496997,81.0,84.0
indpit1,0.01400412,81.0,84.0
perwaa1,0.01320694,81.0,84.0
rubpep1,0.010434293,81.0,84.0
tuftit,0.017418817,81.0,84.0
amerob,0.024800098,81.0,84.0
norcar,0.0108867325,81.0,84.0
bird1,0.9427544,82.0,85.0
brebul1,0.037181295,82.0,85.0
amerob,0.15890604,82.0,85.0
rewbla,0.010847717,82.0,85.0
bird1,0.99193025,83.0,86.0
rethaw,0.016464105,83.0,86.0
amerob,0.78431803,83.0,86.0
melbla1,0.012318694,83.0,86.0
norcar,0.012361142,83.0,86.0
bird1,0.98726606,84.0,87.0
cowpar1,0.032720506,84.0,87.0
amerob,0.6788689,84.0,87.0
melbla1,0.016395595,84.0,87.0
bird1,0.97493,85.0,88.0
cowpar1,0.01229986,85.0,88.0
amerob,0.82893145,85.0,88.0
norcar,0.012229606,85.0,88.0
bird1,0.9967999,86.0,89.0
blhant2,0.015169902,86.0,89.0
reevir1,0.05302227,86.0,89.0
grycat,0.012274844,86.0,89.0
amerob,0.94392884,86.0,89.0
houspa,0.010478912,86.0,89.0
scatan,0.01315605,86.0,89.0
norcar,0.015524411,86.0,89.0
bird1,0.9962731,87.0,90.0
grbhaw1,0.0146707045,87.0,90.0
yetvir,0.01690681,87.0,90.0
casvir,0.013161498,87.0,90.0
buhvir,0.02260531,87.0,90.0
plsvir,0.015657416,87.0,90.0
reevir1,0.08980349,87.0,90.0
blujay,0.018770022,87.0,90.0
tuftit,0.012899559,87.0,90.0
bfbwar1,0.014834124,87.0,90.0
grycat,0.03919029,87.0,90.0
amerob,0.84216386,87.0,90.0
whtspa,0.011760047,87.0,90.0
scatan,0.014455472,87.0,90.0
norcar,0.014823736,87.0,90.0
bird1,0.978504,88.0,91.0
grbhaw1,0.013407337,88.0,91.0
reevir1,0.040344656,88.0,91.0
carchi,0.015505701,88.0,91.0
tuftit,0.016619904,88.0,91.0
carwre,0.011328185,88.0,91.0
woothr,0.010987264,88.0,91.0
amerob,0.31550124,88.0,91.0
eastow,0.43328443,88.0,91.0
sumtan,0.024362087,88.0,91.0
norcar,0.01849188,88.0,91.0
bird1,0.9919656,89.0,92.0
blakit1,0.02850125,89.0,92.0
brakit1,0.013506876,89.0,92.0
rethaw,0.060666442,89.0,92.0
inghor2,0.011733211,89.0,92.0
blujay,0.12023742,89.0,92.0
tuftit,0.013991235,89.0,92.0
carwre,0.012142542,89.0,92.0
amerob,0.6727616,89.0,92.0
rewbla,0.014072358,89.0,92.0
sumtan,0.023394361,89.0,92.0
norcar,0.028303036,89.0,92.0
bird1,0.9940989,90.0,93.0
blakit1,0.065527655,90.0,93.0
brakit1,0.018246977,90.0,93.0
grbhaw1,0.0202084,90.0,93.0
rethaw,0.09021663,90.0,93.0
inghor2,0.010508887,90.0,93.0
reevir1,0.019647378,90.0,93.0
blujay,0.024714481,90.0,93.0
amerob,0.40869144,90.0,93.0
houspa,0.011209181,90.0,93.0
rewbla,0.01617006,90.0,93.0
sumtan,0.030549737,90.0,93.0
norcar,0.016334135,90.0,93.0
bird1,0.9956226,91.0,94.0
blakit1,0.052932475,91.0,94.0
brakit1,0.021531923,91.0,94.0
grbhaw1,0.026051508,91.0,94.0
rethaw,0.07433413,91.0,94.0
inghor2,0.010072295,91.0,94.0
grejac2,0.010025443,91.0,94.0
reevir1,0.017439298,91.0,94.0
chivir1,0.011628252,91.0,94.0
