species_code,score,start_offset_sec,end_offset_sec
daejun,0.015497754,5.0,8.0
rucspa1,0.013025038,5.0,8.0
lecspa,0.016930318,5.0,8.0
sonspa,0.052531607,5.0,8.0
rewbla,0.030710133,5.0,8.0
ovenbi1,0.018344454,5.0,8.0
gowwar,0.011865409,5.0,8.0
comyel,0.6024353,5.0,8.0
gobwar1,0.05181943,5.0,8.0
norcar,0.01173076,5.0,8.0
bkfgra,0.12579964,5.0,8.0
bird1,0.99962944,6.0,9.0
cogdov,0.011293694,6.0,9.0
whtdov,0.011676534,6.0,9.0
amakin1,0.014330132,6.0,9.0
bkmtou1,0.014105137,6.0,9.0
yebsap,0.032440346,6.0,9.0
grekis,0.022535093,6.0,9.0
blujay,0.03567446,6.0,9.0
bkcchi,0.013662392,6.0,9.0
tuftit,0.012630484,6.0,9.0
grycat,0.02075775,6.0,9.0
houspa,0.010747192,6.0,9.0
orbspa1,0.055935662,6.0,9.0
rucspa1,0.013874239,6.0,9.0
sonspa,0.078154504,6.0,9.0
rewbla,0.020535009,6.0,9.0
ovenbi1,0.8132928,6.0,9.0
buwwar,0.010611521,6.0,9.0
comyel,0.28610924,6.0,9.0
rucwar4,0.010257234,6.0,9.0
norcar,0.011435392,6.0,9.0
bkfgra,0.31369522,6.0,9.0
bird1,0.99857324,7.0,10.0
amakin1,0.010029291,7.0,10.0
reevir1,0.014538236,7.0,10.0
blujay,0.013614033,7.0,10.0
grycat,0.07287968,7.0,10.0
veery,0.027747536,7.0,10.0
amerob,0.013346719,7.0,10.0
olispa,0.03327667,7.0,10.0
orbspa1,0.225554,7.0,10.0
daejun,0.020587973,7.0,10.0
rucspa1,0.014822357,7.0,10.0
sonspa,0.030999089,7.0,10.0
eastow,0.012151439,7.0,10.0
ovenbi1,0.9956005,7.0,10.0
bawwar,0.010747121,7.0,10.0
kenwar,0.011356108,7.0,10.0
rucwar4,0.012268051,7.0,10.0
bkfgra,0.073011324,7.0,10.0
bird1,0.99981946,8.0,11.0
moudov,0.011046408,8.0,11.0
reevir1,0.026976872,8.0,11.0
blujay,0.01396106,8.0,11.0
tuftit,0.047822826,8.0,11.0
grycat,0.23597462,8.0,11.0
veery,0.43702367,8.0,11.0
amerob,0.014385168,8.0,11.0
houspa,0.016151093,8.0,11.0
orbspa1,0.024819108,8.0,11.0
daejun,0.56446713,8.0,11.0
sonspa,0.038136195,8.0,11.0
eastow,0.011996459,8.0,11.0
ovenbi1,0.9901009,8.0,11.0
btbwar,0.010596099,8.0,11.0
bkfgra,0.038073495,8.0,11.0
bird1,0.9997009,9.0,12.0
cangoo,0.02508139,9.0,12.0
cowpig1,0.011111885,9.0,12.0
eucdov,0.011949219,9.0,12.0
whtdov,0.016101068,9.0,12.0
moudov,0.20771131,9.0,12.0
reevir1,0.020630972,9.0,12.0
blujay,0.010414219,9.0,12.0
grycat,0.18762107,9.0,12.0
normoc,0.015803685,9.0,12.0
veery,0.61564666,9.0,12.0
amerob,0.030745437,9.0,12.0
orbspa1,0.39801487,9.0,12.0
daejun,0.32889572,9.0,12.0
rucspa1,0.010788067,9.0,12.0
sonspa,0.19096227,9.0,12.0
rewbla,0.017410528,9.0,12.0
comgra,0.020848973,9.0,12.0
ovenbi1,0.9583464,9.0,12.0
btbwar,0.010032597,9.0,12.0
scatan,0.013179272,9.0,12.0
robgro,0.015730036,9.0,12.0
bkfgra,0.05120364,9.0,12.0
bird1,0.99908036,10.0,13.0
eucdov,0.017826775,10.0,13.0
whtdov,0.1143045,10.0,13.0
whwdov,0.011561069,10.0,13.0
moudov,0.1229907,10.0,13.0
reevir1,0.015284866,10.0,13.0
grycat,0.031965498,10.0,13.0
normoc,0.0381926,10.0,13.0
veery,0.01261448,10.0,13.0
amerob,0.03380788,10.0,13.0
olispa,0.027602576,10.0,13.0
orbspa1,0.074084595,10.0,13.0
daejun,0.41627753,10.0,13.0
rucspa1,0.012190601,10.0,13.0
lecspa,0.018788703,10.0,13.0
sonspa,0.06445548,10.0,13.0
rewbla,0.013004421,10.0,13.0
ovenbi1,0.62036055,10.0,13.0
norcar,0.016262822,10.0,13.0
bkfgra,0.18732624,10.0,13.0
bird1,0.9996249,11.0,14.0
eucdov,0.038093023,11.0,14.0
whtdov,0.06882053,11.0,14.0
whwdov,0.027914887,11.0,14.0
moudov,0.9092622,11.0,14.0
astfly,0.043093406,11.0,14.0
lesgre1,0.011478662,11.0,14.0
reevir1,0.010347794,11.0,14.0
blujay,0.0114563,11.0,14.0
grycat,0.06725429,11.0,14.0
normoc,0.01822515,11.0,14.0
amerob,0.022006515,11.0,14.0
orbspa1,0.1729919,11.0,14.0
daejun,0.02190744,11.0,14.0
sonspa,0.042011924,11.0,14.0
spotow,0.031036975,11.0,14.0
eastow,0.010488775,11.0,14.0
rewbla,0.011902645,11.0,14.0
comgra,0.012880041,11.0,14.0
ovenbi1,0.075823314,11.0,14.0
buwwar,0.01144436,11.0,14.0
crcwar,0.012109726,11.0,14.0
norcar,0.013273632,11.0,14.0
bkfgra,0.5668385,11.0,14.0
bird1,0.9992981,12.0,15.0
whtdov,0.015792497,12.0,15.0
whwdov,0.068490624,12.0,15.0
moudov,0.9581721,12.0,15.0
amakin1,0.010665092,12.0,15.0
bncfly,0.042035952,12.0,15.0
blujay,0.012607872,12.0,15.0
tuftit,0.013539268,12.0,15.0
grycat,0.36291182,12.0,15.0
peethr1,0.013983902,12.0,15.0
normoc,0.03828228,12.0,15.0
amerob,0.046929665,12.0,15.0
daejun,0.013820994,12.0,15.0
sonspa,0.077623256,12.0,15.0
rewbla,0.015836976,12.0,15.0
comgra,0.025433904,12.0,15.0
norcar,0.01603005,12.0,15.0
bkfgra,0.5530426,12.0,15.0
bird1,0.9993729,13.0,16.0
cogdov,0.010747861,13.0,16.0
whwdov,0.028426116,13.0,16.0
moudov,0.94452846,13.0,16.0
bncfly,0.018363357,13.0,16.0
bobfly1,0.011731293,13.0,16.0
blujay,0.07135601,13.0,16.0
bkcchi,0.42465827,13.0,16.0
tuftit,0.012517871,13.0,16.0
grycat,0.6742734,13.0,16.0
brnthr,0.013006251,13.0,16.0
normoc,0.011579726,13.0,16.0
olispa,0.022050962,13.0,16.0
orbspa1,0.022603666,13.0,16.0
eastow,0.011533422,13.0,16.0
rewbla,0.017334906,13.0,16.0
comgra,0.044423044,13.0,16.0
ovenbi1,0.08133131,13.0,16.0
buwwar,0.01037803,13.0,16.0
norcar,0.03660163,13.0,16.0
bkfgra,0.7133895,13.0,16.0
bird1,0.99941146,14.0,17.0
cogdov,0.010098854,14.0,17.0
whtdov,0.025387475,14.0,17.0
moudov,0.85412765,14.0,17.0
amakin1,0.02494389,14.0,17.0
buhvir,0.010497998,14.0,17.0
reevir1,0.022293832,14.0,17.0
blujay,0.025379531,14.0,17.0
bkcchi,0.098566316,14.0,17.0
tuftit,0.010841324,14.0,17.0
grycat,0.057120163,14.0,17.0
herthr,0.3895822,14.0,17.0
orbspa1,0.045217525,14.0,17.0
rewbla,0.010319587,14.0,17.0
ovenbi1,0.7857992,14.0,17.0
bawwar,0.0152367465,14.0,17.0
conwar,0.016103487,14.0,17.0
rucwar4,0.015827548,14.0,17.0
scatan,0.084216155,14.0,17.0
westan,0.010732607,14.0,17.0
norcar,0.016667603,14.0,17.0
robgro,0.010837902,14.0,17.0
bkfgra,0.053418566,14.0,17.0
bird1,0.9995867,15.0,18.0
moudov,0.88988537,15.0,18.0
amakin1,0.016136687,15.0,18.0
norfli,0.012059431,15.0,18.0
rubpep1,0.024822038,15.0,18.0
buhvir,0.034763448,15.0,18.0
reevir1,0.013676646,15.0,18.0
blujay,0.05428095,15.0,18.0
bkcchi,0.086643204,15.0,18.0
tuftit,0.047000054,15.0,18.0
grycat,0.028438723,15.0,18.0
normoc,0.011972633,15.0,18.0
veery,0.06334679,15.0,18.0
herthr,0.48222825,15.0,18.0
amerob,0.05543173,15.0,18.0
orbspa1,0.027145674,15.0,18.0
rewbla,0.014277149,15.0,18.0
ovenbi1,0.936713,15.0,18.0
buwwar,0.02300645,15.0,18.0
tenwar,0.058933977,15.0,18.0
conwar,0.034866635,15.0,18.0
kenwar,0.01112679,15.0,18.0
rucwar4,0.013809371,15.0,18.0
scatan,0.011271871,15.0,18.0
norcar,0.01727126,15.0,18.0
robgro,0.017856924,15.0,18.0
baytan3,0.010608324,15.0,18.0
bkfgra,0.18969584,15.0,18.0
bird1,0.99958175,16.0,19.0
cogdov,0.010474615,16.0,19.0
whtdov,0.17221206,16.0,19.0
moudov,0.18069936,16.0,19.0
amakin1,0.011745248,16.0,19.0
reevir1,0.012136212,16.0,19.0
bkcchi,0.0147592025,16.0,19.0
veery,0.43346968,16.0,19.0
amerob,0.01232783,16.0,19.0
olispa,0.018315263,16.0,19.0
orbspa1,0.048665874,16.0,19.0
rucspa1,0.010964695,16.0,19.0
ovenbi1,0.7004427,16.0,19.0
woewar1,0.01322561,16.0,19.0
buwwar,0.033219304,16.0,19.0
tenwar,0.013931047,16.0,19.0
conwar,0.018075503,16.0,19.0
rucwar4,0.017889844,16.0,19.0
norcar,0.014126138,16.0,19.0
baytan3,0.020852832,16.0,19.0
bkfgra,0.7792885,16.0,19.0
bird1,0.9984068,17.0,20.0
moudov,0.021903781,17.0,20.0
amakin1,0.015591461,17.0,20.0
reevir1,0.14198276,17.0,20.0
grycat,0.014876418,17.0,20.0
veery,0.29309776,17.0,20.0
amerob,0.026048947,17.0,20.0
orbspa1,0.012714679,17.0,20.0
rucspa1,0.011340754,17.0,20.0
linspa,0.010063702,17.0,20.0
ovenbi1,0.5066059,17.0,20.0
tenwar,0.019828327,17.0,20.0
conwar,0.010230335,17.0,20.0
kenwar,0.012236722,17.0,20.0
bkfgra,0.371355,17.0,20.0
bird1,0.99938434,18.0,21.0
amakin1,0.019497244,18.0,21.0
gryant2,0.014151995,18.0,21.0
reevir1,0.031150298,18.0,21.0
eugori2,0.010245216,18.0,21.0
veery,0.4423623,18.0,21.0
woothr,0.025635375,18.0,21.0
amerob,0.10999799,18.0,21.0
orbspa1,0.02149251,18.0,21.0
rucspa1,0.014147878,18.0,21.0
wesmea,0.012784976,18.0,21.0
rewbla,0.041324098,18.0,21.0
ovenbi1,0.29896614,18.0,21.0
buwwar,0.010381532,18.0,21.0
bkfgra,0.24927408,18.0,21.0
bird1,0.9991048,19.0,22.0
cogdov,0.017320186,19.0,22.0
whtdov,0.01301331,19.0,22.0
moudov,0.34579962,19.0,22.0
amakin1,0.035076648,19.0,22.0
blujay,0.09694824,19.0,22.0
tuftit,0.029550029,19.0,22.0
buggna,0.019890353,19.0,22.0
grycat,0.016198555,19.0,22.0
normoc,0.018361041,19.0,22.0
woothr,0.02831906,19.0,22.0
eurbla,0.010883401,19.0,22.0
clcrob,0.01219071,19.0,22.0
olispa,0.010189019,19.0,22.0
orbspa1,0.04433686,19.0,22.0
rucspa1,0.01002097,19.0,22.0
wesmea,0.013332579,19.0,22.0
rewbla,0.037692767,19.0,22.0
comgra,0.0132394815,19.0,22.0
ovenbi1,0.8406015,19.0,22.0
buwwar,0.014618692,19.0,22.0
kenwar,0.026950736,19.0,22.0
rucwar4,0.017281776,19.0,22.0
norcar,0.01845956,19.0,22.0
bkfgra,0.7113686,19.0,22.0
bird1,0.9997555,20.0,23.0
moudov,0.46745723,20.0,23.0
amakin1,0.0107162995,20.0,23.0
reevir1,0.024163777,20.0,23.0
blujay,0.061234016,20.0,23.0
tuftit,0.010083135,20.0,23.0
carwre,0.038085047,20.0,23.0
grycat,0.03231054,20.0,23.0
normoc,0.014175205,20.0,23.0
woothr,0.028854039,20.0,23.0
olispa,0.010542667,20.0,23.0
orbspa1,0.016221665,20.0,23.0
rewbla,0.017825156,20.0,23.0
comgra,0.029542876,20.0,23.0
ovenbi1,0.79667425,20.0,23.0
buwwar,0.021774735,20.0,23.0
comyel,0.039424624,20.0,23.0
norcar,0.011558825,20.0,23.0
bkfgra,0.93842345,20.0,23.0
bird1,0.999904,21.0,24.0
eucdov,0.031046916,21.0,24.0
whtdov,0.012077857,21.0,24.0
whwdov,0.013075872,21.0,24.0
moudov,0.552979,21.0,24.0
amakin1,0.011814239,21.0,24.0
blujay,0.068735056,21.0,24.0
tuftit,0.012390763,21.0,24.0
grycat,0.09596855,21.0,24.0
brnthr,0.012980977,21.0,24.0
normoc,0.017044822,21.0,24.0
veery,0.7785849,21.0,24.0
sonthr1,0.011694608,21.0,24.0
olispa,0.010481947,21.0,24.0
chispa,0.014748605,21.0,24.0
orbspa1,0.010987881,21.0,24.0
eastow,0.01589112,21.0,24.0
comgra,0.031713773,21.0,24.0
ovenbi1,0.59738004,21.0,24.0
buwwar,0.010157359,21.0,24.0
scatan,0.016674224,21.0,24.0
norcar,0.013824855,21.0,24.0
bkfgra,0.9119417,21.0,24.0
bird1,0.99923134,22.0,25.0
eucdov,0.010051961,22.0,25.0
cogdov,0.01229774,22.0,25.0
whwdov,0.056584984,22.0,25.0
moudov,0.80708474,22.0,25.0
amakin1,0.010948438,22.0,25.0
buhvir,0.014842124,22.0,25.0
blujay,0.010511172,22.0,25.0
tuftit,0.011163336,22.0,25.0
blackc1,0.014317785,22.0,25.0
grycat,0.1811472,22.0,25.0
peethr1,0.016620766,22.0,25.0
normoc,0.014373707,22.0,25.0
veery,0.75913423,22.0,25.0
houfin,0.0138857905,22.0,25.0
amegfi,0.01011879,22.0,25.0
chispa,0.094507776,22.0,25.0
orbspa1,0.010050622,22.0,25.0
eastow,0.010801698,22.0,25.0
rewbla,0.013527205,22.0,25.0
ovenbi1,0.11264745,22.0,25.0
rucwar4,0.018306272,22.0,25.0
scatan,0.017744584,22.0,25.0
norcar,0.013536503,22.0,25.0
bkfgra,0.314503,22.0,25.0
bird1,0.99993,23.0,26.0
whwdov,0.013038096,23.0,26.0
moudov,0.9410458,23.0,26.0
buhvir,0.023100108,23.0,26.0
reevir1,0.1115682,23.0,26.0
blujay,0.013258571,23.0,26.0
grycat,0.02840157,23.0,26.0
normoc,0.010422262,23.0,26.0
veery,0.99409074,23.0,26.0
houfin,0.019883329,23.0,26.0
orbspa1,0.030134242,23.0,26.0
ovenbi1,0.9471752,23.0,26.0
tenwar,0.021661174,23.0,26.0
scatan,0.06926111,23.0,26.0
bkfgra,0.09286912,23.0,26.0
bird1,0.99970007,24.0,27.0
whwdov,0.0681529,24.0,27.0
moudov,0.8027096,24.0,27.0
amakin1,0.019762859,24.0,27.0
buhvir,0.012531111,24.0,27.0
reevir1,0.28550023,24.0,27.0
blujay,0.041239265,24.0,27.0
grycat,0.027982894,24.0,27.0
normoc,0.012743604,24.0,27.0
veery,0.8546168,24.0,27.0
amerob,0.017551098,24.0,27.0
orbspa1,0.043095224,24.0,27.0
rewbla,0.010316852,24.0,27.0
ovenbi1,0.7927142,24.0,27.0
scatan,0.021018697,24.0,27.0
bkfgra,0.24834774,24.0,27.0
bird1,0.99974483,25.0,28.0
moudov,0.7337901,25.0,28.0
whevir,0.01546409,25.0,28.0
buhvir,0.047947228,25.0,28.0
reevir1,0.034360874,25.0,28.0
grycat,0.06829531,25.0,28.0
veery,0.98907906,25.0,28.0
amerob,0.0199885,25.0,28.0
orbspa1,0.015397658,25.0,28.0
rewbla,0.012807232,25.0,28.0
comgra,0.0101389075,25.0,28.0
ovenbi1,0.084228404,25.0,28.0
bkfgra,0.3382355,25.0,28.0
bird1,0.9992701,26.0,29.0
whtdov,0.012427301,26.0,29.0
moudov,0.74877423,26.0,29.0
amakin1,0.026549723,26.0,29.0
eawpew,0.013726534,26.0,29.0
reevir1,0.049473055,26.0,29.0
grycat,0.020841911,26.0,29.0
veery,0.94271004,26.0,29.0
amerob,0.017918445,26.0,29.0
ovenbi1,0.030750653,26.0,29.0
buwwar,0.01086854,26.0,29.0
tenwar,0.01927407,26.0,29.0
rucwar4,0.011437646,26.0,29.0
norcar,0.010060348,26.0,29.0
bkfgra,0.742115,26.0,29.0
bird1,0.999163,27.0,30.0
whtdov,0.025829855,27.0,30.0
moudov,0.43824163,27.0,30.0
plsvir,0.018690491,27.0,30.0
reevir1,0.036753815,27.0,30.0
bkwvir,0.0105016,27.0,30.0
grycat,0.0131603405,27.0,30.0
peethr1,0.01459646,27.0,30.0
normoc,0.011696074,27.0,30.0
veery,0.89231396,27.0,30.0
amerob,0.028704513,27.0,30.0
ovenbi1,0.03814704,27.0,30.0
buwwar,0.010832249,27.0,30.0
tenwar,0.016305162,27.0,30.0
rucwar4,0.01201173,27.0,30.0
bkfgra,0.87720335,27.0,30.0
bird1,0.9994509,28.0,31.0
whtdov,0.028582286,28.0,31.0
moudov,0.19777112,28.0,31.0
amakin1,0.020278994,28.0,31.0
blujay,0.011325959,28.0,31.0
grycat,0.75372046,28.0,31.0
veery,0.03244242,28.0,31.0
orbspa1,0.011535172,28.0,31.0
rucspa1,0.010482423,28.0,31.0
comgra,0.010533062,28.0,31.0
ovenbi1,0.06264199,28.0,31.0
buwwar,0.014918545,28.0,31.0
rucwar4,0.016348034,28.0,31.0
norcar,0.026628545,28.0,31.0
bkfgra,0.86691344,28.0,31.0
bird1,0.99970484,29.0,32.0
amakin1,0.091182075,29.0,32.0
blujay,0.013834149,29.0,32.0
grycat,0.5556296,29.0,32.0
veery,0.2197116,29.0,32.0
orbspa1,0.039920364,29.0,32.0
rucspa1,0.012313695,29.0,32.0
sonspa,0.010855661,29.0,32.0
ovenbi1,0.13268472,29.0,32.0
buwwar,0.022453673,29.0,32.0
tenwar,0.014292773,29.0,32.0
conwar,0.012348412,29.0,32.0
norcar,0.01373949,29.0,32.0
bkfgra,0.8285419,29.0,32.0
bird1,0.9997968,30.0,33.0
amakin1,0.04831637,30.0,33.0
reevir1,0.019312881,30.0,33.0
blujay,0.011416089,30.0,33.0
grycat,0.986948,30.0,33.0
veery,0.4041916,30.0,33.0
orbspa1,0.060452268,30.0,33.0
rucspa1,0.010014696,30.0,33.0
ovenbi1,0.2770653,30.0,33.0
buwwar,0.038114984,30.0,33.0
kenwar,0.022929804,30.0,33.0
baytan3,0.01472943,30.0,33.0
bkfgra,0.5121038,30.0,33.0
bird1,0.99974006,31.0,34.0
tyrmet1,0.014511181,31.0,34.0
amakin1,0.02098649,31.0,34.0
plsvir,0.011816277,31.0,34.0
reevir1,0.033247173,31.0,34.0
grycat,0.8596909,31.0,34.0
veery,0.9572141,31.0,34.0
swathr,0.011105736,31.0,34.0
orbspa1,0.024003072,31.0,34.0
ovenbi1,0.8068101,31.0,34.0
buwwar,0.018111601,31.0,34.0
tenwar,0.013983513,31.0,34.0
rucwar4,0.034319833,31.0,34.0
bkfgra,0.19845915,31.0,34.0
bird1,0.99992085,32.0,35.0
whtdov,0.10373858,32.0,35.0
moudov,0.105952755,32.0,35.0
reevir1,0.03764818,32.0,35.0
blujay,0.01410513,32.0,35.0
grycat,0.017422441,32.0,35.0
veery,0.99712604,32.0,35.0
amerob,0.010108793,32.0,35.0
orbspa1,0.014811707,32.0,35.0
ovenbi1,0.97427475,32.0,35.0
btbwar,0.025313541,32.0,35.0
bkfgra,0.06956593,32.0,35.0
bird1,0.9999228,33.0,36.0
moudov,0.45540544,33.0,36.0
grycat,0.022795742,33.0,36.0
veery,0.99649847,33.0,36.0
amerob,0.050041597,33.0,36.0
ovenbi1,0.9830429,33.0,36.0
btbwar,0.036057573,33.0,36.0
bkfgra,0.014174786,33.0,36.0
bird1,0.99973613,34.0,37.0
whwdov,0.013606019,34.0,37.0
moudov,0.8603799,34.0,37.0
blujay,0.011993115,34.0,37.0
grycat,0.2905012,34.0,37.0
cubthr,0.010960667,34.0,37.0
brnthr,0.060223304,34.0,37.0
normoc,0.022923095,34.0,37.0
veery,0.83225584,34.0,37.0
amerob,0.04498746,34.0,37.0
linspa,0.02123074,34.0,37.0
ovenbi1,0.8955777,34.0,37.0
btbwar,0.04749724,34.0,37.0
norcar,0.010150587,34.0,37.0
robgro,0.012224393,34.0,37.0
bird1,0.99920046,35.0,38.0
whtdov,0.011500308,35.0,38.0
whwdov,0.04716412,35.0,38.0
moudov,0.75933135,35.0,38.0
warvir,0.0133409435,35.0,38.0
grycat,0.2026367,35.0,38.0
brnthr,0.013160303,35.0,38.0
normoc,0.032206267,35.0,38.0
amerob,0.03201384,35.0,38.0
houfin,0.029495424,35.0,38.0
orbspa1,0.038448777,35.0,38.0
rewbla,0.010146309,35.0,38.0
ovenbi1,0.92825854,35.0,38.0
kenwar,0.01846914,35.0,38.0
norcar,0.033612654,35.0,38.0
robgro,0.010225995,35.0,38.0
swatan1,0.010021857,35.0,38.0
bkfgra,0.39023685,35.0,38.0
bird1,0.99988985,36.0,39.0
moudov,0.94871527,36.0,39.0
blujay,0.034547474,36.0,39.0
tuftit,0.010340047,36.0,39.0
marwre,0.010120609,36.0,39.0
grycat,0.14413387,36.0,39.0
veery,0.9995645,36.0,39.0
sonspa,0.03770938,36.0,39.0
ovenbi1,0.13285615,36.0,39.0
bkfgra,0.07242327,36.0,39.0
bird1,0.9999334,37.0,40.0
whwdov,0.01758844,37.0,40.0
moudov,0.8943488,37.0,40.0
reevir1,0.013463119,37.0,40.0
blujay,0.018813293,37.0,40.0
amecro,0.010537137,37.0,40.0
grycat,0.017239612,37.0,40.0
veery,0.9997454,37.0,40.0
houfin,0.011977694,37.0,40.0
sonspa,0.34273115,37.0,40.0
ovenbi1,0.38921538,37.0,40.0
bird1,0.99996096,38.0,41.0
moudov,0.75997794,38.0,41.0
grycat,0.069914825,38.0,41.0
veery,0.99996275,38.0,41.0
daejun,0.022303227,38.0,41.0
sonspa,0.029701306,38.0,41.0
linspa,0.011996054,38.0,41.0
ovenbi1,0.12443989,38.0,41.0
btbwar,0.013998288,38.0,41.0
norcar,0.01242241,38.0,41.0
bkfgra,0.050734077,38.0,41.0
bird1,0.99967915,39.0,42.0
moudov,0.6314769,39.0,42.0
reevir1,0.021181036,39.0,42.0
blujay,0.010303499,39.0,42.0
carwre,0.010392349,39.0,42.0
grycat,0.4436751,39.0,42.0
normoc,0.017530374,39.0,42.0
veery,0.8232276,39.0,42.0
amerob,0.014086337,39.0,42.0
orbspa1,0.011669728,39.0,42.0
rucspa1,0.015556781,39.0,42.0
sonspa,0.03999314,39.0,42.0
linspa,0.10852634,39.0,42.0
rewbla,0.012771988,39.0,42.0
ovenbi1,0.34613505,39.0,42.0
btbwar,0.028317342,39.0,42.0
scatan,0.011316048,39.0,42.0
norcar,0.06645559,39.0,42.0
baytan3,0.02259055,39.0,42.0
bkfgra,0.15023398,39.0,42.0
bird1,0.9995144,40.0,43.0
whtdov,0.3510367,40.0,43.0
moudov,0.1851131,40.0,43.0
amakin1,0.011751477,40.0,43.0
reevir1,0.014183729,40.0,43.0
grycat,0.3870273,40.0,43.0
normoc,0.011738116,40.0,43.0
veery,0.870393,40.0,43.0
linspa,0.038549382,40.0,43.0
ovenbi1,0.3547811,40.0,43.0
btbwar,0.046848558,40.0,43.0
bkfgra,0.011627123,40.0,43.0
bird1,0.999539,41.0,44.0
whtdov,0.10344773,41.0,44.0
whehum,0.011530247,41.0,44.0
lotman1,0.058329273,41.0,44.0
buhvir,0.013131309,41.0,44.0
plsvir,0.018031502,41.0,44.0
buggna,0.0467359,41.0,44.0
hapwre1,0.02051118,41.0,44.0
grycat,0.45027274,41.0,44.0
veery,0.8329455,41.0,44.0
woothr,0.17263083,41.0,44.0
whtrob1,0.011161431,41.0,44.0
ovenbi1,0.035000544,41.0,44.0
bird1,0.99995136,42.0,45.0
whtdov,0.010480498,42.0,45.0
lotman1,0.04830785,42.0,45.0
grycat,0.014017987,42.0,45.0
veery,0.99980366,42.0,45.0
whtrob1,0.013759289,42.0,45.0
olispa,0.017437434,42.0,45.0
ovenbi1,0.058770277,42.0,45.0
rucwar4,0.019282466,42.0,45.0
bkfgra,0.1283817,42.0,45.0
bird1,0.99992794,43.0,46.0
lotman1,0.059784476,43.0,46.0
trokin,0.015310301,43.0,46.0
grycat,0.18395102,43.0,46.0
peethr1,0.02509046,43.0,46.0
