species_code,score,start_offset_sec,end_offset_sec
grycat,0.012887389,176.0,179.0
eastow,0.033151492,176.0,179.0
norcar,0.010369503,176.0,179.0
bird1,0.9999556,177.0,180.0
easwpw1,0.9943421,177.0,180.0
wewpew,0.056958854,177.0,180.0
eawpew,0.026043227,177.0,180.0
blujay,0.09411953,177.0,180.0
grycat,0.011971376,177.0,180.0
houspa,0.010935213,177.0,180.0
eastow,0.014313519,177.0,180.0
comyel,0.0134065095,177.0,180.0
norcar,0.010900086,177.0,180.0
bird1,0.999967,178.0,181.0
easwpw1,0.99184924,178.0,181.0
wewpew,0.43715557,178.0,181.0
eawpew,0.023041103,178.0,181.0
grekis,0.031560395,178.0,181.0
blujay,0.021755354,178.0,181.0
amecro,0.014601503,178.0,181.0
bird1,0.9998088,179.0,182.0
easwpw1,0.9918031,179.0,182.0
bird1,0.99977756,180.0,183.0
easwpw1,0.9928539,180.0,183.0
bird1,0.9997979,181.0,184.0
easwpw1,0.9923925,181.0,184.0
bird1,0.9997113,182.0,185.0
easwpw1,0.98911464,182.0,185.0
bird1,0.9997484,183.0,186.0
easwpw1,0.9798754,183.0,186.0
amerob,0.010172461,183.0,186.0
norcar,0.011509825,183.0,186.0
bird1,0.999726,184.0,187.0
easwpw1,0.9711293,184.0,187.0
norcar,0.014256245,184.0,187.0
bird1,0.9998926,185.0,188.0
easwpw1,0.96996087,185.0,188.0
eawpew,0.3015219,185.0,188.0
easpho,0.018419998,185.0,188.0
amerob,0.01018106,185.0,188.0
rucspa1,0.010117662,185.0,188.0
norcar,0.012994449,185.0,188.0
bird1,0.99979407,186.0,189.0
chwwid,0.01667864,186.0,189.0
easwpw1,0.9682125,186.0,189.0
eawpew,0.8814697,186.0,189.0
reevir1,0.013063548,186.0,189.0
blujay,0.010247635,186.0,189.0
amerob,0.01028431,186.0,189.0
norcar,0.019068241,186.0,189.0
bird1,0.99988914,187.0,190.0
chwwid,0.013348778,187.0,190.0
easwpw1,0.96770304,187.0,190.0
eawpew,0.86902094,187.0,190.0
reevir1,0.012631841,187.0,190.0
blujay,0.028341968,187.0,190.0
norcar,0.017736983,187.0,190.0
bird1,0.9616427,188.0,191.0
wiltur,0.031638697,188.0,191.0
bunibi1,0.012282892,188.0,191.0
miskit,0.050060984,188.0,191.0
gryhaw2,0.010698284,188.0,191.0
zothaw,0.015190584,188.0,191.0
shthaw,0.050498888,188.0,191.0
slcant2,0.031967513,188.0,191.0
goftyr1,0.024736732,188.0,191.0
eawpew,0.112470776,188.0,191.0
blujay,0.020676792,188.0,191.0
amecro,0.014162596,188.0,191.0
norcar,0.015612113,188.0,191.0
bbmtan1,0.013156575,188.0,191.0
bird1,0.7216136,189.0,192.0
bird1,0.6943185,190.0,193.0
bird1,0.71666944,191.0,194.0
bird1,0.7262807,192.0,195.0
whcbar1,0.010071272,192.0,195.0
bird1,0.7403404,193.0,196.0
rewbla,0.010613245,193.0,196.0
bird1,0.76254135,194.0,197.0
norcar,0.013154682,194.0,197.0
bird1,0.7925673,195.0,198.0
whcbar1,0.013971092,195.0,198.0
bird1,0.99682474,196.0,199.0
easwpw1,0.024267437,196.0,199.0
fepowl,0.15208462,196.0,199.0
blatap1,0.011560732,196.0,199.0
nezbel1,0.010751816,196.0,199.0
sinwre1,0.07712028,196.0,199.0
bird1,0.9976093,197.0,200.0
wiltur,0.016438868,197.0,200.0
easwpw1,0.05745594,197.0,200.0
fepowl,0.09452163,197.0,200.0
whcbar1,0.03391032,197.0,200.0
blatap1,0.012936313,197.0,200.0
tui1,0.04424858,197.0,200.0
nezbel1,0.018300973,197.0,200.0
gryjay,0.021683415,197.0,200.0
houspa,0.013380242,197.0,200.0
bird1,0.9925095,198.0,201.0
easwpw1,0.0474721,198.0,201.0
fepowl,0.18127036,198.0,201.0
whfnun1,0.014782789,198.0,201.0
blatap1,0.014684434,198.0,201.0
gryjay,0.021325245,198.0,201.0
sinwre1,0.017586906,198.0,201.0
whnrob1,0.040991813,198.0,201.0
houspa,0.015831862,198.0,201.0
bird1,0.5386561,199.0,202.0
undtin1,0.01148494,199.0,202.0
whcbar1,0.011890323,199.0,202.0
bird1,0.6765227,200.0,203.0
bird1,0.9984715,201.0,204.0
easwpw1,0.9500964,201.0,204.0
houspa,0.012637598,201.0,204.0
bird1,0.99807686,202.0,205.0
easwpw1,0.90639174,202.0,205.0
houspa,0.010673201,202.0,205.0
bird1,0.99943346,203.0,206.0
chwwid,0.061418325,203.0,206.0
easwpw1,0.9860823,203.0,206.0
amewoo,0.014436565,203.0,206.0
bird1,0.9998254,204.0,207.0
chwwid,0.038534183,204.0,207.0
easwpw1,0.9929059,204.0,207.0
amewoo,0.021207547,204.0,207.0
bird1,0.9990526,205.0,208.0
chwwid,0.060159594,205.0,208.0
easwpw1,0.9579116,205.0,208.0
amewoo,0.010828863,205.0,208.0
bird1,0.91404015,206.0,209.0
chwwid,0.031488847,206.0,209.0
easwpw1,0.07306952,206.0,209.0
reevir1,0.010386314,206.0,209.0
veery,0.012375669,206.0,209.0
rucspa1,0.010739701,206.0,209.0
norcar,0.015512792,206.0,209.0
bird1,0.90431815,207.0,210.0
chwwid,0.04218276,207.0,210.0
easwpw1,0.03810962,207.0,210.0
reevir1,0.036350857,207.0,210.0
norcar,0.017926693,207.0,210.0
bird1,0.8919356,208.0,211.0
chwwid,0.015534741,208.0,211.0
easwpw1,0.052816715,208.0,211.0
norcar,0.011940844,208.0,211.0
bird1,0.9798434,209.0,212.0
spwqua1,0.010322183,209.0,212.0
chwwid,0.026918488,209.0,212.0
easwpw1,0.170088,209.0,212.0
amewoo,0.025451893,209.0,212.0
reevir1,0.012497342,209.0,212.0
rucspa1,0.010125202,209.0,212.0
norcar,0.01259728,209.0,212.0
bird1,0.9843481,210.0,213.0
chwwid,0.026623402,210.0,213.0
easwpw1,0.13564919,210.0,213.0
amewoo,0.025653956,210.0,213.0
reevir1,0.028559415,210.0,213.0
amerob,0.010693858,210.0,213.0
rucspa1,0.010777244,210.0,213.0
norcar,0.012369055,210.0,213.0
bird1,0.9850069,211.0,214.0
spwqua1,0.013279203,211.0,214.0
chwwid,0.034819305,211.0,214.0
easwpw1,0.23353821,211.0,214.0
amewoo,0.04236274,211.0,214.0
reevir1,0.028008202,211.0,214.0
amerob,0.010759076,211.0,214.0
rucspa1,0.011805597,211.0,214.0
norcar,0.010832143,211.0,214.0
bird1,0.9571701,212.0,215.0
chwwid,0.021405,212.0,215.0
easwpw1,0.093900904,212.0,215.0
amewoo,0.019943357,212.0,215.0
reevir1,0.023807004,212.0,215.0
norcar,0.011175745,212.0,215.0
bird1,0.98519635,213.0,216.0
chwwid,0.02932112,213.0,216.0
easwpw1,0.17851831,213.0,216.0
amewoo,0.031287562,213.0,216.0
houspa,0.012052508,213.0,216.0
rucspa1,0.01370113,213.0,216.0
norcar,0.01495904,213.0,216.0
bird1,0.99280405,214.0,217.0
spwqua1,0.017026672,214.0,217.0
chwwid,0.03153491,214.0,217.0
easwpw1,0.24358037,214.0,217.0
amewoo,0.049221423,214.0,217.0
reevir1,0.012033309,214.0,217.0
rucspa1,0.012409892,214.0,217.0
norcar,0.0107656345,214.0,217.0
bird1,0.98986435,215.0,218.0
spwqua1,0.011806465,215.0,218.0
chwwid,0.031569615,215.0,218.0
easwpw1,0.23496954,215.0,218.0
amewoo,0.04078484,215.0,218.0
rucspa1,0.011260137,215.0,218.0
norcar,0.012004375,215.0,218.0
bird1,0.9844817,216.0,219.0
spwqua1,0.013342702,216.0,219.0
chwwid,0.028183024,216.0,219.0
easwpw1,0.19671647,216.0,219.0
amewoo,0.041942626,216.0,219.0
reevir1,0.010515042,216.0,219.0
wlwwar,0.012561843,216.0,219.0
eurbla,0.010234715,216.0,219.0
norcar,0.010271079,216.0,219.0
bird1,0.9913129,217.0,220.0
spwqua1,0.015640205,217.0,220.0
comnig,0.014354205,217.0,220.0
chwwid,0.023042437,217.0,220.0
easwpw1,0.2692419,217.0,220.0
amewoo,0.0632072,217.0,220.0
reevir1,0.011711739,217.0,220.0
houspa,0.015421859,217.0,220.0
rucspa1,0.014937331,217.0,220.0
bird1,0.99152166,218.0,221.0
spwqua1,0.013462797,218.0,221.0
comnig,0.011037342,218.0,221.0
chwwid,0.03735154,218.0,221.0
easwpw1,0.42619574,218.0,221.0
amewoo,0.05845689,218.0,221.0
reevir1,0.02316082,218.0,221.0
houspa,0.010378573,218.0,221.0
rucspa1,0.010592125,218.0,221.0
norcar,0.010084906,218.0,221.0
bird1,0.9913553,219.0,222.0
spwqua1,0.014215643,219.0,222.0
chwwid,0.029710962,219.0,222.0
easwpw1,0.27531886,219.0,222.0
amewoo,0.045293037,219.0,222.0
houspa,0.01160634,219.0,222.0
rucspa1,0.013041727,219.0,222.0
bird1,0.9916958,220.0,223.0
spwqua1,0.01759382,220.0,223.0
chwwid,0.030292194,220.0,223.0
easwpw1,0.28638023,220.0,223.0
amewoo,0.053018294,220.0,223.0
rucspa1,0.011027836,220.0,223.0
norcar,0.012810608,220.0,223.0
bird1,0.9922635,221.0,224.0
chwwid,0.03407832,221.0,224.0
easwpw1,0.17891884,221.0,224.0
amewoo,0.034137864,221.0,224.0
rucspa1,0.01133466,221.0,224.0
norcar,0.01030314,221.0,224.0
bird1,0.98777264,222.0,225.0
spwqua1,0.015518997,222.0,225.0
chwwid,0.02582124,222.0,225.0
easwpw1,0.30210528,222.0,225.0
amewoo,0.07843536,222.0,225.0
norcar,0.010351627,222.0,225.0
