species_code,score,start_offset_sec,end_offset_sec
houwre4,0.09053728,11.0,14.0
bewwre,0.028726492,11.0,14.0
grycat,0.068639554,11.0,14.0
brnthr,0.1876579,11.0,14.0
houspa,0.016051108,11.0,14.0
fiespa,0.04331084,11.0,14.0
sonspa,0.01778698,11.0,14.0
eastow,0.4430148,11.0,14.0
rewbla,0.011330888,11.0,14.0
comyel,0.7684518,11.0,14.0
wlswar,0.013356782,11.0,14.0
norcar,0.02834423,11.0,14.0
bird1,0.9986282,12.0,15.0
horscr1,0.013598315,12.0,15.0
amebit,0.013513371,12.0,15.0
strher,0.07769375,12.0,15.0
grnher,0.67142135,12.0,15.0
baffal1,0.02065947,12.0,15.0
gycfly1,0.020650486,12.0,15.0
rebcho1,0.012274645,12.0,15.0
sonspa,0.010107013,12.0,15.0
yebcha,0.058375716,12.0,15.0
rewbla,0.14200826,12.0,15.0
comyel,0.7986347,12.0,15.0
wlswar,0.030047052,12.0,15.0
norcar,0.014904082,12.0,15.0
bird1,0.99965155,13.0,16.0
horscr1,0.05193297,13.0,16.0
strher,0.011946674,13.0,16.0
grnher,0.08233524,13.0,16.0
grycat,0.6278102,13.0,16.0
brnthr,0.05397048,13.0,16.0
normoc,0.011280573,13.0,16.0
amerob,0.07210678,13.0,16.0
amegfi,0.013926063,13.0,16.0
sonspa,0.011432079,13.0,16.0
eastow,0.03297786,13.0,16.0
rewbla,0.2730293,13.0,16.0
comyel,0.83409566,13.0,16.0
yelwar,0.28714848,13.0,16.0
chswar,0.013930498,13.0,16.0
norcar,0.012913809,13.0,16.0
bird1,0.99916667,14.0,17.0
houwre4,0.0107090445,14.0,17.0
bewwre,0.032202877,14.0,17.0
grycat,0.8756992,14.0,17.0
brnthr,0.16773644,14.0,17.0
normoc,0.049534187,14.0,17.0
amerob,0.15842606,14.0,17.0
lobsun2,0.014899769,14.0,17.0
fiespa,0.010283039,14.0,17.0
eastow,0.8700619,14.0,17.0
rewbla,0.24439365,14.0,17.0
comyel,0.028711153,14.0,17.0
yelwar,0.6371811,14.0,17.0
rucwar4,0.0150249135,14.0,17.0
bird1,0.9997802,15.0,18.0
grycat,0.5593906,15.0,18.0
brnthr,0.2618566,15.0,18.0
normoc,0.08792988,15.0,18.0
amerob,0.9265566,15.0,18.0
fiespa,0.015753597,15.0,18.0
eastow,0.9282506,15.0,18.0
yebcha,0.032875694,15.0,18.0
rewbla,0.015557642,15.0,18.0
comyel,0.2883243,15.0,18.0
yelwar,0.4557316,15.0,18.0
chswar,0.014695126,15.0,18.0
bird1,0.9998782,16.0,19.0
carwre,0.011257796,16.0,19.0
bewwre,0.03679157,16.0,19.0
grycat,0.06883523,16.0,19.0
normoc,0.016183203,16.0,19.0
amerob,0.9734022,16.0,19.0
fiespa,0.064847246,16.0,19.0
sonspa,0.066794045,16.0,19.0
eastow,0.99283636,16.0,19.0
yebcha,0.01418379,16.0,19.0
rewbla,0.02605167,16.0,19.0
comyel,0.87457716,16.0,19.0
prawar,0.13470076,16.0,19.0
bird1,0.99743414,17.0,20.0
houwre,0.031912338,17.0,20.0
houwre4,0.011554129,17.0,20.0
grycat,0.2559885,17.0,20.0
amerob,0.75185424,17.0,20.0
lobsun2,0.013160525,17.0,20.0
amegfi,0.013919929,17.0,20.0
fiespa,0.0104844505,17.0,20.0
daejun,0.011880424,17.0,20.0
eastow,0.3051893,17.0,20.0
rewbla,0.02454057,17.0,20.0
mouwar,0.011926025,17.0,20.0
comyel,0.3561825,17.0,20.0
yelwar,0.010796641,17.0,20.0
bird1,0.9887953,18.0,21.0
gycwor1,0.019559328,18.0,21.0
grycat,0.076279305,18.0,21.0
amerob,0.047166325,18.0,21.0
rewbla,0.015141981,18.0,21.0
comyel,0.46286395,18.0,21.0
bird1,0.99011195,19.0,22.0
gycwor1,0.020695899,19.0,22.0
grycat,0.05671675,19.0,22.0
amerob,0.03716945,19.0,22.0
lobsun2,0.011550759,19.0,22.0
lesgol,0.0110196965,19.0,22.0
amegfi,0.010125311,19.0,22.0
sonspa,0.015524083,19.0,22.0
rewbla,0.027260197,19.0,22.0
chcbla2,0.019172354,19.0,22.0
comyel,0.08458837,19.0,22.0
yelwar,0.03770253,19.0,22.0
indbun,0.01667374,19.0,22.0
blbgra1,0.030563608,19.0,22.0
bird1,0.9930401,20.0,23.0
horscr1,0.014454128,20.0,23.0
shtgro,0.012615485,20.0,23.0
houwre,0.137729,20.0,23.0
houwre4,0.026618263,20.0,23.0
marwre,0.02236895,20.0,23.0
bewwre,0.014312631,20.0,23.0
grycat,0.028963981,20.0,23.0
brnthr,0.2923408,20.0,23.0
normoc,0.010844223,20.0,23.0
veery,0.012069974,20.0,23.0
sonspa,0.026781,20.0,23.0
eastow,0.06701799,20.0,23.0
yebcha,0.034448344,20.0,23.0
rewbla,0.03389631,20.0,23.0
comyel,0.33729684,20.0,23.0
yelwar,0.092292964,20.0,23.0
bird1,0.9993705,21.0,24.0
blhori1,0.010480122,21.0,24.0
houwre,0.11713845,21.0,24.0
houwre4,0.020662323,21.0,24.0
grycat,0.011341422,21.0,24.0
brnthr,0.033154685,21.0,24.0
veery,0.0154397,21.0,24.0
amerob,0.011618786,21.0,24.0
fiespa,0.013645105,21.0,24.0
sonspa,0.024442788,21.0,24.0
abetow,0.02436989,21.0,24.0
eastow,0.59395695,21.0,24.0
yebcha,0.38098344,21.0,24.0
rewbla,0.017002493,21.0,24.0
comyel,0.89209145,21.0,24.0
yelwar,0.07697374,21.0,24.0
blbgra1,0.014770308,21.0,24.0
bird1,0.99932796,22.0,25.0
tuftit,0.010364948,22.0,25.0
houwre,0.07819744,22.0,25.0
grycat,0.95714664,22.0,25.0
brnthr,0.017713442,22.0,25.0
amerob,0.010036448,22.0,25.0
larspa,0.03601458,22.0,25.0
sonspa,0.020735871,22.0,25.0
spotow,0.024016127,22.0,25.0
eastow,0.4354029,22.0,25.0
rewbla,0.020762684,22.0,25.0
comyel,0.8435584,22.0,25.0
yelwar,0.018216925,22.0,25.0
bird1,0.9998967,23.0,26.0
reevir1,0.029020471,23.0,26.0
barswa,0.012611576,23.0,26.0
houwre,0.01318042,23.0,26.0
grycat,0.8935013,23.0,26.0
brnthr,0.014903801,23.0,26.0
amerob,0.039715607,23.0,26.0
amegfi,0.013869789,23.0,26.0
sonspa,0.023559865,23.0,26.0
eastow,0.015636703,23.0,26.0
rewbla,0.017824931,23.0,26.0
comyel,0.88905364,23.0,26.0
prawar,0.022872483,23.0,26.0
towwar,0.013549645,23.0,26.0
gchwar,0.010292997,23.0,26.0
btnwar,0.09504389,23.0,26.0
norcar,0.013460713,23.0,26.0
bird1,0.9981708,24.0,27.0
whevir,0.012312929,24.0,27.0
reevir1,0.014698102,24.0,27.0
barwar1,0.02340927,24.0,27.0
grycat,0.23797193,24.0,27.0
brnthr,0.5461155,24.0,27.0
normoc,0.14256082,24.0,27.0
amerob,0.0639827,24.0,27.0
magrob,0.024722958,24.0,27.0
houfin,0.010173027,24.0,27.0
eastow,0.016809896,24.0,27.0
rewbla,0.01244456,24.0,27.0
comyel,0.030092569,24.0,27.0
yelwar,0.015684638,24.0,27.0
yerwar,0.011835652,24.0,27.0
wlswar,0.087377146,24.0,27.0
norcar,0.012235557,24.0,27.0
bird1,0.9943604,25.0,28.0
warvir,0.050241046,25.0,28.0
reevir1,0.04090395,25.0,28.0
logshr,0.010342741,25.0,28.0
tuftit,0.01101742,25.0,28.0
barswa,0.022856696,25.0,28.0
carwre,0.05158514,25.0,28.0
grycat,0.01256773,25.0,28.0
normoc,0.035897277,25.0,28.0
amerob,0.011382369,25.0,28.0
houfin,0.02516603,25.0,28.0
amegfi,0.011687572,25.0,28.0
sonspa,0.01570399,25.0,28.0
eastow,0.01142711,25.0,28.0
rewbla,0.0165767,25.0,28.0
comyel,0.09161176,25.0,28.0
yelwar,0.012033031,25.0,28.0
pinwar,0.08137564,25.0,28.0
yerwar,0.01250507,25.0,28.0
prawar,0.10819055,25.0,28.0
btywar,0.018532952,25.0,28.0
towwar,0.010073721,25.0,28.0
herwar,0.010634244,25.0,28.0
gchwar,0.03602225,25.0,28.0
btnwar,0.05558664,25.0,28.0
wlswar,0.011122334,25.0,28.0
norcar,0.021503476,25.0,28.0
bird1,0.7930142,26.0,29.0
lesgol,0.011198331,26.0,29.0
rucspa1,0.030718587,26.0,29.0
rewbla,0.02057236,26.0,29.0
norcar,0.038148895,26.0,29.0
indbun,0.015060211,26.0,29.0
