species_code,score,start_offset_sec,end_offset_sec
bird1,0.9790846,23.0,26.0
whttou1,0.023267744,23.0,26.0
kebtou1,0.01602987,23.0,26.0
amerob,0.010476843,23.0,26.0
spofly1,0.022102667,23.0,26.0
cedwax,0.020672299,23.0,26.0
whtspa,0.06538939,23.0,26.0
sonspa,0.012201556,23.0,26.0
swaspa,0.018141309,23.0,26.0
rewbla,0.010899211,23.0,26.0
comyel,0.07052532,23.0,26.0
norcar,0.020866863,23.0,26.0
bird1,0.99891615,24.0,27.0
redjun,0.010088461,24.0,27.0
norfli,0.91529423,24.0,27.0
blujay,0.024871819,24.0,27.0
fiespa,0.020500315,24.0,27.0
rewbla,0.0116976565,24.0,27.0
comyel,0.76879466,24.0,27.0
norcar,0.013140637,24.0,27.0
bird1,0.9993317,25.0,28.0
redjun,0.010309225,25.0,28.0
pavpig2,0.014235629,25.0,28.0
plupig2,0.027274244,25.0,28.0
rudpig,0.01263199,25.0,28.0
reshaw,0.03784885,25.0,28.0
norfli,0.5970855,25.0,28.0
yectyr1,0.017314255,25.0,28.0
cinatt1,0.016575351,25.0,28.0
ducfly,0.67174214,25.0,28.0
blujay,0.01026231,25.0,28.0
herthr,0.011047732,25.0,28.0
rewbla,0.011674872,25.0,28.0
comyel,0.071074694,25.0,28.0
bird1,0.9967757,26.0,29.0
redjun,0.017759092,26.0,29.0
rudpig,0.011410402,26.0,29.0
shbpig,0.011739006,26.0,29.0
blheag1,0.014188338,26.0,29.0
reshaw,0.020055082,26.0,29.0
tawowl1,0.03397652,26.0,29.0
norfli,0.13213985,26.0,29.0
ducfly,0.62594765,26.0,29.0
blujay,0.037843574,26.0,29.0
tuftit,0.011744821,26.0,29.0
taiscb1,0.013789177,26.0,29.0
insbab1,0.104583964,26.0,29.0
bird1,0.99276525,27.0,30.0
blheag1,0.01004864,27.0,30.0
reshaw,0.010436091,27.0,30.0
ducfly,0.72826654,27.0,30.0
blujay,0.04651793,27.0,30.0
comyel,0.44561717,27.0,30.0
bird1,0.73280346,28.0,31.0
whevir,0.014976693,28.0,31.0
blujay,0.037522446,28.0,31.0
comyel,0.077211805,28.0,31.0
bird1,0.5234233,29.0,32.0
bird1,0.549909,30.0,33.0
bird1,0.569031,31.0,34.0
