species_code,score,start_offset_sec,end_offset_sec
rewbla,0.01075143,22.0,25.0
comyel,0.992594,22.0,25.0
amered,0.9952804,22.0,25.0
cerwar,0.014449529,22.0,25.0
yelwar,0.020428967,22.0,25.0
chswar,0.020144604,22.0,25.0
norcar,0.014507001,22.0,25.0
robgro,0.015782636,22.0,25.0
indbun,0.012773745,22.0,25.0
bird1,0.99980414,23.0,26.0
reevir1,0.58748734,23.0,26.0
bkbmag1,0.03068864,23.0,26.0
bkcchi,0.015333452,23.0,26.0
houwre,0.036520835,23.0,26.0
eursta,0.011740993,23.0,26.0
grycat,0.27348897,23.0,26.0
amerob,0.019559858,23.0,26.0
cedwax,0.021023065,23.0,26.0
sonspa,0.011827173,23.0,26.0
rewbla,0.015700178,23.0,26.0
comyel,0.1655832,23.0,26.0
amered,0.9933138,23.0,26.0
yelwar,0.018555798,23.0,26.0
chswar,0.013413488,23.0,26.0
bird1,0.99976367,24.0,27.0
reevir1,0.45412362,24.0,27.0
bkbmag1,0.05429219,24.0,27.0
bkcchi,0.018411068,24.0,27.0
grycat,0.7822152,24.0,27.0
amerob,0.027788589,24.0,27.0
cedwax,0.058822896,24.0,27.0
balori,0.011545931,24.0,27.0
rewbla,0.013616243,24.0,27.0
comyel,0.026825327,24.0,27.0
amered,0.99144113,24.0,27.0
cerwar,0.023310764,24.0,27.0
yelwar,0.028097073,24.0,27.0
chswar,0.015023636,24.0,27.0
btbwar,0.01013907,24.0,27.0
norcar,0.014182443,24.0,27.0
bird1,0.99968356,25.0,28.0
reevir1,0.6201284,25.0,28.0
flsjay,0.023840556,25.0,28.0
cowscj1,0.027550256,25.0,28.0
wooscj2,0.021495387,25.0,28.0
bkbmag1,0.029577296,25.0,28.0
bkcchi,0.038821828,25.0,28.0
buggna,0.013027295,25.0,28.0
houwre,0.012870919,25.0,28.0
grycat,0.72969425,25.0,28.0
amerob,0.032351654,25.0,28.0
cedwax,0.1311482,25.0,28.0
daejun,0.08877064,25.0,28.0
rucspa1,0.0102704195,25.0,28.0
sonspa,0.011742619,25.0,28.0
eastow,0.018014243,25.0,28.0
rewbla,0.01945724,25.0,28.0
comyel,0.030635044,25.0,28.0
amered,0.010107114,25.0,28.0
cerwar,0.01103701,25.0,28.0
magwar,0.029888067,25.0,28.0
yelwar,0.031027585,25.0,28.0
chswar,0.011631837,25.0,28.0
btbwar,0.012240042,25.0,28.0
norcar,0.0287951,25.0,28.0
bird1,0.9999184,26.0,29.0
warvir,0.012456421,26.0,29.0
reevir1,0.97184765,26.0,29.0
bkcchi,0.011880166,26.0,29.0
brncre,0.010101515,26.0,29.0
buggna,0.079000935,26.0,29.0
amerob,0.044444796,26.0,29.0
blared1,0.019136582,26.0,29.0
cedwax,0.04048905,26.0,29.0
daejun,0.24596155,26.0,29.0
sonspa,0.09608689,26.0,29.0
eastow,0.02311484,26.0,29.0
mouwar,0.015111265,26.0,29.0
comyel,0.015749125,26.0,29.0
amered,0.010043628,26.0,29.0
cerwar,0.23011227,26.0,29.0
magwar,0.045254555,26.0,29.0
yelwar,0.011364731,26.0,29.0
btbwar,0.037989784,26.0,29.0
pinwar,0.017758867,26.0,29.0
btywar,0.018162454,26.0,29.0
canwar,0.017080968,26.0,29.0
scatan,0.07616416,26.0,29.0
norcar,0.06391906,26.0,29.0
robgro,0.010846841,26.0,29.0
bkhgro,0.01666107,26.0,29.0
bird1,0.99997395,27.0,30.0
redjun,0.02493211,27.0,30.0
semplo,0.010153705,27.0,30.0
lesgre1,0.013739168,27.0,30.0
reevir1,0.84383833,27.0,30.0
bkcchi,0.010459498,27.0,30.0
buggna,0.011155621,27.0,30.0
amerob,0.015169232,27.0,30.0
cedwax,0.011362877,27.0,30.0
sonspa,0.010511307,27.0,30.0
eastow,0.011032419,27.0,30.0
rewbla,0.011518406,27.0,30.0
comyel,0.33343533,27.0,30.0
norpar,0.011306887,27.0,30.0
magwar,0.9914919,27.0,30.0
btbwar,0.018114708,27.0,30.0
yerwar,0.01853515,27.0,30.0
canwar,0.067351684,27.0,30.0
sumtan,0.023427095,27.0,30.0
scatan,0.01695222,27.0,30.0
norcar,0.037250884,27.0,30.0
bird1,0.9999428,28.0,31.0
reevir1,0.93952906,28.0,31.0
amerob,0.013632801,28.0,31.0
whtspa,0.01573719,28.0,31.0
sonspa,0.01697996,28.0,31.0
comyel,0.13989915,28.0,31.0
magwar,0.9683718,28.0,31.0
canwar,0.018403694,28.0,31.0
bird1,0.9999732,29.0,32.0
redjun,0.010332853,29.0,32.0
ducgre1,0.013832035,29.0,32.0
reevir1,0.8840404,29.0,32.0
bkcchi,0.0106865065,29.0,32.0
cedwax,0.107371375,29.0,32.0
houspa,0.011969921,29.0,32.0
sonspa,0.0100240605,29.0,32.0
comyel,0.90905,29.0,32.0
magwar,0.98196465,29.0,32.0
canwar,0.010111131,29.0,32.0
bird1,0.999981,30.0,33.0
yebcuc,0.034101415,30.0,33.0
ducgre1,0.013876914,30.0,33.0
reevir1,0.97644985,30.0,33.0
eurbla,0.010735507,30.0,33.0
amerob,0.020584336,30.0,33.0
cedwax,0.1986054,30.0,33.0
yebcha,0.010334056,30.0,33.0
comyel,0.50719017,30.0,33.0
magwar,0.9632524,30.0,33.0
canwar,0.011440461,30.0,33.0
scatan,0.010531641,30.0,33.0
norcar,0.010455243,30.0,33.0
bird1,0.9999127,31.0,34.0
yebcuc,0.40109158,31.0,34.0
bkbcuc,0.089638546,31.0,34.0
larhac2,0.026903175,31.0,34.0
reevir1,0.9436567,31.0,34.0
veery,0.033310648,31.0,34.0
amerob,0.105697736,31.0,34.0
cedwax,0.8939415,31.0,34.0
sonspa,0.036824837,31.0,34.0
rewbla,0.013849391,31.0,34.0
comyel,0.9662018,31.0,34.0
chswar,0.018570127,31.0,34.0
norcar,0.015988827,31.0,34.0
robgro,0.015186452,31.0,34.0
bird1,0.99996203,32.0,35.0
yebcuc,0.45445374,32.0,35.0
bkbcuc,0.043293793,32.0,35.0
reevir1,0.84062463,32.0,35.0
bkcchi,0.059073877,32.0,35.0
shttre1,0.0118622165,32.0,35.0
eurbla,0.0151885785,32.0,35.0
amerob,0.019843679,32.0,35.0
cedwax,0.75701493,32.0,35.0
sonspa,0.02935252,32.0,35.0
comyel,0.11386696,32.0,35.0
yelwar,0.079853356,32.0,35.0
chswar,0.9063283,32.0,35.0
canwar,0.53664386,32.0,35.0
refwar,0.010153586,32.0,35.0
norcar,0.025899766,32.0,35.0
lazbun,0.011297242,32.0,35.0
indbun,0.040649362,32.0,35.0
bird1,0.9998355,33.0,36.0
grpchi,0.012549198,33.0,36.0
yebcuc,0.053925894,33.0,36.0
bkbcuc,0.024055306,33.0,36.0
reevir1,0.59863293,33.0,36.0
blujay,0.049561422,33.0,36.0
bkcchi,0.028830033,33.0,36.0
grewar3,0.01826653,33.0,36.0
grycat,0.01051712,33.0,36.0
amerob,0.016235178,33.0,36.0
cedwax,0.043285478,33.0,36.0
sonspa,0.0151311895,33.0,36.0
ovenbi1,0.09737532,33.0,36.0
comyel,0.011821562,33.0,36.0
amered,0.3869732,33.0,36.0
yelwar,0.5329156,33.0,36.0
chswar,0.24949269,33.0,36.0
sltred,0.020704541,33.0,36.0
norcar,0.034875758,33.0,36.0
bird1,0.9997017,34.0,37.0
yebcuc,0.31267807,34.0,37.0
bkbcuc,0.06385932,34.0,37.0
lesvio1,0.010013637,34.0,37.0
reevir1,0.70346105,34.0,37.0
blujay,0.06644538,34.0,37.0
bkcchi,0.026739795,34.0,37.0
amerob,0.19451462,34.0,37.0
amegfi,0.012373799,34.0,37.0
sonspa,0.01697151,34.0,37.0
ovenbi1,0.012392986,34.0,37.0
comyel,0.0139010195,34.0,37.0
amered,0.8937877,34.0,37.0
yelwar,0.06808911,34.0,37.0
chswar,0.14550824,34.0,37.0
canwar,0.0117895035,34.0,37.0
sltred,0.018313043,34.0,37.0
norcar,0.0114880465,34.0,37.0
partan1,0.010677818,34.0,37.0
bird1,0.9999016,35.0,38.0
eucdov,0.012140523,35.0,38.0
whwdov,0.022347882,35.0,38.0
yebcuc,0.150401,35.0,38.0
leafly,0.012891357,35.0,38.0
reevir1,0.5908504,35.0,38.0
blujay,0.08823549,35.0,38.0
amerob,0.24141417,35.0,38.0
cedwax,0.5750175,35.0,38.0
houspa,0.011942369,35.0,38.0
houfin,0.011705641,35.0,38.0
purfin,0.013807053,35.0,38.0
amegfi,0.013103193,35.0,38.0
sonspa,0.011035224,35.0,38.0
rewbla,0.0127546,35.0,38.0
comyel,0.011275415,35.0,38.0
amered,0.9908799,35.0,38.0
magwar,0.010535218,35.0,38.0
yelwar,0.02252986,35.0,38.0
chswar,0.043609835,35.0,38.0
sltred,0.03155928,35.0,38.0
norcar,0.014795065,35.0,38.0
bird1,0.9999547,36.0,39.0
cangoo,0.015955925,36.0,39.0
reevir1,0.7464214,36.0,39.0
gyhwar2,0.012648277,36.0,39.0
amerob,0.19479153,36.0,39.0
cedwax,0.66518253,36.0,39.0
houspa,0.010697341,36.0,39.0
houfin,0.0101752365,36.0,39.0
purfin,0.020541877,36.0,39.0
sonspa,0.010692965,36.0,39.0
rewbla,0.01627256,36.0,39.0
prowar,0.046725858,36.0,39.0
comyel,0.4251712,36.0,39.0
amered,0.97556585,36.0,39.0
magwar,0.016578913,36.0,39.0
yelwar,0.020073675,36.0,39.0
chswar,0.013087527,36.0,39.0
sltred,0.018203707,36.0,39.0
norcar,0.018068241,36.0,39.0
bird1,0.9999849,37.0,40.0
cangoo,0.018777998,37.0,40.0
redjun,0.017303485,37.0,40.0
leafly,0.016934112,37.0,40.0
reevir1,0.9147681,37.0,40.0
bkcchi,0.010334339,37.0,40.0
amerob,0.01932353,37.0,40.0
cedwax,0.94819427,37.0,40.0
whtspa,0.0131821,37.0,40.0
naswar,0.024428999,37.0,40.0
comyel,0.08809094,37.0,40.0
magwar,0.95648986,37.0,40.0
bkbwar,0.015512886,37.0,40.0
chswar,0.03020393,37.0,40.0
btbwar,0.013430239,37.0,40.0
canwar,0.051467504,37.0,40.0
bird1,0.99996334,38.0,41.0
cangoo,0.011581472,38.0,41.0
redjun,0.027707776,38.0,41.0
reevir1,0.83651674,38.0,41.0
amerob,0.017244037,38.0,41.0
cedwax,0.9502767,38.0,41.0
houspa,0.010645005,38.0,41.0
comyel,0.046117526,38.0,41.0
magwar,0.95901567,38.0,41.0
canwar,0.019314036,38.0,41.0
bird1,0.99995714,39.0,42.0
redjun,0.017821986,39.0,42.0
reevir1,0.62860775,39.0,42.0
bkcchi,0.011532008,39.0,42.0
amerob,0.01926314,39.0,42.0
cedwax,0.5893318,39.0,42.0
houfin,0.013681476,39.0,42.0
comyel,0.16166313,39.0,42.0
magwar,0.9520517,39.0,42.0
canwar,0.011241593,39.0,42.0
scatan,0.010379709,39.0,42.0
bird1,0.999972,40.0,43.0
redjun,0.019540045,40.0,43.0
reevir1,0.7651348,40.0,43.0
houwre,0.020983716,40.0,43.0
amerob,0.01746596,40.0,43.0
cedwax,0.9351246,40.0,43.0
houfin,0.0739262,40.0,43.0
sonspa,0.01361869,40.0,43.0
rewbla,0.011088897,40.0,43.0
comyel,0.9357619,40.0,43.0
magwar,0.945883,40.0,43.0
bird1,0.9998469,41.0,44.0
incdov,0.010327119,41.0,44.0
whwdov,0.084374994,41.0,44.0
moudov,0.042378638,41.0,44.0
yebcuc,0.7723992,41.0,44.0
bkbcuc,0.019780856,41.0,44.0
whevir,0.022182688,41.0,44.0
yetvir,0.012761867,41.0,44.0
reevir1,0.9646889,41.0,44.0
bkcchi,0.06251179,41.0,44.0
amerob,0.014722858,41.0,44.0
cedwax,0.2921625,41.0,44.0
houspa,0.04619421,41.0,44.0
houfin,0.2855283,41.0,44.0
purfin,0.024527246,41.0,44.0
amegfi,0.029808907,41.0,44.0
sonspa,0.046781264,41.0,44.0
yebcha,0.011626071,41.0,44.0
comyel,0.7676754,41.0,44.0
norcar,0.028796272,41.0,44.0
blugrb1,0.010324917,41.0,44.0
bird1,0.9999821,42.0,45.0
whwdov,0.013477193,42.0,45.0
yebcuc,0.9440614,42.0,45.0
bkbcuc,0.034557458,42.0,45.0
eawpew,0.0108365435,42.0,45.0
whevir,0.034262724,42.0,45.0
buhvir,0.012579902,42.0,45.0
reevir1,0.95374113,42.0,45.0
bkcchi,0.08076317,42.0,45.0
amerob,0.03138364,42.0,45.0
cedwax,0.9603348,42.0,45.0
houspa,0.015407167,42.0,45.0
