species_code,score,start_offset_sec,end_offset_sec
norcar,0.030372296,5.0,8.0
bird1,0.99862295,6.0,9.0
whwdov,0.9715646,6.0,9.0
reevir1,0.012070707,6.0,9.0
purmar,0.033807598,6.0,9.0
eursta,0.016642114,6.0,9.0
normoc,0.05668479,6.0,9.0
amerob,0.011752341,6.0,9.0
houspa,0.14935419,6.0,9.0
eutspa,0.016403602,6.0,9.0
houfin,0.03126562,6.0,9.0
rewbla,0.0186381,6.0,9.0
grtgra,0.015708456,6.0,9.0
norcar,0.020456733,6.0,9.0
bird1,0.98583,7.0,10.0
eucdov,0.021696508,7.0,10.0
whwdov,0.72124493,7.0,10.0
moudov,0.024620593,7.0,10.0
yebcuc,0.021302398,7.0,10.0
wsfeye1,0.024460662,7.0,10.0
reevir1,0.011449309,7.0,10.0
chivir1,0.015347554,7.0,10.0
tuftit,0.14197144,7.0,10.0
eursta,0.019478358,7.0,10.0
normoc,0.033796053,7.0,10.0
amerob,0.03314182,7.0,10.0
houspa,0.4855894,7.0,10.0
houfin,0.022504048,7.0,10.0
balori,0.051922806,7.0,10.0
rewbla,0.01467831,7.0,10.0
grtgra,0.02459622,7.0,10.0
norcar,0.040555492,7.0,10.0
bird1,0.92735296,8.0,11.0
yecpar,0.010937086,8.0,11.0
blackc1,0.010417718,8.0,11.0
houwre4,0.0107198395,8.0,11.0
grycat,0.011519096,8.0,11.0
amerob,0.19055966,8.0,11.0
crbthr1,0.12859894,8.0,11.0
houspa,0.39151818,8.0,11.0
eutspa,0.010852589,8.0,11.0
houfin,0.013738805,8.0,11.0
eurgre1,0.012825652,8.0,11.0
rucspa1,0.014387901,8.0,11.0
balori,0.012103123,8.0,11.0
norcar,0.010837806,8.0,11.0
bkhgro,0.028170878,8.0,11.0
bird1,0.9989458,9.0,12.0
whwdov,0.9808162,9.0,12.0
eursta,0.022222774,9.0,12.0
normoc,0.056712113,9.0,12.0
amerob,0.34024733,9.0,12.0
houspa,0.13512413,9.0,12.0
houfin,0.11895597,9.0,12.0
rewbla,0.012125269,9.0,12.0
norcar,0.022246614,9.0,12.0
bkhgro,0.041097417,9.0,12.0
bird1,0.998729,10.0,13.0
whwdov,0.98236144,10.0,13.0
reevir1,0.011152319,10.0,13.0
eursta,0.011679786,10.0,13.0
grycat,0.028267499,10.0,13.0
normoc,0.03004446,10.0,13.0
amerob,0.17307183,10.0,13.0
houspa,0.046295647,10.0,13.0
houfin,0.09392006,10.0,13.0
melbla1,0.07383871,10.0,13.0
grtgra,0.010226362,10.0,13.0
norcar,0.02122911,10.0,13.0
bkhgro,0.011396737,10.0,13.0
bird1,0.9966089,11.0,14.0
whwdov,0.9652488,11.0,14.0
grbani,0.015978176,11.0,14.0
reevir1,0.011081139,11.0,14.0
chivir1,0.010011178,11.0,14.0
yegvir,0.010804685,11.0,14.0
grycat,0.04764337,11.0,14.0
normoc,0.02281385,11.0,14.0
amerob,0.01019002,11.0,14.0
houspa,0.049812943,11.0,14.0
houfin,0.013467104,11.0,14.0
melbla1,0.054485653,11.0,14.0
grtgra,0.010469268,11.0,14.0
lucwar,0.017041435,11.0,14.0
rucwar4,0.011434309,11.0,14.0
norcar,0.020177394,11.0,14.0
bird1,0.9894588,12.0,15.0
incdov,0.010019708,12.0,15.0
whtdov,0.019557388,12.0,15.0
whwdov,0.940796,12.0,15.0
whevir,0.011284514,12.0,15.0
houwre4,0.013049845,12.0,15.0
carwre,0.010857268,12.0,15.0
normoc,0.018507434,12.0,15.0
whinch1,0.012212849,12.0,15.0
norwhe,0.016314426,12.0,15.0
houspa,0.09021311,12.0,15.0
houfin,0.03142217,12.0,15.0
melbla1,0.08938489,12.0,15.0
grtgra,0.011969503,12.0,15.0
norcar,0.0207866,12.0,15.0
gobsal1,0.012303058,12.0,15.0
bird1,0.99636716,13.0,16.0
spodov,0.015974158,13.0,16.0
whwdov,0.9199644,13.0,16.0
thelar1,0.010073359,13.0,16.0
normoc,0.022820568,13.0,16.0
rutscr1,0.0134529965,13.0,16.0
whinch1,0.010720168,13.0,16.0
norwhe,0.016739555,13.0,16.0
houspa,0.29051596,13.0,16.0
eleeup1,0.010139793,13.0,16.0
houfin,0.093411714,13.0,16.0
eurlin1,0.05027216,13.0,16.0
laplon,0.013951604,13.0,16.0
hooori,0.01715387,13.0,16.0
norcar,0.049043506,13.0,16.0
bird1,0.9980774,14.0,17.0
spodov,0.017933108,14.0,17.0
whwdov,0.9471796,14.0,17.0
eursta,0.011713868,14.0,17.0
normoc,0.025774684,14.0,17.0
amerob,0.011236256,14.0,17.0
austhr1,0.011089983,14.0,17.0
houspa,0.45223367,14.0,17.0
houfin,0.14097837,14.0,17.0
hooori,0.029924503,14.0,17.0
rewbla,0.012454174,14.0,17.0
grtgra,0.20659333,14.0,17.0
norcar,0.060685016,14.0,17.0
bird1,0.99896175,15.0,18.0
redjun,0.010225045,15.0,18.0
spodov,0.09208984,15.0,18.0
whtdov,0.026565196,15.0,18.0
whwdov,0.8786635,15.0,18.0
bkcvir1,0.010461477,15.0,18.0
reevir1,0.016954748,15.0,18.0
chivir1,0.06417815,15.0,18.0
yegvir,0.016432432,15.0,18.0
blabul1,0.010589132,15.0,18.0
normoc,0.028187215,15.0,18.0
amerob,0.011872649,15.0,18.0
houspa,0.44164583,15.0,18.0
eutspa,0.025573647,15.0,18.0
houfin,0.032279972,15.0,18.0
grtgra,0.18477006,15.0,18.0
norcar,0.029507171,15.0,18.0
bird1,0.99924105,16.0,19.0
whtdov,0.03573656,16.0,19.0
whwdov,0.96534413,16.0,19.0
bkcvir1,0.012113041,16.0,19.0
belvir,0.0113695795,16.0,19.0
warvir,0.011246145,16.0,19.0
reevir1,0.01708061,16.0,19.0
chivir1,0.027410278,16.0,19.0
yegvir,0.011624209,16.0,19.0
crelar1,0.010306189,16.0,19.0
blackc1,0.032685004,16.0,19.0
garwar1,0.013569986,16.0,19.0
barwar1,0.016287437,16.0,19.0
grewhi1,0.031598013,16.0,19.0
houwre4,0.011118159,16.0,19.0
eursta,0.03588078,16.0,19.0
normoc,0.014361148,16.0,19.0
obnthr1,0.025090784,16.0,19.0
amerob,0.011260741,16.0,19.0
houspa,0.3570498,16.0,19.0
eutspa,0.022413172,16.0,19.0
houfin,0.06809172,16.0,19.0
amegfi,0.014966391,16.0,19.0
grtgra,0.016674813,16.0,19.0
ovenbi1,0.013898981,16.0,19.0
norcar,0.019310448,16.0,19.0
bird1,0.99849105,17.0,20.0
whtdov,0.052865736,17.0,20.0
whwdov,0.95020396,17.0,20.0
warvir,0.012163946,17.0,20.0
chivir1,0.012010746,17.0,20.0
yegvir,0.015245128,17.0,20.0
blackc1,0.08991775,17.0,20.0
garwar1,0.017522004,17.0,20.0
barwar1,0.018762287,17.0,20.0
carwre,0.0156922,17.0,20.0
eursta,0.028958725,17.0,20.0
normoc,0.013957168,17.0,20.0
burthr,0.051330995,17.0,20.0
houspa,0.28233206,17.0,20.0
houfin,0.02707817,17.0,20.0
casfin,0.010931217,17.0,20.0
orcori,0.01061047,17.0,20.0
norcar,0.022997336,17.0,20.0
blugrb1,0.015379704,17.0,20.0
bird1,0.99716634,18.0,21.0
whwdov,0.97568977,18.0,21.0
orfpar,0.015089768,18.0,21.0
reevir1,0.0190663,18.0,21.0
carwre,0.023704687,18.0,21.0
eursta,0.06346192,18.0,21.0
normoc,0.2386894,18.0,21.0
amerob,0.030677333,18.0,21.0
houspa,0.2595735,18.0,21.0
houfin,0.09426628,18.0,21.0
purfin,0.015748223,18.0,21.0
amegfi,0.020061376,18.0,21.0
grtgra,0.023780864,18.0,21.0
yelwar,0.056325532,18.0,21.0
yetwar,0.013499367,18.0,21.0
norcar,0.023604695,18.0,21.0
bird1,0.9997139,19.0,22.0
whtdov,0.012023211,19.0,22.0
whwdov,0.9804928,19.0,22.0
chiswi,0.87676287,19.0,22.0
cotfly1,0.019163113,19.0,22.0
whevir,0.01214312,19.0,22.0
reevir1,0.041873574,19.0,22.0
yegvir,0.017768586,19.0,22.0
carwre,0.031083625,19.0,22.0
eursta,0.023699045,19.0,22.0
normoc,0.26955467,19.0,22.0
amerob,0.07225599,19.0,22.0
houspa,0.41314033,19.0,22.0
houfin,0.018921038,19.0,22.0
yelwar,0.018871453,19.0,22.0
norcar,0.028252998,19.0,22.0
bird1,0.99951655,20.0,23.0
whtdov,0.015355288,20.0,23.0
whwdov,0.967416,20.0,23.0
chiswi,0.79073805,20.0,23.0
cotfly1,0.010440036,20.0,23.0
reevir1,0.014837063,20.0,23.0
blujay,0.0110535985,20.0,23.0
purmar,0.029869024,20.0,23.0
carwre,0.012980463,20.0,23.0
eursta,0.028168965,20.0,23.0
normoc,0.11447415,20.0,23.0
amerob,0.029309938,20.0,23.0
houspa,0.6899369,20.0,23.0
houfin,0.013525498,20.0,23.0
norcar,0.031318195,20.0,23.0
bird1,0.9999521,21.0,24.0
whwdov,0.94409996,21.0,24.0
chiswi,0.99255115,21.0,24.0
purmar,0.02568631,21.0,24.0
carwre,0.0146780955,21.0,24.0
normoc,0.06529767,21.0,24.0
amerob,0.040516973,21.0,24.0
houspa,0.92100513,21.0,24.0
houfin,0.0263663,21.0,24.0
botgra,0.015636336,21.0,24.0
norcar,0.03944536,21.0,24.0
bird1,0.99997246,22.0,25.0
whwdov,0.79734445,22.0,25.0
chiswi,0.9921743,22.0,25.0
purmar,0.012689879,22.0,25.0
carwre,0.01183746,22.0,25.0
normoc,0.034887124,22.0,25.0
amerob,0.042211227,22.0,25.0
houspa,0.9279653,22.0,25.0
houfin,0.023469819,22.0,25.0
hooori,0.028835354,22.0,25.0
botgra,0.010912081,22.0,25.0
grtgra,0.016017374,22.0,25.0
norcar,0.027754018,22.0,25.0
bird1,0.9999665,23.0,26.0
whwdov,0.8731019,23.0,26.0
chiswi,0.9957862,23.0,26.0
carwre,0.012989808,23.0,26.0
normoc,0.029334536,23.0,26.0
amerob,0.047150757,23.0,26.0
houspa,0.9212735,23.0,26.0
houfin,0.050942414,23.0,26.0
norcar,0.030297305,23.0,26.0
bird1,0.9999138,24.0,27.0
whwdov,0.96621037,24.0,27.0
chiswi,0.699338,24.0,27.0
thtray1,0.011443444,24.0,27.0
bncfly,0.013923877,24.0,27.0
whevir,0.024379365,24.0,27.0
purmar,0.010003819,24.0,27.0
carwre,0.027744513,24.0,27.0
eursta,0.024515236,24.0,27.0
normoc,0.42699477,24.0,27.0
amerob,0.0301708,24.0,27.0
houspa,0.7467423,24.0,27.0
rewbla,0.0109055685,24.0,27.0
norcar,0.03271062,24.0,27.0
saffin,0.044543628,24.0,27.0
banana,0.010929628,24.0,27.0
bird1,0.99936867,25.0,28.0
spodov,0.011626443,25.0,28.0
whwdov,0.98124117,25.0,28.0
carwre,0.014412771,25.0,28.0
eursta,0.032219317,25.0,28.0
normoc,0.30363032,25.0,28.0
amerob,0.06573796,25.0,28.0
houspa,0.8145391,25.0,28.0
eutspa,0.015322923,25.0,28.0
houfin,0.015583098,25.0,28.0
grtgra,0.019917386,25.0,28.0
norcar,0.021997774,25.0,28.0
bird1,0.9989223,26.0,29.0
spodov,0.016406266,26.0,29.0
whwdov,0.9858178,26.0,29.0
whevir,0.011092248,26.0,29.0
carwre,0.010581999,26.0,29.0
eursta,0.012306853,26.0,29.0
normoc,0.15790969,26.0,29.0
amerob,0.10293844,26.0,29.0
houspa,0.76949656,26.0,29.0
eutspa,0.015700392,26.0,29.0
houfin,0.035776384,26.0,29.0
grtgra,0.021923032,26.0,29.0
norcar,0.0208515,26.0,29.0
butsal1,0.01144299,26.0,29.0
bird1,0.9988504,27.0,30.0
whwdov,0.9579585,27.0,30.0
eursta,0.023379887,27.0,30.0
normoc,0.028192572,27.0,30.0
amerob,0.014772522,27.0,30.0
houspa,0.68039924,27.0,30.0
houfin,0.020913718,27.0,30.0
rewbla,0.014196517,27.0,30.0
grtgra,0.03622033,27.0,30.0
norcar,0.025759421,27.0,30.0
bird1,0.9990042,28.0,31.0
whwdov,0.98029107,28.0,31.0
eursta,0.010721094,28.0,31.0
normoc,0.03118364,28.0,31.0
amerob,0.012175354,28.0,31.0
houspa,0.08371841,28.0,31.0
houfin,0.016399609,28.0,31.0
rewbla,0.01173201,28.0,31.0
norcar,0.017977823,28.0,31.0
bird1,0.9892762,29.0,32.0
whwdov,0.97956556,29.0,32.0
eursta,0.015988683,29.0,32.0
normoc,0.03869327,29.0,32.0
houspa,0.087491006,29.0,32.0
houfin,0.080713846,29.0,32.0
norcar,0.017173562,29.0,32.0
bird1,0.99479055,30.0,33.0
whwdov,0.96379006,30.0,33.0
normoc,0.027999924,30.0,33.0
amerob,0.01078968,30.0,33.0
houspa,0.05260176,30.0,33.0
houfin,0.09206829,30.0,33.0
rewbla,0.012205454,30.0,33.0
norcar,0.019035244,30.0,33.0
bird1,0.9989741,31.0,34.0
whwdov,0.98590565,31.0,34.0
normoc,0.032328926,31.0,34.0
houspa,0.24334802,31.0,34.0
houfin,0.1449002,31.0,34.0
rewbla,0.010649093,31.0,34.0
botgra,0.027050862,31.0,34.0
norcar,0.110222235,31.0,34.0
bird1,0.9997847,32.0,35.0
whwdov,0.99652815,32.0,35.0
grekis,0.021060301,32.0,35.0
socfly1,0.0102663,32.0,35.0
whevir,0.014053007,32.0,35.0
purmar,0.010317445,32.0,35.0
carwre,0.013225249,32.0,35.0
eursta,0.013317708,32.0,35.0
normoc,0.11321504,32.0,35.0
eurbla,0.011290992,32.0,35.0
clcrob,0.028223563,32.0,35.0
houspa,0.17659472,32.0,35.0
houfin,0.038047228,32.0,35.0
olispa,0.011467749,32.0,35.0
melbla1,0.010950572,32.0,35.0
grtgra,0.014536159,32.0,35.0
norcar,0.055849623,32.0,35.0
bkhgro,0.017271187,32.0,35.0
banana,0.011122128,32.0,35.0
bird1,0.9998699,33.0,36.0
whtdov,0.019394403,33.0,36.0
whwdov,0.9802401,33.0,36.0
grekis,0.011466316,33.0,36.0
normoc,0.39658746,33.0,36.0
clcrob,0.040764235,33.0,36.0
amerob,0.29062173,33.0,36.0
houspa,0.123765916,33.0,36.0
rewbla,0.01262527,33.0,36.0
melbla1,0.010981726,33.0,36.0
norcar,0.029686542,33.0,36.0
bird1,0.9999314,34.0,37.0
redjun,0.0115944045,34.0,37.0
whtdov,0.015637226,34.0,37.0
whwdov,0.99433905,34.0,37.0
squcuc1,0.0118102925,34.0,37.0
blujay,0.010413316,34.0,37.0
purmar,0.022492304,34.0,37.0
gybmar,0.01963626,34.0,37.0
normoc,0.1761769,34.0,37.0
clcrob,0.05227193,34.0,37.0
amerob,0.5110022,34.0,37.0
houspa,0.059571553,34.0,37.0
houfin,0.010996377,34.0,37.0
melbla1,0.018242903,34.0,37.0
norcar,0.15096621,34.0,37.0
bkhgro,0.019846026,34.0,37.0
bird1,0.99987614,35.0,38.0
whtdov,0.012147158,35.0,38.0
whwdov,0.99624354,35.0,38.0
chiswi,0.016276682,35.0,38.0
gybmar,0.015034429,35.0,38.0
eursta,0.011451532,35.0,38.0
normoc,0.10983042,35.0,38.0
clcrob,0.014955183,35.0,38.0
amerob,0.5970932,35.0,38.0
houspa,0.05458419,35.0,38.0
houfin,0.0111499,35.0,38.0
melbla1,0.014329115,35.0,38.0
grtgra,0.011309007,35.0,38.0
norcar,0.108749285,35.0,38.0
bkhgro,0.017347664,35.0,38.0
bird1,0.99991226,36.0,39.0
whtdov,0.026607974,36.0,39.0
whwdov,0.9878527,36.0,39.0
houwre4,0.0107347015,36.0,39.0
eursta,0.021519063,36.0,39.0
normoc,0.03165481,36.0,39.0
clcrob,0.011901466,36.0,39.0
amerob,0.71908253,36.0,39.0
rubrob,0.0107542,36.0,39.0
houspa,0.16150977,36.0,39.0
eutspa,0.027349412,36.0,39.0
houfin,0.020059012,36.0,39.0
rucspa1,0.012229905,36.0,39.0
rewbla,0.011509233,36.0,39.0
ovenbi1,0.01905073,36.0,39.0
norpar,0.013671327,36.0,39.0
yelwar,0.029170783,36.0,39.0
yerwar,0.011744313,36.0,39.0
norcar,0.10733345,36.0,39.0
bkhgro,0.019039132,36.0,39.0
banana,0.010036197,36.0,39.0
bird1,0.9999088,37.0,40.0
whtdov,0.047601197,37.0,40.0
whwdov,0.9976462,37.0,40.0
chiswi,0.01883065,37.0,40.0
grekis,0.012686164,37.0,40.0
tuftit,0.017680611,37.0,40.0
houwre4,0.010177177,37.0,40.0
eursta,0.05201002,37.0,40.0
normoc,0.06093326,37.0,40.0
clcrob,0.012971711,37.0,40.0
amerob,0.03417485,37.0,40.0
rubrob,0.013820709,37.0,40.0
houspa,0.51925504,37.0,40.0
houfin,0.014903746,37.0,40.0
rucspa1,0.019397119,37.0,40.0
grtgra,0.017246876,37.0,40.0
yelwar,0.020329544,37.0,40.0
norcar,0.04715996,37.0,40.0
bkhgro,0.013565077,37.0,40.0
bird1,0.99908894,38.0,41.0
whtdov,0.036436796,38.0,41.0
whwdov,0.97363585,38.0,41.0
grekis,0.028747745,38.0,41.0
purmar,0.037901483,38.0,41.0
normoc,0.041902594,38.0,41.0
clcrob,0.018711552,38.0,41.0
amerob,0.07389092,38.0,41.0
houspa,0.49940962,38.0,41.0
houfin,0.014816183,38.0,41.0
norcar,0.033172138,38.0,41.0
bkhgro,0.031023743,38.0,41.0
bird1,0.9990732,39.0,42.0
whtdov,0.026675874,39.0,42.0
whwdov,0.9765541,39.0,42.0
grekis,0.024228418,39.0,42.0
purmar,0.016398648,39.0,42.0
eursta,0.01015532,39.0,42.0
normoc,0.053584624,39.0,42.0
clcrob,0.014169934,39.0,42.0
amerob,0.023114387,39.0,42.0
houspa,0.13903084,39.0,42.0
houfin,0.64807034,39.0,42.0
rewbla,0.010339374,39.0,42.0
norcar,0.024616318,39.0,42.0
bkhgro,0.03114614,39.0,42.0
bird1,0.9899611,40.0,43.0
whwdov,0.8308381,40.0,43.0
purmar,0.08655396,40.0,43.0
normoc,0.025325792,40.0,43.0
houspa,0.24519214,40.0,43.0
houfin,0.5872582,40.0,43.0
norcar,0.017406449,40.0,43.0
bird1,0.9293956,41.0,44.0
rocpig,0.013335658,41.0,44.0
houspa,0.3978084,41.0,44.0
eutspa,0.010932784,41.0,44.0
houfin,0.5344157,41.0,44.0
norcar,0.010643258,41.0,44.0
bird1,0.9903581,42.0,45.0
whwdov,0.93440586,42.0,45.0
normoc,0.02423648,42.0,45.0
houspa,0.4450783,42.0,45.0
houfin,0.05360091,42.0,45.0
rewbla,0.010120443,42.0,45.0
norcar,0.020797385,42.0,45.0
bird1,0.9974725,43.0,46.0
spodov,0.03176506,43.0,46.0
whwdov,0.97389954,43.0,46.0
chebul1,0.0363035,43.0,46.0
normoc,0.016473783,43.0,46.0
amerob,0.011083988,43.0,46.0
houspa,0.50408745,43.0,46.0
eutspa,0.012669638,43.0,46.0
evegro,0.012715027,43.0,46.0
houfin,0.1436448,43.0,46.0
grtgra,0.02070008,43.0,46.0
norcar,0.01955826,43.0,46.0
bird1,0.9995227,44.0,47.0
spodov,0.018514615,44.0,47.0
whwdov,0.99309254,44.0,47.0
chebul1,0.042851154,44.0,47.0
normoc,0.029421851,44.0,47.0
houspa,0.10528092,44.0,47.0
evegro,0.012291168,44.0,47.0
houfin,0.10772632,44.0,47.0
hooori,0.020786682,44.0,47.0
rewbla,0.010206867,44.0,47.0
grtgra,0.0134093175,44.0,47.0
norcar,0.021087311,44.0,47.0
bird1,0.9991445,45.0,48.0
spodov,0.13872844,45.0,48.0
incdov,0.016053556,45.0,48.0
whwdov,0.9530604,45.0,48.0
socfly1,0.010169427,45.0,48.0
chebul1,0.011779458,45.0,48.0
normoc,0.03490821,45.0,48.0
houspa,0.24632864,45.0,48.0
houfin,0.037292,45.0,48.0
rewbla,0.01623197,45.0,48.0
comgra,0.019285185,45.0,48.0
grtgra,0.019767875,45.0,48.0
norcar,0.023987297,45.0,48.0
bird1,0.9958934,46.0,49.0
whwdov,0.9800115,46.0,49.0
eursta,0.012233494,46.0,49.0
normoc,0.025455736,46.0,49.0
houspa,0.3112418,46.0,49.0
houfin,0.047340155,46.0,49.0
rewbla,0.0115860095,46.0,49.0
grtgra,0.025610626,46.0,49.0
norcar,0.020725546,46.0,49.0
bird1,0.9992171,47.0,50.0
whwdov,0.9807368,47.0,50.0
normoc,0.031836215,47.0,50.0
amerob,0.01399407,47.0,50.0
houspa,0.6357961,47.0,50.0
houfin,0.040691167,47.0,50.0
rewbla,0.0110669555,47.0,50.0
grtgra,0.02219687,47.0,50.0
norcar,0.02704716,47.0,50.0
bird1,0.9981224,48.0,51.0
whwdov,0.98185045,48.0,51.0
normoc,0.025625343,48.0,51.0
amerob,0.038199477,48.0,51.0
houspa,0.38206035,48.0,51.0
houfin,0.083200194,48.0,51.0
grtgra,0.010210684,48.0,51.0
norcar,0.022771694,48.0,51.0
bird1,0.98721266,49.0,52.0
whtdov,0.01024396,49.0,52.0
whwdov,0.96624243,49.0,52.0
eursta,0.0105742,49.0,52.0
normoc,0.02549996,49.0,52.0
houspa,0.17943686,49.0,52.0
houfin,0.016010642,49.0,52.0
rewbla,0.0102868555,49.0,52.0
norcar,0.021260634,49.0,52.0
bird1,0.99850416,50.0,53.0
whwdov,0.98838323,50.0,53.0
reevir1,0.010093874,50.0,53.0
normoc,0.033573266,50.0,53.0
amerob,0.012075422,50.0,53.0
houspa,0.24723881,50.0,53.0
houfin,0.018129228,50.0,53.0
rewbla,0.0118327355,50.0,53.0
norcar,0.022150854,50.0,53.0
bird1,0.9988869,51.0,54.0
whwdov,0.99205136,51.0,54.0
blujay,0.015358122,51.0,54.0
eursta,0.010188184,51.0,54.0
cubthr,0.011597673,51.0,54.0
normoc,0.04142866,51.0,54.0
amerob,0.015178746,51.0,54.0
houspa,0.5132013,51.0,54.0
houfin,0.5294798,51.0,54.0
rewbla,0.010022613,51.0,54.0
grtgra,0.014589076,51.0,54.0
norcar,0.02248955,51.0,54.0
bird1,0.99553376,52.0,55.0
spodov,0.026199227,52.0,55.0
whtdov,0.011892857,52.0,55.0
whwdov,0.9515084,52.0,55.0
normoc,0.044237684,52.0,55.0
clcrob,0.01995167,52.0,55.0
amerob,0.016113795,52.0,55.0
houspa,0.37615684,52.0,55.0
eutspa,0.012558135,52.0,55.0
houfin,0.3937571,52.0,55.0
rewbla,0.0115558505,52.0,55.0
grtgra,0.015735883,52.0,55.0
norcar,0.023305934,52.0,55.0
bird1,0.9981108,53.0,56.0
redjun,0.010087958,53.0,56.0
whtdov,0.031686813,53.0,56.0
whwdov,0.84065276,53.0,56.0
bncfly,0.012241565,53.0,56.0
grekis,0.011956196,53.0,56.0
blujay,0.01039958,53.0,56.0
carwre,0.012098796,53.0,56.0
normoc,0.061410833,53.0,56.0
clcrob,0.015508124,53.0,56.0
amerob,0.039729238,53.0,56.0
crbthr1,0.48942703,53.0,56.0
houspa,0.61687297,53.0,56.0
houfin,0.07633314,53.0,56.0
grtgra,0.01226288,53.0,56.0
norcar,0.020005532,53.0,56.0
bird1,0.9998403,54.0,57.0
redjun,0.022069689,54.0,57.0
whtdov,0.026796253,54.0,57.0
whwdov,0.98105323,54.0,57.0
grekis,0.011133226,54.0,57.0
carwre,0.012489688,54.0,57.0
normoc,0.0736423,54.0,57.0
clcrob,0.016716527,54.0,57.0
amerob,0.2669258,54.0,57.0
crbthr1,0.10332565,54.0,57.0
blbthr1,0.030532999,54.0,57.0
houspa,0.737434,54.0,57.0
houfin,0.073575705,54.0,57.0
grtgra,0.04235112,54.0,57.0
norcar,0.03703954,54.0,57.0
bird1,0.99963605,55.0,58.0
whwdov,0.9762433,55.0,58.0
reevir1,0.012449308,55.0,58.0
carwre,0.015679847,55.0,58.0
eursta,0.015472288,55.0,58.0
normoc,0.1668383,55.0,58.0
amerob,0.7739524,55.0,58.0
houspa,0.63621134,55.0,58.0
houfin,0.1427008,55.0,58.0
rewbla,0.013175706,55.0,58.0
grtgra,0.025615225,55.0,58.0
norcar,0.15098679,55.0,58.0
bird1,0.9991885,56.0,59.0
whwdov,0.9850219,56.0,59.0
eursta,0.017380526,56.0,59.0
normoc,0.088130035,56.0,59.0
clcrob,0.014231728,56.0,59.0
amerob,0.56581634,56.0,59.0
rubrob,0.01317833,56.0,59.0
houspa,0.5423643,56.0,59.0
houfin,0.16618913,56.0,59.0
rewbla,0.012855007,56.0,59.0
grtgra,0.024828205,56.0,59.0
norcar,0.09869948,56.0,59.0
bird1,0.98773336,57.0,60.0
whwdov,0.9219454,57.0,60.0
skylar,0.0135307675,57.0,60.0
eursta,0.015759824,57.0,60.0
normoc,0.024831045,57.0,60.0
clcrob,0.016249355,57.0,60.0
rubrob,0.027599229,57.0,60.0
houspa,0.15389429,57.0,60.0
houfin,0.028475257,57.0,60.0
grtgra,0.011229964,57.0,60.0
norcar,0.07243528,57.0,60.0
bird1,0.9893761,58.0,61.0
spodov,0.042718407,58.0,61.0
whwdov,0.85439944,58.0,61.0
taibar2,0.032118604,58.0,61.0
bncfly,0.011794059,58.0,61.0
normoc,0.021874154,58.0,61.0
houspa,0.14255854,58.0,61.0
eutspa,0.11990016,58.0,61.0
houfin,0.03060069,58.0,61.0
grtgra,0.034258615,58.0,61.0
norcar,0.016004048,58.0,61.0
reccar,0.010629649,58.0,61.0
bird1,0.9837558,59.0,62.0
whwdov,0.92511183,59.0,62.0
taibar2,0.012639455,59.0,62.0
blujay,0.011702093,59.0,62.0
normoc,0.028925316,59.0,62.0
amerob,0.015461382,59.0,62.0
houspa,0.080600455,59.0,62.0
eutspa,0.025567329,59.0,62.0
houfin,0.066392295,59.0,62.0
