species_code,score,start_offset_sec,end_offset_sec
ingori1,0.049977876,11.0,14.0
blnori1,0.07218418,11.0,14.0
marori2,0.04487988,11.0,14.0
brodro1,0.020997522,11.0,14.0
blujay,0.1602239,11.0,14.0
sonthr1,0.0342981,11.0,14.0
eurbla,0.029031541,11.0,14.0
moucac1,0.02424958,11.0,14.0
norcar,0.013746793,11.0,14.0
bird1,0.7767316,12.0,15.0
rucspa1,0.010996258,12.0,15.0
bird1,0.7313009,13.0,16.0
rewbla,0.010248916,13.0,16.0
bird1,0.99987835,14.0,17.0
blbpep1,0.018851746,14.0,17.0
reevir1,0.012428192,14.0,17.0
blujay,0.9771231,14.0,17.0
bkcchi,0.046964053,14.0,17.0
tuftit,0.94504553,14.0,17.0
whbnut,0.010550121,14.0,17.0
amerob,0.012633654,14.0,17.0
balori,0.031210441,14.0,17.0
norcar,0.018357957,14.0,17.0
bird1,0.99996704,15.0,18.0
eawpew,0.013510842,15.0,18.0
grsvir1,0.06185365,15.0,18.0
blujay,0.9836301,15.0,18.0
bkcchi,0.02531634,15.0,18.0
tuftit,0.9137742,15.0,18.0
nrwswa,0.020023601,15.0,18.0
stelio1,0.022675345,15.0,18.0
rebnut,0.011054923,15.0,18.0
houspa,0.026800163,15.0,18.0
eastow,0.013725611,15.0,18.0
balori,0.01918,15.0,18.0
norcar,0.028201612,15.0,18.0
bird1,0.9998237,16.0,19.0
eawpew,0.013859191,16.0,19.0
grsvir1,0.031297214,16.0,19.0
blujay,0.98046905,16.0,19.0
carchi,0.011687583,16.0,19.0
bkcchi,0.033439808,16.0,19.0
tuftit,0.9564495,16.0,19.0
houspa,0.011172077,16.0,19.0
balori,0.014311614,16.0,19.0
norcar,0.027738541,16.0,19.0
bird1,0.9681453,17.0,20.0
grsvir1,0.028134365,17.0,20.0
tuftit,0.5463427,17.0,20.0
carwre,0.010851503,17.0,20.0
balori,0.04478903,17.0,20.0
norcar,0.023658559,17.0,20.0
