species_code,score,start_offset_sec,end_offset_sec
bird1,0.99991167,10.0,13.0
whevir,0.99343187,10.0,13.0
blujay,0.010647195,10.0,13.0
carwre,0.0789157,10.0,13.0
brnthr,0.0102269165,10.0,13.0
amerob,0.012554506,10.0,13.0
amegfi,0.026344076,10.0,13.0
fiespa,0.9885947,10.0,13.0
eastow,0.11677941,10.0,13.0
yebcha,0.020183116,10.0,13.0
prawar,0.016152691,10.0,13.0
norcar,0.59106547,10.0,13.0
indbun,0.011676193,10.0,13.0
bird1,0.9980799,11.0,14.0
moudov,0.02250767,11.0,14.0
easwpw1,0.04803332,11.0,14.0
blujay,0.010804206,11.0,14.0
carwre,0.17639214,11.0,14.0
woothr,0.013072342,11.0,14.0
amerob,0.03275933,11.0,14.0
fiespa,0.99785054,11.0,14.0
eastow,0.25436142,11.0,14.0
norcar,0.12076283,11.0,14.0
indbun,0.02126174,11.0,14.0
bird1,0.89111394,12.0,15.0
carwre,0.016937543,12.0,15.0
amegfi,0.11955239,12.0,15.0
bacspa,0.01008932,12.0,15.0
chispa,0.015023622,12.0,15.0
fiespa,0.3485692,12.0,15.0
rucspa1,0.012183254,12.0,15.0
sonspa,0.04474024,12.0,15.0
easmea,0.023328966,12.0,15.0
rewbla,0.011064592,12.0,15.0
comyel,0.011320797,12.0,15.0
norcar,0.024007533,12.0,15.0
blugrb1,0.012627541,12.0,15.0
indbun,0.029465286,12.0,15.0
