species_code,score,start_offset_sec,end_offset_sec
gchwar,0.012711825,28.0,31.0
btnwar,0.03642934,28.0,31.0
bird1,0.99915546,29.0,32.0
reevir1,0.94717735,29.0,32.0
bird1,0.9998977,30.0,33.0
yetvir,0.12661347,30.0,33.0
buhvir,0.018294077,30.0,33.0
reevir1,0.9299299,30.0,33.0
cerwar,0.012702306,30.0,33.0
herwar,0.01863819,30.0,33.0
gchwar,0.03064956,30.0,33.0
btnwar,0.18811217,30.0,33.0
bird1,0.9998579,31.0,34.0
eawpew,0.0171456,31.0,34.0
yetvir,0.1514021,31.0,34.0
casvir,0.010160231,31.0,34.0
buhvir,0.032419544,31.0,34.0
reevir1,0.54033446,31.0,34.0
tuftit,0.011454831,31.0,34.0
amerob,0.090033285,31.0,34.0
purfin,0.017267343,31.0,34.0
cerwar,0.019954935,31.0,34.0
herwar,0.019266859,31.0,34.0
gchwar,0.019905513,31.0,34.0
btnwar,0.1703516,31.0,34.0
norcar,0.012079074,31.0,34.0
bird1,0.9999792,32.0,35.0
yetvir,0.5872598,32.0,35.0
buhvir,0.16301006,32.0,35.0
reevir1,0.060380038,32.0,35.0
tuftit,0.020020578,32.0,35.0
amerob,0.02801246,32.0,35.0
austhr1,0.010805919,32.0,35.0
ovenbi1,0.010319072,32.0,35.0
towwar,0.018766787,32.0,35.0
herwar,0.0240424,32.0,35.0
gchwar,0.011257031,32.0,35.0
btnwar,0.98991436,32.0,35.0
bird1,0.99995506,33.0,36.0
platyr1,0.013152304,33.0,36.0
eawpew,0.033248093,33.0,36.0
yetvir,0.079336844,33.0,36.0
buhvir,0.17873807,33.0,36.0
reevir1,0.28784963,33.0,36.0
tuftit,0.013326301,33.0,36.0
rufwar1,0.022573458,33.0,36.0
amerob,0.01576157,33.0,36.0
ovenbi1,0.014970506,33.0,36.0
btnwar,0.9964181,33.0,36.0
bird1,0.9999883,34.0,37.0
eawpew,0.023236882,34.0,37.0
reevir1,0.74091613,34.0,37.0
tuftit,0.031951457,34.0,37.0
rufwar1,0.023230787,34.0,37.0
herwar,0.011263333,34.0,37.0
btnwar,0.9954044,34.0,37.0
bird1,0.9999977,35.0,38.0
reevir1,0.8649733,35.0,38.0
rufwar1,0.02883894,35.0,38.0
herwar,0.023259649,35.0,38.0
gchwar,0.010631766,35.0,38.0
btnwar,0.9950671,35.0,38.0
bird1,0.99996966,36.0,39.0
eawpew,0.015280115,36.0,39.0
reevir1,0.96779305,36.0,39.0
amerob,0.010060943,36.0,39.0
daejun,0.010665993,36.0,39.0
herwar,0.07109499,36.0,39.0
gchwar,0.019534303,36.0,39.0
btnwar,0.20139477,36.0,39.0
bird1,0.9997049,37.0,40.0
reevir1,0.90986395,37.0,40.0
daejun,0.011353913,37.0,40.0
towwar,0.010703292,37.0,40.0
herwar,0.018127196,37.0,40.0
gchwar,0.032635517,37.0,40.0
btnwar,0.10683274,37.0,40.0
norcar,0.011393708,37.0,40.0
bird1,0.8925317,38.0,41.0
reevir1,0.2034373,38.0,41.0
carwre,0.011826359,38.0,41.0
woothr,0.012995587,38.0,41.0
herwar,0.014266618,38.0,41.0
gchwar,0.026080627,38.0,41.0
btnwar,0.07142562,38.0,41.0
norcar,0.017885128,38.0,41.0
