species_code,score,start_offset_sec,end_offset_sec
viosab1,0.010596483,11.0,14.0
rtlhum,0.024612509,11.0,14.0
bltgol1,0.03098825,11.0,14.0
bkcchi,0.012391824,11.0,14.0
eurrob1,0.018817483,11.0,14.0
tenwar,0.014715562,11.0,14.0
tropar,0.0210554,11.0,14.0
bkbwar,0.02235008,11.0,14.0
gcrwar,0.087561496,11.0,14.0
banana,0.014877892,11.0,14.0
