species_code,score,start_offset_sec,end_offset_sec
houspa,0.0118027665,5.0,8.0
fiespa,0.016292213,5.0,8.0
whtspa,0.011352939,5.0,8.0
sonspa,0.023495154,5.0,8.0
balori,0.010571525,5.0,8.0
whbwar2,0.020185143,5.0,8.0
norcar,0.9641165,5.0,8.0
bird1,0.9999589,6.0,9.0
blujay,0.04351629,6.0,9.0
carchi,0.038035065,6.0,9.0
tuftit,0.099046364,6.0,9.0
gockin,0.041934047,6.0,9.0
carwre,0.011363267,6.0,9.0
normoc,0.07821475,6.0,9.0
amerob,0.017986357,6.0,9.0
cedwax,0.020529222,6.0,9.0
houspa,0.023174578,6.0,9.0
fiespa,0.012085022,6.0,9.0
whtspa,0.023639543,6.0,9.0
sonspa,0.14401142,6.0,9.0
eastow,0.010303666,6.0,9.0
rewbla,0.010458738,6.0,9.0
norcar,0.9898362,6.0,9.0
bird1,0.9999558,7.0,10.0
taibar2,0.010498677,7.0,10.0
cotfly1,0.111157976,7.0,10.0
blujay,0.029512215,7.0,10.0
tuftit,0.018447205,7.0,10.0
gockin,0.018175716,7.0,10.0
houwre,0.07780193,7.0,10.0
houwre4,0.119321,7.0,10.0
carwre,0.01314418,7.0,10.0
normoc,0.14761712,7.0,10.0
amerob,0.016626926,7.0,10.0
spofly1,0.02219948,7.0,10.0
houspa,0.018316159,7.0,10.0
comcha,0.026100617,7.0,10.0
hawfin,0.016241774,7.0,10.0
sonspa,0.013945373,7.0,10.0
norcar,0.9681623,7.0,10.0
bird1,0.9998073,8.0,11.0
rebwoo,0.013962451,8.0,11.0
greant1,0.015775578,8.0,11.0
cotfly1,0.016542586,8.0,11.0
houwre,0.25874746,8.0,11.0
houwre4,0.67522436,8.0,11.0
carwre,0.011589984,8.0,11.0
amerob,0.037747163,8.0,11.0
hawfin,0.051194653,8.0,11.0
gowcac1,0.05824923,8.0,11.0
norcar,0.9262031,8.0,11.0
grasal3,0.115123846,8.0,11.0
bird1,0.99643534,9.0,12.0
redjun,0.011869363,9.0,12.0
whtdov,0.025818521,9.0,12.0
houwre,0.26602757,9.0,12.0
houwre4,0.82442784,9.0,12.0
spofly1,0.09235995,9.0,12.0
hawfin,0.3254881,9.0,12.0
bird1,0.99962,10.0,13.0
whtdov,0.050182614,10.0,13.0
lesyel,0.19974613,10.0,13.0
comgre,0.1730891,10.0,13.0
whwbec1,0.041442834,10.0,13.0
bkcchi,0.013221535,10.0,13.0
houwre,0.69018626,10.0,13.0
houwre4,0.2036751,10.0,13.0
bewwre,0.012267959,10.0,13.0
normoc,0.012590123,10.0,13.0
amerob,0.020334885,10.0,13.0
spofly1,0.014464266,10.0,13.0
rucspa1,0.010300272,10.0,13.0
sonspa,0.8826324,10.0,13.0
stbori,0.013325173,10.0,13.0
bulori,0.029412605,10.0,13.0
balori,0.12048616,10.0,13.0
norcar,0.013718396,10.0,13.0
bkhgro,0.010826703,10.0,13.0
bird1,0.99997085,11.0,14.0
bkcchi,0.018109834,11.0,14.0
bktgna,0.01026552,11.0,14.0
houwre,0.032077942,11.0,14.0
normoc,0.017563334,11.0,14.0
amerob,0.016835298,11.0,14.0
houspa,0.014631439,11.0,14.0
sonspa,0.7427793,11.0,14.0
rewbla,0.029656263,11.0,14.0
norcar,0.96102715,11.0,14.0
bird1,0.9999835,12.0,15.0
lesyel,0.011001579,12.0,15.0
amecro,0.011028403,12.0,15.0
bkcchi,0.032525785,12.0,15.0
normoc,0.023603411,12.0,15.0
amerob,0.022826683,12.0,15.0
cedwax,0.08137815,12.0,15.0
houspa,0.010585915,12.0,15.0
sonspa,0.28372657,12.0,15.0
swaspa,0.027885009,12.0,15.0
rewbla,0.010021374,12.0,15.0
norcar,0.9902834,12.0,15.0
bird1,0.9999611,13.0,16.0
amecro,0.044885114,13.0,16.0
bkcchi,0.011093524,13.0,16.0
normoc,0.027705366,13.0,16.0
amerob,0.049015768,13.0,16.0
houspa,0.0124815805,13.0,16.0
whtspa,0.03169486,13.0,16.0
sonspa,0.011005461,13.0,16.0
norcar,0.97606355,13.0,16.0
bird1,0.9999496,14.0,17.0
cangoo,0.025532207,14.0,17.0
whttou1,0.014295796,14.0,17.0
amecro,0.022661436,14.0,17.0
normoc,0.018668909,14.0,17.0
spotow,0.013599116,14.0,17.0
norcar,0.9605333,14.0,17.0
bird1,0.99978304,15.0,18.0
fepowl,0.03878411,15.0,18.0
lotman1,0.035076402,15.0,18.0
amecro,0.016124813,15.0,18.0
cintit13,0.018937351,15.0,18.0
houwre4,0.021574477,15.0,18.0
banwre1,0.011587566,15.0,18.0
rucspa1,0.014338109,15.0,18.0
gowcac1,0.014412095,15.0,18.0
rewbla,0.0142322695,15.0,18.0
comyel,0.22514752,15.0,18.0
yelwar,0.09092048,15.0,18.0
refwar,0.012043172,15.0,18.0
norcar,0.34505257,15.0,18.0
grasal2,0.015650274,15.0,18.0
grasal3,0.1566383,15.0,18.0
bltgro2,0.011593056,15.0,18.0
bird1,0.99985814,16.0,19.0
amecro,0.04841824,16.0,19.0
amerob,0.010751608,16.0,19.0
cedwax,0.07155608,16.0,19.0
sonspa,0.02651586,16.0,19.0
rewbla,0.022641394,16.0,19.0
comyel,0.98554677,16.0,19.0
norcar,0.017962359,16.0,19.0
bird1,0.99986345,17.0,20.0
rubpep1,0.01355426,17.0,20.0
reevir1,0.014649139,17.0,20.0
amecro,0.059992474,17.0,20.0
bkcchi,0.010568369,17.0,20.0
gockin,0.012954207,17.0,20.0
carwre,0.010961764,17.0,20.0
amerob,0.021850029,17.0,20.0
cedwax,0.029896775,17.0,20.0
purfin,0.01682213,17.0,20.0
amegfi,0.02200805,17.0,20.0
sonspa,0.0259857,17.0,20.0
yebcha,0.012792429,17.0,20.0
balori,0.061037924,17.0,20.0
rewbla,0.01580502,17.0,20.0
comyel,0.99320596,17.0,20.0
norcar,0.026257519,17.0,20.0
robgro,0.06323653,17.0,20.0
bkhgro,0.010781652,17.0,20.0
bird1,0.9998295,18.0,21.0
cangoo,0.011081751,18.0,21.0
amecro,0.012020571,18.0,21.0
grycat,0.0102796815,18.0,21.0
whtspa,0.010509735,18.0,21.0
rewbla,0.014096472,18.0,21.0
comyel,0.9932972,18.0,21.0
norcar,0.89185315,18.0,21.0
bird1,0.9997677,19.0,22.0
taibar2,0.013805652,19.0,22.0
reevir1,0.014886435,19.0,22.0
swiwhe1,0.020407481,19.0,22.0
grycat,0.012146169,19.0,22.0
rewbla,0.01046155,19.0,22.0
comyel,0.8471267,19.0,22.0
amered,0.014115431,19.0,22.0
magwar,0.02697341,19.0,22.0
yelwar,0.016855722,19.0,22.0
norcar,0.86231524,19.0,22.0
indbun,0.036965076,19.0,22.0
bird1,0.9735251,20.0,23.0
grenig1,0.038236655,20.0,23.0
crseag1,0.015668215,20.0,23.0
taibar2,0.0704178,20.0,23.0
lotman1,0.011096057,20.0,23.0
scsvir1,0.017058784,20.0,23.0
blnori1,0.043021895,20.0,23.0
swiwhe1,0.085657984,20.0,23.0
whrsha,0.03701809,20.0,23.0
audori,0.015840113,20.0,23.0
norcar,0.09806329,20.0,23.0
grasal3,0.06231494,20.0,23.0
slcgro1,0.013494155,20.0,23.0
