species_code,score,start_offset_sec,end_offset_sec
reevir1,0.03237309,9.0,12.0
bkcchi,0.053706035,9.0,12.0
blutit,0.05527558,9.0,12.0
tuftit,0.013278735,9.0,12.0
herthr,0.9734956,9.0,12.0
btbwar,0.18652134,9.0,12.0
towwar,0.034892745,9.0,12.0
btnwar,0.050460957,9.0,12.0
bird1,0.99964833,10.0,13.0
dutant2,0.023655543,10.0,13.0
reevir1,0.012114485,10.0,13.0
blujay,0.026545368,10.0,13.0
blutit,0.039991323,10.0,13.0
tuftit,0.041406855,10.0,13.0
carwre,0.015643327,10.0,13.0
andsol1,0.036812074,10.0,13.0
herthr,0.5740357,10.0,13.0
woothr,0.16501166,10.0,13.0
eurbla,0.0112775145,10.0,13.0
eastow,0.011603523,10.0,13.0
wesmea,0.03959029,10.0,13.0
btbwar,0.018578555,10.0,13.0
towwar,0.16764444,10.0,13.0
btnwar,0.3051338,10.0,13.0
norcar,0.014827148,10.0,13.0
bird1,0.99986875,11.0,14.0
brwhaw,0.014676234,11.0,14.0
dutant2,0.22135562,11.0,14.0
eawpew,0.08942105,11.0,14.0
reevir1,0.038819227,11.0,14.0
herthr,0.91621375,11.0,14.0
btbwar,0.042585257,11.0,14.0
towwar,0.1431359,11.0,14.0
btnwar,0.66366506,11.0,14.0
bird1,0.99985415,12.0,15.0
santer1,0.0130502125,12.0,15.0
yecpar,0.015097496,12.0,15.0
cowpar1,0.047340643,12.0,15.0
reevir1,0.030740581,12.0,15.0
gockin,0.13107456,12.0,15.0
herthr,0.99442387,12.0,15.0
woothr,0.010393752,12.0,15.0
btnwar,0.36521843,12.0,15.0
bird1,0.99978125,13.0,16.0
yecpar,0.015755046,13.0,16.0
cowpar1,0.041368745,13.0,16.0
eawpew,0.011788836,13.0,16.0
reevir1,0.015297641,13.0,16.0
gockin,0.12208505,13.0,16.0
herthr,0.9878507,13.0,16.0
woothr,0.07280954,13.0,16.0
bkbwar,0.015077202,13.0,16.0
norcar,0.010991172,13.0,16.0
bird1,0.99945337,14.0,17.0
bbwduc,0.011686542,14.0,17.0
grfdov1,0.01081401,14.0,17.0
loeowl,0.012513028,14.0,17.0
yecpar,0.023512332,14.0,17.0
cowpar1,0.20140435,14.0,17.0
grnpar,0.011614668,14.0,17.0
whepar2,0.010818031,14.0,17.0
blujay,0.028301893,14.0,17.0
bkcchi,0.1956698,14.0,17.0
gockin,0.17176397,14.0,17.0
winwre3,0.010028363,14.0,17.0
swathr,0.020953408,14.0,17.0
herthr,0.7066314,14.0,17.0
amerob,0.011030584,14.0,17.0
ccbfin,0.013239612,14.0,17.0
moucac1,0.011827836,14.0,17.0
bird1,0.99886566,15.0,18.0
tacgre1,0.010206655,15.0,18.0
ducgre1,0.022588657,15.0,18.0
buhvir,0.011085389,15.0,18.0
reevir1,0.18015234,15.0,18.0
chivir1,0.034156933,15.0,18.0
bkcchi,0.3019854,15.0,18.0
tuftit,0.010940603,15.0,18.0
whesib1,0.020303845,15.0,18.0
herthr,0.9491556,15.0,18.0
amerob,0.011730545,15.0,18.0
norcar,0.015978925,15.0,18.0
bird1,0.9997344,16.0,19.0
grekis,0.010448922,16.0,19.0
buhvir,0.018773014,16.0,19.0
reevir1,0.17123625,16.0,19.0
chivir1,0.019021982,16.0,19.0
bkcchi,0.38768467,16.0,19.0
herthr,0.98438406,16.0,19.0
amerob,0.010446333,16.0,19.0
norcar,0.01871392,16.0,19.0
bird1,0.9998556,17.0,20.0
dutant2,0.03412643,17.0,20.0
reevir1,0.027763361,17.0,20.0
gryjay,0.016073167,17.0,20.0
bkcchi,0.104404666,17.0,20.0
herthr,0.99244064,17.0,20.0
btbwar,0.013350016,17.0,20.0
towwar,0.34974846,17.0,20.0
btnwar,0.24880108,17.0,20.0
bird1,0.9998921,18.0,21.0
buhvir,0.014100158,18.0,21.0
reevir1,0.025573056,18.0,21.0
bkcchi,0.09638706,18.0,21.0
tuftit,0.01968435,18.0,21.0
gockin,0.08560775,18.0,21.0
herthr,0.9940727,18.0,21.0
bkbwar,0.016986968,18.0,21.0
btbwar,0.0136011895,18.0,21.0
btnwar,0.9283655,18.0,21.0
bird1,0.9949286,19.0,22.0
reevir1,0.06478225,19.0,22.0
blujay,0.015208334,19.0,22.0
carchi,0.021734064,19.0,22.0
bkcchi,0.09904892,19.0,22.0
tuftit,0.010609164,19.0,22.0
rufwar1,0.012955597,19.0,22.0
gockin,0.035731103,19.0,22.0
carwre,0.011780302,19.0,22.0
swathr,0.013961118,19.0,22.0
herthr,0.05337899,19.0,22.0
woothr,0.060784746,19.0,22.0
amerob,0.018366233,19.0,22.0
amegfi,0.014140071,19.0,22.0
eastow,0.018681694,19.0,22.0
tenwar,0.014951328,19.0,22.0
towwar,0.026197592,19.0,22.0
btnwar,0.7295546,19.0,22.0
norcar,0.016196586,19.0,22.0
bird1,0.99852663,20.0,23.0
reevir1,0.03437062,20.0,23.0
blujay,0.028262503,20.0,23.0
gockin,0.077356406,20.0,23.0
carwre,0.015750794,20.0,23.0
herthr,0.92932314,20.0,23.0
woothr,0.12037769,20.0,23.0
eurbla,0.03397727,20.0,23.0
amerob,0.011128932,20.0,23.0
eurrob1,0.017884666,20.0,23.0
amegfi,0.010575706,20.0,23.0
eastow,0.033609115,20.0,23.0
btnwar,0.031792793,20.0,23.0
norcar,0.019825028,20.0,23.0
bird1,0.99996835,21.0,24.0
lesgre1,0.0108272955,21.0,24.0
reevir1,0.011436837,21.0,24.0
bkcchi,0.01475634,21.0,24.0
gockin,0.09624978,21.0,24.0
herthr,0.99943197,21.0,24.0
yeejun,0.011719218,21.0,24.0
spotow,0.013470596,21.0,24.0
eastow,0.02951292,21.0,24.0
norcar,0.016611613,21.0,24.0
bird1,0.99997985,22.0,25.0
bucnig,0.01712716,22.0,25.0
bkcchi,0.073825836,22.0,25.0
gockin,0.28504184,22.0,25.0
herthr,0.99950933,22.0,25.0
norcar,0.02173109,22.0,25.0
bird1,0.99973613,23.0,26.0
bucnig,0.012440101,23.0,26.0
indnig1,0.01826432,23.0,26.0
reevir1,0.012451513,23.0,26.0
bkcchi,0.010913821,23.0,26.0
tuftit,0.014318356,23.0,26.0
gockin,0.04085213,23.0,26.0
herthr,0.9903794,23.0,26.0
norcar,0.012577278,23.0,26.0
bird1,0.99948823,24.0,27.0
thtray1,0.01256043,24.0,27.0
bkcchi,0.017864311,24.0,27.0
rufwar1,0.022188589,24.0,27.0
whesib1,0.011601746,24.0,27.0
gockin,0.014056442,24.0,27.0
houwre4,0.010125264,24.0,27.0
blfsol1,0.015456397,24.0,27.0
herthr,0.45828843,24.0,27.0
whtrob2,0.13147949,24.0,27.0
fibflo1,0.06705787,24.0,27.0
cobtan1,0.0154322665,24.0,27.0
bird1,0.99971277,25.0,28.0
thtray1,0.01285056,25.0,28.0
bkcchi,0.0110501805,25.0,28.0
blttit2,0.015277539,25.0,28.0
wrenti,0.025452005,25.0,28.0
gockin,0.050380066,25.0,28.0
muswre2,0.012839744,25.0,28.0
herthr,0.9824714,25.0,28.0
blueth,0.043556448,25.0,28.0
fibflo1,0.012209892,25.0,28.0
redcro,0.015783288,25.0,28.0
yeejun,0.030554825,25.0,28.0
bird1,0.9999719,26.0,29.0
reevir1,0.013672677,26.0,29.0
rufwar1,0.010116312,26.0,29.0
gockin,0.034331568,26.0,29.0
herthr,0.99989414,26.0,29.0
redcro,0.020911321,26.0,29.0
yeejun,0.034523513,26.0,29.0
btnwar,0.10349462,26.0,29.0
bird1,0.9999359,27.0,30.0
chaear1,0.017457996,27.0,30.0
reevir1,0.017494643,27.0,30.0
bkcchi,0.08352936,27.0,30.0
rufwar1,0.010734433,27.0,30.0
wrenti,0.011987263,27.0,30.0
gockin,0.14379396,27.0,30.0
winwre3,0.010032984,27.0,30.0
carwre,0.014834972,27.0,30.0
herthr,0.9863283,27.0,30.0
woothr,0.039609462,27.0,30.0
eurrob1,0.010448852,27.0,30.0
blueth,0.010333452,27.0,30.0
redcro,0.37037748,27.0,30.0
btnwar,0.7426801,27.0,30.0
norcar,0.020507606,27.0,30.0
bird1,0.9996744,28.0,31.0
yebsap,0.011329623,28.0,31.0
reevir1,0.043049704,28.0,31.0
bkcchi,0.08886145,28.0,31.0
rufwar1,0.015077542,28.0,31.0
gockin,0.12871476,28.0,31.0
herthr,0.9907184,28.0,31.0
bkbwar,0.015828691,28.0,31.0
btnwar,0.682811,28.0,31.0
norcar,0.027461277,28.0,31.0
bird1,0.9998869,29.0,32.0
reevir1,0.012281405,29.0,32.0
bkcchi,0.045172118,29.0,32.0
gockin,0.03376809,29.0,32.0
herthr,0.88444227,29.0,32.0
amerob,0.011030375,29.0,32.0
whtrob2,0.017407013,29.0,32.0
norcar,0.018388668,29.0,32.0
bird1,0.9996961,30.0,33.0
reevir1,0.016520444,30.0,33.0
savwar1,0.020360406,30.0,33.0
herthr,0.9968368,30.0,33.0
norcar,0.011010378,30.0,33.0
bird1,0.99977875,31.0,34.0
reevir1,0.010893431,31.0,34.0
gockin,0.012440658,31.0,34.0
herthr,0.998105,31.0,34.0
norcar,0.022880554,31.0,34.0
bird1,0.99975723,32.0,35.0
gockin,0.031357944,32.0,35.0
herthr,0.99650764,32.0,35.0
norcar,0.069053546,32.0,35.0
bird1,0.92547566,33.0,36.0
gryger1,0.030491127,33.0,36.0
tomtit1,0.01078993,33.0,36.0
moutai2,0.011641417,33.0,36.0
taiyuh1,0.012035311,33.0,36.0
whesib1,0.030463638,33.0,36.0
rufsib1,0.019234236,33.0,36.0
whbsho6,0.013165091,33.0,36.0
whtrob2,0.14923654,33.0,36.0
snbfly1,0.014014441,33.0,36.0
bubgro2,0.0151552195,33.0,36.0
