species_code,score,start_offset_sec,end_offset_sec
swtman1,0.011198696,9.0,12.0
gyhatt1,0.015418999,9.0,12.0
trokin,0.013670395,9.0,12.0
reevir1,0.046645556,9.0,12.0
chivir1,0.013479646,9.0,12.0
yegvir,0.024181537,9.0,12.0
tuftit,0.013982323,9.0,12.0
pabthr1,0.03677283,9.0,12.0
whtrob1,0.057803147,9.0,12.0
rubthr1,0.010193517,9.0,12.0
clcrob,0.024499806,9.0,12.0
blarob1,0.083647065,9.0,12.0
amerob,0.20382611,9.0,12.0
austhr1,0.010409445,9.0,12.0
crbthr1,0.010998819,9.0,12.0
gcrwar,0.045001194,9.0,12.0
norcar,0.016808461,9.0,12.0
bird1,0.99970174,10.0,13.0
osprey,0.013449978,10.0,13.0
swtman1,0.013973865,10.0,13.0
tuftit,0.022356464,10.0,13.0
slcsol1,0.019826096,10.0,13.0
pabthr1,0.5928113,10.0,13.0
whtrob1,0.03960304,10.0,13.0
clcrob,0.015063541,10.0,13.0
blarob1,0.24273424,10.0,13.0
amerob,0.029597076,10.0,13.0
austhr1,0.025905833,10.0,13.0
crbthr1,0.010697456,10.0,13.0
gcrwar,0.029823799,10.0,13.0
rcatan1,0.0142007945,10.0,13.0
bird1,0.99901676,11.0,14.0
brotin1,0.21198043,11.0,14.0
swtman1,0.08089533,11.0,14.0
gohman1,0.03163391,11.0,14.0
gyhatt1,0.020778265,11.0,14.0
tuftit,0.0378028,11.0,14.0
eurbla,0.01018341,11.0,14.0
yelthr1,0.39281747,11.0,14.0
pabthr1,0.48000035,11.0,14.0
rubthr1,0.012653661,11.0,14.0
paethr1,0.028427286,11.0,14.0
cargra1,0.061105907,11.0,14.0
gcrwar,0.051545683,11.0,14.0
rcatan1,0.0101302015,11.0,14.0
norcar,0.015438548,11.0,14.0
banana,0.014399799,11.0,14.0
bird1,0.89112985,12.0,15.0
whttou1,0.015119966,12.0,15.0
blbman1,0.010429834,12.0,15.0
tuftit,0.014320841,12.0,15.0
norcar,0.011722931,12.0,15.0
bird1,0.9230326,13.0,16.0
strcuc1,0.01038532,13.0,16.0
bkbplo,0.020655625,13.0,16.0
grepew,0.018957017,13.0,16.0
rubpep1,0.012721181,13.0,16.0
tuftit,0.025127526,13.0,16.0
putbab1,0.036547523,13.0,16.0
swathr,0.031549606,13.0,16.0
herthr,0.014104282,13.0,16.0
clcrob,0.010266117,13.0,16.0
amerob,0.014078875,13.0,16.0
norcar,0.011302797,13.0,16.0
bird1,0.99904704,14.0,17.0
tuftit,0.010820797,14.0,17.0
carwre,0.010437864,14.0,17.0
brnthr,0.023054669,14.0,17.0
normoc,0.010870807,14.0,17.0
herthr,0.08537222,14.0,17.0
woothr,0.013256537,14.0,17.0
rubthr1,0.014788882,14.0,17.0
amerob,0.87949485,14.0,17.0
austhr1,0.055037677,14.0,17.0
sonspa,0.010772579,14.0,17.0
wesmea,0.02006226,14.0,17.0
lilmea2,0.024262875,14.0,17.0
rewbla,0.013810021,14.0,17.0
norcar,0.031744286,14.0,17.0
bird1,0.9998042,15.0,18.0
gresch2,0.011870391,15.0,18.0
taihwa1,0.024031099,15.0,18.0
herthr,0.11604326,15.0,18.0
woothr,0.012608045,15.0,18.0
rubthr1,0.014335514,15.0,18.0
amerob,0.8642988,15.0,18.0
austhr1,0.019636342,15.0,18.0
chithr1,0.01298979,15.0,18.0
sonspa,0.011447068,15.0,18.0
rewbla,0.011756771,15.0,18.0
scatan,0.016512526,15.0,18.0
norcar,0.6883472,15.0,18.0
robgro,0.011529654,15.0,18.0
bkhgro,0.055676427,15.0,18.0
bird1,0.9999067,16.0,19.0
blujay,0.018063398,16.0,19.0
amerob,0.94489586,16.0,19.0
austhr1,0.018157559,16.0,19.0
sonspa,0.016021559,16.0,19.0
rewbla,0.010144709,16.0,19.0
scatan,0.0105325645,16.0,19.0
norcar,0.893404,16.0,19.0
bkhgro,0.01896736,16.0,19.0
bird1,0.9998968,17.0,20.0
reevir1,0.10593158,17.0,20.0
tuftit,0.014275504,17.0,20.0
carwre,0.09947052,17.0,20.0
grycat,0.010104271,17.0,20.0
amerob,0.55334955,17.0,20.0
scatan,0.014113501,17.0,20.0
norcar,0.7756454,17.0,20.0
robgro,0.012707313,17.0,20.0
bkhgro,0.08160802,17.0,20.0
bird1,0.99984246,18.0,21.0
reevir1,0.2739922,18.0,21.0
tuftit,0.0150916185,18.0,21.0
whbnut,0.039697204,18.0,21.0
carwre,0.06754093,18.0,21.0
amerob,0.36584923,18.0,21.0
heptan,0.011067572,18.0,21.0
sumtan,0.013652745,18.0,21.0
norcar,0.015172467,18.0,21.0
bird1,0.9998357,19.0,22.0
osprey,0.058977894,19.0,22.0
smbela1,0.011503691,19.0,22.0
reevir1,0.54382646,19.0,22.0
tuftit,0.17532758,19.0,22.0
carwre,0.090956315,19.0,22.0
brnthr,0.026787676,19.0,22.0
amerob,0.2982357,19.0,22.0
austhr1,0.10319737,19.0,22.0
heptan,0.012200229,19.0,22.0
sumtan,0.041643064,19.0,22.0
scatan,0.025874924,19.0,22.0
norcar,0.019350406,19.0,22.0
bird1,0.99898607,20.0,23.0
reevir1,0.04728477,20.0,23.0
brncre,0.010242306,20.0,23.0
amerob,0.95534205,20.0,23.0
daejun,0.011505199,20.0,23.0
norcar,0.015118029,20.0,23.0
bird1,0.9982754,21.0,24.0
whtdov,0.011150406,21.0,24.0
yebsap,0.010081555,21.0,24.0
sofspi1,0.023915943,21.0,24.0
smbela1,0.44582775,21.0,24.0
olsfly,0.014613666,21.0,24.0
grekis,0.016481891,21.0,24.0
rubpep1,0.014067727,21.0,24.0
reevir1,0.18790913,21.0,24.0
chivir1,0.026606089,21.0,24.0
buggna,0.010124609,21.0,24.0
houwre4,0.028211573,21.0,24.0
brnthr,0.03400412,21.0,24.0
yelthr1,0.09841267,21.0,24.0
rubthr1,0.026296599,21.0,24.0
amerob,0.21558361,21.0,24.0
austhr1,0.010447536,21.0,24.0
crbthr1,0.016199749,21.0,24.0
rucspa1,0.049453527,21.0,24.0
gcrwar,0.04681957,21.0,24.0
whbwar2,0.012803363,21.0,24.0
scatan,0.014035859,21.0,24.0
rcatan1,0.020945761,21.0,24.0
saytan1,0.0130478125,21.0,24.0
codfin1,0.0134697715,21.0,24.0
bird1,0.9988615,22.0,25.0
tuftit,0.014530225,22.0,25.0
brnthr,0.011440051,22.0,25.0
herthr,0.010761557,22.0,25.0
eurbla,0.01037639,22.0,25.0
yelthr1,0.013717306,22.0,25.0
amerob,0.75028896,22.0,25.0
austhr1,0.08935509,22.0,25.0
gcrwar,0.21872331,22.0,25.0
norcar,0.019305514,22.0,25.0
bird1,0.9996909,23.0,26.0
tuftit,0.049877465,23.0,26.0
amerob,0.9776206,23.0,26.0
daejun,0.013084098,23.0,26.0
rewbla,0.011124593,23.0,26.0
gcrwar,0.13968273,23.0,26.0
norcar,0.02864734,23.0,26.0
bird1,0.99967605,24.0,27.0
bkcchi,0.01180187,24.0,27.0
tuftit,0.030763773,24.0,27.0
amerob,0.83113015,24.0,27.0
chispa,0.010485554,24.0,27.0
daejun,0.0141376,24.0,27.0
ovenbi1,0.010298546,24.0,27.0
woewar1,0.022668356,24.0,27.0
gcrwar,0.03956104,24.0,27.0
sumtan,0.06908822,24.0,27.0
norcar,0.025127882,24.0,27.0
bird1,0.9991873,25.0,28.0
brvear1,0.010416559,25.0,28.0
sthant1,0.02652797,25.0,28.0
bltant2,0.2565212,25.0,28.0
easpho,0.05572316,25.0,28.0
reevir1,0.011486613,25.0,28.0
tuftit,0.017724324,25.0,28.0
carwre,0.012549174,25.0,28.0
brnthr,0.06337664,25.0,28.0
amerob,0.36690024,25.0,28.0
blueth,0.0146400565,25.0,28.0
rucspa1,0.015707653,25.0,28.0
sonspa,0.011406558,25.0,28.0
swaspa,0.023675025,25.0,28.0
spotow,0.019243596,25.0,28.0
eastow,0.08516875,25.0,28.0
swawar,0.016666343,25.0,28.0
btbwar,0.012016937,25.0,28.0
yetwar,0.011649266,25.0,28.0
sumtan,0.16231273,25.0,28.0
norcar,0.014280646,25.0,28.0
bird1,0.999649,26.0,29.0
brvear1,0.023762735,26.0,29.0
sthant1,0.011151618,26.0,29.0
bltant2,0.025233453,26.0,29.0
blkpho,0.016673733,26.0,29.0
easpho,0.05879542,26.0,29.0
humwar1,0.011068625,26.0,29.0
sonthr1,0.02460832,26.0,29.0
blarob1,0.026779141,26.0,29.0
amerob,0.25816607,26.0,29.0
austhr1,0.012056176,26.0,29.0
thrnig1,0.020000048,26.0,29.0
blueth,0.014945225,26.0,29.0
heptan,0.022238107,26.0,29.0
sumtan,0.01045704,26.0,29.0
scatan,0.013293932,26.0,29.0
bkhgro,0.053808212,26.0,29.0
bird1,0.99851114,27.0,30.0
gresch2,0.07162816,27.0,30.0
blueth,0.037536085,27.0,30.0
dunnoc1,0.043142196,27.0,30.0
reebun,0.14134265,27.0,30.0
sonspa,0.013727923,27.0,30.0
orcori,0.038238905,27.0,30.0
bulori,0.111258626,27.0,30.0
balori,0.06753641,27.0,30.0
bird1,0.80695844,28.0,31.0
blujay,0.011881531,28.0,31.0
lblwar1,0.035908345,28.0,31.0
mawthr1,0.01019561,28.0,31.0
rewbla,0.010718737,28.0,31.0
bird1,0.6802277,29.0,32.0
lblwar1,0.02035442,29.0,32.0
sonspa,0.01882548,29.0,32.0
rewbla,0.016965216,29.0,32.0
bird1,0.51129687,30.0,33.0
batbel1,0.023753779,30.0,33.0
