species_code,score,start_offset_sec,end_offset_sec
rebwoo,0.011702756,21.0,24.0
blujay,0.9768348,21.0,24.0
amecro,0.0853722,21.0,24.0
fiscro,0.7120634,21.0,24.0
tuftit,0.014254638,21.0,24.0
eursta,0.018883348,21.0,24.0
normoc,0.019793909,21.0,24.0
amerob,0.012133949,21.0,24.0
houspa,0.014022647,21.0,24.0
yerwar,0.011062031,21.0,24.0
norcar,0.95736945,21.0,24.0
bird1,0.99977636,22.0,25.0
blujay,0.9746548,22.0,25.0
amecro,0.082302354,22.0,25.0
fiscro,0.9624857,22.0,25.0
tuftit,0.012049363,22.0,25.0
normoc,0.015357942,22.0,25.0
amerob,0.020939464,22.0,25.0
houspa,0.012791412,22.0,25.0
sonspa,0.58562833,22.0,25.0
norcar,0.021049364,22.0,25.0
bird1,0.99976087,23.0,26.0
pavcuc1,0.06314827,23.0,26.0
eutkne1,0.010496111,23.0,26.0
rebwoo,0.012193443,23.0,26.0
blujay,0.16986857,23.0,26.0
amecro,0.20241047,23.0,26.0
fiscro,0.67105967,23.0,26.0
tuftit,0.03027184,23.0,26.0
rucbab1,0.040670194,23.0,26.0
carwre,0.0134384725,23.0,26.0
chbwre2,0.012971804,23.0,26.0
eursta,0.03973272,23.0,26.0
normoc,0.020011947,23.0,26.0
houspa,0.012621586,23.0,26.0
chispa,0.011630476,23.0,26.0
sonspa,0.36631906,23.0,26.0
altori,0.015433563,23.0,26.0
audori,0.025555154,23.0,26.0
grtgra,0.015387773,23.0,26.0
norcar,0.8438546,23.0,26.0
bird1,0.99996084,24.0,27.0
blujay,0.020968018,24.0,27.0
amecro,0.03162905,24.0,27.0
fiscro,0.98594487,24.0,27.0
normoc,0.013369821,24.0,27.0
houspa,0.01915379,24.0,27.0
sonspa,0.7211333,24.0,27.0
rewbla,0.014181769,24.0,27.0
norcar,0.9444768,24.0,27.0
bird1,0.9999381,25.0,28.0
blujay,0.0567263,25.0,28.0
amecro,0.0335622,25.0,28.0
fiscro,0.9929143,25.0,28.0
tuftit,0.012922571,25.0,28.0
houspa,0.017803572,25.0,28.0
sonspa,0.06833527,25.0,28.0
rewbla,0.011170144,25.0,28.0
norcar,0.9511194,25.0,28.0
bird1,0.99657875,26.0,29.0
fiscro,0.9212835,26.0,29.0
houspa,0.011853847,26.0,29.0
norcar,0.020077247,26.0,29.0
bird1,0.893425,27.0,30.0
souwpw1,0.02385995,27.0,30.0
gycwor1,0.014593417,27.0,30.0
amecro,0.03548504,27.0,30.0
fiscro,0.011887008,27.0,30.0
chirav,0.014800954,27.0,30.0
comrav,0.21373972,27.0,30.0
bird1,0.8873331,28.0,31.0
mallar3,0.010137382,28.0,31.0
gycwor1,0.014520111,28.0,31.0
amecro,0.018982776,28.0,31.0
chirav,0.01116669,28.0,31.0
comrav,0.06743251,28.0,31.0
bird1,0.8377259,29.0,32.0
amecro,0.02165082,29.0,32.0
chirav,0.011606045,29.0,32.0
comrav,0.038791656,29.0,32.0
bird1,0.8376667,30.0,33.0
chhoro1,0.07905907,30.0,33.0
bird1,0.4983824,31.0,34.0
amecro,0.012094516,31.0,34.0
carcro1,0.011742825,31.0,34.0
bird1,0.34275797,32.0,35.0
