species_code,score,start_offset_sec,end_offset_sec
bewwre,0.04346517,10.0,13.0
eursta,0.35805196,10.0,13.0
normoc,0.011134786,10.0,13.0
houspa,0.015547516,10.0,13.0
amegfi,0.14580564,10.0,13.0
norcar,0.9583196,10.0,13.0
blugrb1,0.26077378,10.0,13.0
paibun,0.041188695,10.0,13.0
bird1,0.99992627,11.0,14.0
bkcvir1,0.06673448,11.0,14.0
whevir,0.015794173,11.0,14.0
amecro,0.061349116,11.0,14.0
fiscro,0.013169998,11.0,14.0
carwre,0.0749525,11.0,14.0
bewwre,0.36240217,11.0,14.0
eursta,0.22858828,11.0,14.0
normoc,0.014509449,11.0,14.0
amerob,0.24951729,11.0,14.0
houspa,0.034304008,11.0,14.0
amegfi,0.026921567,11.0,14.0
norcar,0.9718007,11.0,14.0
blugrb1,0.376857,11.0,14.0
lazbun,0.010404375,11.0,14.0
paibun,0.15103294,11.0,14.0
bird1,0.99989855,12.0,15.0
norfli,0.019743217,12.0,15.0
bkcvir1,0.010831356,12.0,15.0
reevir1,0.010778287,12.0,15.0
amecro,0.052987516,12.0,15.0
fiscro,0.016027434,12.0,15.0
carwre,0.35535735,12.0,15.0
bewwre,0.04814357,12.0,15.0
eursta,0.47288418,12.0,15.0
normoc,0.022072082,12.0,15.0
amerob,0.30688882,12.0,15.0
houspa,0.028368108,12.0,15.0
houfin,0.016052207,12.0,15.0
amegfi,0.02119215,12.0,15.0
norcar,0.5482876,12.0,15.0
blugrb1,0.38936728,12.0,15.0
paibun,0.021895612,12.0,15.0
bird1,0.9999847,13.0,16.0
norfli,0.10090174,13.0,16.0
whevir,0.012367419,13.0,16.0
reevir1,0.01131153,13.0,16.0
amecro,0.049321335,13.0,16.0
fiscro,0.027690312,13.0,16.0
houwre,0.010275637,13.0,16.0
carwre,0.24486196,13.0,16.0
bewwre,0.17423543,13.0,16.0
plawre1,0.020061236,13.0,16.0
eursta,0.079733394,13.0,16.0
normoc,0.018670604,13.0,16.0
amerob,0.43130738,13.0,16.0
houspa,0.04152855,13.0,16.0
houfin,0.01087376,13.0,16.0
rucspa1,0.0102550415,13.0,16.0
sonspa,0.017923076,13.0,16.0
rewbla,0.012108808,13.0,16.0
norcar,0.6524964,13.0,16.0
blugrb1,0.0408973,13.0,16.0
bird1,0.99997073,14.0,17.0
bkcvir1,0.018085321,14.0,17.0
whevir,0.35723883,14.0,17.0
amecro,0.18586075,14.0,17.0
houwre,0.015775496,14.0,17.0
carwre,0.5819186,14.0,17.0
bewwre,0.122080855,14.0,17.0
rubwre1,0.014158855,14.0,17.0
plawre1,0.014101013,14.0,17.0
eursta,0.29378447,14.0,17.0
normoc,0.043901436,14.0,17.0
swathr,0.041281678,14.0,17.0
amerob,0.0678007,14.0,17.0
houspa,0.028821282,14.0,17.0
houfin,0.046901282,14.0,17.0
amegfi,0.010731639,14.0,17.0
eastow,0.010331297,14.0,17.0
norcar,0.031187069,14.0,17.0
blugrb1,0.29591686,14.0,17.0
paibun,0.01403093,14.0,17.0
bird1,0.9999,15.0,18.0
whevir,0.064038165,15.0,18.0
blujay,0.03713408,15.0,18.0
tuftit,0.45649087,15.0,18.0
carwre,0.8781749,15.0,18.0
bewwre,0.29993433,15.0,18.0
eursta,0.199847,15.0,18.0
normoc,0.022998955,15.0,18.0
swathr,0.05524256,15.0,18.0
amerob,0.010122687,15.0,18.0
houspa,0.02172052,15.0,18.0
comgra,0.01667417,15.0,18.0
norcar,0.04133426,15.0,18.0
blugrb1,0.012267531,15.0,18.0
bird1,0.99991006,16.0,19.0
bkcvir1,0.011757603,16.0,19.0
whevir,0.22480716,16.0,19.0
blujay,0.06882794,16.0,19.0
tuftit,0.27235124,16.0,19.0
carwre,0.8611225,16.0,19.0
bewwre,0.012715727,16.0,19.0
eursta,0.28427708,16.0,19.0
normoc,0.018255845,16.0,19.0
swathr,0.01303361,16.0,19.0
houspa,0.0111372005,16.0,19.0
rewbla,0.03908044,16.0,19.0
comgra,0.018867498,16.0,19.0
grtgra,0.03855347,16.0,19.0
norcar,0.82615477,16.0,19.0
bird1,0.9999416,17.0,20.0
blhpar1,0.01755446,17.0,20.0
easkin,0.01470295,17.0,20.0
blujay,0.026906341,17.0,20.0
tuftit,0.06205687,17.0,20.0
barswa,0.012344405,17.0,20.0
carwre,0.96775407,17.0,20.0
eursta,0.1234191,17.0,20.0
normoc,0.030590322,17.0,20.0
swathr,0.011068866,17.0,20.0
amerob,0.013810048,17.0,20.0
houspa,0.015802009,17.0,20.0
amegfi,0.010083007,17.0,20.0
rewbla,0.10417416,17.0,20.0
grtgra,0.012060061,17.0,20.0
yerwar,0.011248188,17.0,20.0
norcar,0.8113315,17.0,20.0
bird1,0.999909,18.0,21.0
blhpar1,0.017239045,18.0,21.0
whevir,0.016879704,18.0,21.0
blujay,0.03897507,18.0,21.0
bkcdon,0.010835986,18.0,21.0
carwre,0.9676962,18.0,21.0
bewwre,0.02747464,18.0,21.0
rubwre1,0.014026504,18.0,21.0
gbwwre1,0.011020273,18.0,21.0
eursta,0.024377475,18.0,21.0
houspa,0.012429567,18.0,21.0
houfin,0.010719193,18.0,21.0
rewbla,0.1437096,18.0,21.0
comgra,0.080662966,18.0,21.0
grtgra,0.08375382,18.0,21.0
norcar,0.9312093,18.0,21.0
sibtan2,0.012885285,18.0,21.0
bird1,0.9999856,19.0,22.0
whttou1,0.0125870835,19.0,22.0
blhpar1,0.011795984,19.0,22.0
blbman1,0.014303324,19.0,22.0
easkin,0.03462185,19.0,22.0
brnjay,0.011434944,19.0,22.0
houwre,0.014314911,19.0,22.0
carwre,0.9863775,19.0,22.0
bewwre,0.031210834,19.0,22.0
amerob,0.087623015,19.0,22.0
houspa,0.0208306,19.0,22.0
houfin,0.017048832,19.0,22.0
rewbla,0.017882515,19.0,22.0
comgra,0.19529319,19.0,22.0
grtgra,0.013307918,19.0,22.0
norcar,0.9523114,19.0,22.0
bird1,0.99990684,20.0,23.0
whevir,0.023901982,20.0,23.0
warvir,0.011394545,20.0,23.0
blujay,0.026684396,20.0,23.0
fiscro,0.7905938,20.0,23.0
barswa,0.025836311,20.0,23.0
carwre,0.9193885,20.0,23.0
bewwre,0.024516743,20.0,23.0
normoc,0.031862512,20.0,23.0
swathr,0.018568458,20.0,23.0
amerob,0.038069453,20.0,23.0
houspa,0.093857944,20.0,23.0
houfin,0.017141575,20.0,23.0
amegfi,0.015417421,20.0,23.0
sonspa,0.01033754,20.0,23.0
rewbla,0.1667379,20.0,23.0
comgra,0.07655513,20.0,23.0
yerwar,0.022168046,20.0,23.0
norcar,0.35625985,20.0,23.0
blugrb1,0.037780963,20.0,23.0
paibun,0.016131546,20.0,23.0
bird1,0.9999515,21.0,24.0
amecro,0.026914682,21.0,24.0
fiscro,0.8488873,21.0,24.0
tuftit,0.012173187,21.0,24.0
houwre,0.016359093,21.0,24.0
carwre,0.568746,21.0,24.0
bewwre,0.016316937,21.0,24.0
normoc,0.020704487,21.0,24.0
amerob,0.48995337,21.0,24.0
houspa,0.04045649,21.0,24.0
houfin,0.016946755,21.0,24.0
redcro,0.028998172,21.0,24.0
sonspa,0.012723355,21.0,24.0
rewbla,0.09370056,21.0,24.0
comgra,0.08949217,21.0,24.0
grtgra,0.018904483,21.0,24.0
yerwar,0.026128037,21.0,24.0
norcar,0.01284516,21.0,24.0
blugrb1,0.44680324,21.0,24.0
paibun,0.0111308945,21.0,24.0
bird1,0.999979,22.0,25.0
sctfly,0.01181571,22.0,25.0
blujay,0.069847964,22.0,25.0
amecro,0.015954092,22.0,25.0
fiscro,0.8918538,22.0,25.0
tuftit,0.010987285,22.0,25.0
carwre,0.89301056,22.0,25.0
bewwre,0.02340939,22.0,25.0
eursta,0.014591874,22.0,25.0
normoc,0.04719124,22.0,25.0
amerob,0.28416422,22.0,25.0
houspa,0.08300243,22.0,25.0
houfin,0.059536804,22.0,25.0
amegfi,0.025787849,22.0,25.0
sonspa,0.0127529595,22.0,25.0
rewbla,0.08840519,22.0,25.0
comgra,0.47719145,22.0,25.0
grtgra,0.01524825,22.0,25.0
yerwar,0.027174959,22.0,25.0
norcar,0.022370607,22.0,25.0
blugrb1,0.10930306,22.0,25.0
bird1,0.9996386,23.0,26.0
whevir,0.015712446,23.0,26.0
blujay,0.012674632,23.0,26.0
barswa,0.037117463,23.0,26.0
carwre,0.2950406,23.0,26.0
bewwre,0.09776466,23.0,26.0
eursta,0.05165237,23.0,26.0
normoc,0.011564034,23.0,26.0
herthr,0.01267805,23.0,26.0
amerob,0.13086683,23.0,26.0
houspa,0.055363297,23.0,26.0
houfin,0.027673805,23.0,26.0
redcro,0.013723597,23.0,26.0
amegfi,0.014788207,23.0,26.0
rewbla,0.038099095,23.0,26.0
comgra,0.04663005,23.0,26.0
grtgra,0.031632256,23.0,26.0
yerwar,0.02519601,23.0,26.0
norcar,0.8347169,23.0,26.0
blugrb1,0.13078383,23.0,26.0
paibun,0.045729224,23.0,26.0
bird1,0.9998687,24.0,27.0
grcfly,0.011384162,24.0,27.0
whevir,0.022022597,24.0,27.0
carwre,0.34093446,24.0,27.0
bewwre,0.10171045,24.0,27.0
eursta,0.07655574,24.0,27.0
normoc,0.010385599,24.0,27.0
houspa,0.05438805,24.0,27.0
houfin,0.018390242,24.0,27.0
redcro,0.012191509,24.0,27.0
amegfi,0.039717566,24.0,27.0
sonspa,0.022820314,24.0,27.0
rewbla,0.11233774,24.0,27.0
comgra,0.037821885,24.0,27.0
grtgra,0.011787653,24.0,27.0
norcar,0.84660304,24.0,27.0
blugrb1,0.45379,24.0,27.0
varbun,0.012977244,24.0,27.0
paibun,0.038843438,24.0,27.0
bird1,0.9998353,25.0,28.0
carwre,0.23417585,25.0,28.0
bewwre,0.42794225,25.0,28.0
rubwre1,0.01963291,25.0,28.0
spbwre1,0.012530729,25.0,28.0
eursta,0.012154674,25.0,28.0
amerob,0.0171817,25.0,28.0
houspa,0.011735351,25.0,28.0
houfin,0.011775967,25.0,28.0
sonspa,0.029076833,25.0,28.0
rewbla,0.06465868,25.0,28.0
norcar,0.93312204,25.0,28.0
blugrb1,0.2174474,25.0,28.0
paibun,0.025600197,25.0,28.0
bird1,0.999949,26.0,29.0
whevir,0.010216786,26.0,29.0
belvir,0.015320534,26.0,29.0
houwre,0.018851131,26.0,29.0
carwre,0.34706005,26.0,29.0
bewwre,0.6443304,26.0,29.0
eursta,0.05707371,26.0,29.0
amerob,0.01035172,26.0,29.0
houspa,0.013155163,26.0,29.0
houfin,0.016441321,26.0,29.0
sonspa,0.013113629,26.0,29.0
rewbla,0.13279821,26.0,29.0
comyel,0.011546878,26.0,29.0
yerwar,0.012826647,26.0,29.0
norcar,0.98129475,26.0,29.0
blugrb1,0.033069417,26.0,29.0
paibun,0.024231682,26.0,29.0
bird1,0.99990743,27.0,30.0
amecro,0.022139259,27.0,30.0
carwre,0.8644576,27.0,30.0
bewwre,0.08757706,27.0,30.0
eursta,0.35742936,27.0,30.0
houspa,0.011654521,27.0,30.0
houfin,0.010983016,27.0,30.0
whtspa,0.014335938,27.0,30.0
sonspa,0.03477417,27.0,30.0
rewbla,0.044490248,27.0,30.0
bnhcow,0.011921975,27.0,30.0
comgra,0.012118457,27.0,30.0
grtgra,0.02023966,27.0,30.0
yerwar,0.02903302,27.0,30.0
norcar,0.94950825,27.0,30.0
paibun,0.010058189,27.0,30.0
bird1,0.99992234,28.0,31.0
rebwoo,0.011874154,28.0,31.0
bkcvir1,0.011314544,28.0,31.0
whevir,0.010597433,28.0,31.0
amecro,0.014194322,28.0,31.0
eurwar1,0.011984096,28.0,31.0
houwre,0.051773768,28.0,31.0
carwre,0.09651124,28.0,31.0
bewwre,0.42036125,28.0,31.0
eursta,0.52883583,28.0,31.0
normoc,0.011704136,28.0,31.0
sonspa,0.014436477,28.0,31.0
rewbla,0.04780592,28.0,31.0
comyel,0.09555026,28.0,31.0
yerwar,0.109045096,28.0,31.0
norcar,0.95589423,28.0,31.0
blugrb1,0.11247076,28.0,31.0
varbun,0.014410394,28.0,31.0
paibun,0.0468283,28.0,31.0
bird1,0.99988765,29.0,32.0
astfly,0.022966191,29.0,32.0
whevir,0.012333806,29.0,32.0
amecro,0.12192646,29.0,32.0
eurwar1,0.011098522,29.0,32.0
houwre,0.013193946,29.0,32.0
carwre,0.14658552,29.0,32.0
bewwre,0.094829276,29.0,32.0
eursta,0.051802896,29.0,32.0
houspa,0.010546946,29.0,32.0
sonspa,0.050223134,29.0,32.0
eastow,0.010589986,29.0,32.0
rewbla,0.17570738,29.0,32.0
comyel,0.04761058,29.0,32.0
norcar,0.9396749,29.0,32.0
blugrb1,0.58178645,29.0,32.0
varbun,0.021680977,29.0,32.0
paibun,0.082508184,29.0,32.0
bird1,0.99984384,30.0,33.0
carwre,0.07394907,30.0,33.0
bewwre,0.1772665,30.0,33.0
rewbla,0.18568157,30.0,33.0
comyel,0.10782138,30.0,33.0
yerwar,0.011784505,30.0,33.0
norcar,0.9276987,30.0,33.0
ultgro1,0.037262157,30.0,33.0
blugrb1,0.82519346,30.0,33.0
varbun,0.028480597,30.0,33.0
paibun,0.2283305,30.0,33.0
bird1,0.99972,31.0,34.0
blujay,0.014293344,31.0,34.0
amecro,0.02123783,31.0,34.0
barswa,0.020937609,31.0,34.0
carwre,0.4273569,31.0,34.0
bewwre,0.067122966,31.0,34.0
rubwre1,0.01277452,31.0,34.0
eursta,0.013181853,31.0,34.0
amerob,0.012690817,31.0,34.0
houspa,0.02083357,31.0,34.0
houfin,0.0131479725,31.0,34.0
rewbla,0.52197194,31.0,34.0
norcar,0.9234436,31.0,34.0
ultgro1,0.022139516,31.0,34.0
blugrb1,0.30514213,31.0,34.0
varbun,0.014023551,31.0,34.0
paibun,0.06344465,31.0,34.0
bird1,0.9999073,32.0,35.0
bearee1,0.013339292,32.0,35.0
carwre,0.04025862,32.0,35.0
bewwre,0.06588841,32.0,35.0
eursta,0.011039919,32.0,35.0
houspa,0.01142277,32.0,35.0
houfin,0.014657249,32.0,35.0
sonspa,0.08548915,32.0,35.0
rewbla,0.05013526,32.0,35.0
norcar,0.9011969,32.0,35.0
ultgro1,0.01715953,32.0,35.0
blugrb1,0.9535701,32.0,35.0
varbun,0.0134933125,32.0,35.0
paibun,0.10250927,32.0,35.0
bird1,0.9993263,33.0,36.0
killde,0.010506349,33.0,36.0
chbtou1,0.01347351,33.0,36.0
warvir,0.014802254,33.0,36.0
amecro,0.026555894,33.0,36.0
fiscro,0.01039599,33.0,36.0
barswa,0.4554312,33.0,36.0
carwre,0.6368739,33.0,36.0
eursta,0.09482687,33.0,36.0
houspa,0.18261823,33.0,36.0
houfin,0.03284387,33.0,36.0
lesgol,0.010697941,33.0,36.0
amegfi,0.01175814,33.0,36.0
whtspa,0.0135736875,33.0,36.0
sonspa,0.12961917,33.0,36.0
rewbla,0.11069655,33.0,36.0
norcar,0.45807922,33.0,36.0
blugrb1,0.5776669,33.0,36.0
bird1,0.9995973,34.0,37.0
stbspi1,0.016761096,34.0,37.0
whcman1,0.0110791745,34.0,37.0
larela1,0.021520082,34.0,37.0
reevir1,0.010933883,34.0,37.0
amecro,0.07904719,34.0,37.0
carchi,0.013548594,34.0,37.0
barswa,0.07566886,34.0,37.0
carwre,0.051496316,34.0,37.0
mouwre2,0.018399155,34.0,37.0
rubwre1,0.057603244,34.0,37.0
spbwre1,0.14387539,34.0,37.0
hapwre1,0.013775832,34.0,37.0
eursta,0.013698353,34.0,37.0
houspa,0.03844667,34.0,37.0
houfin,0.0134669,34.0,37.0
eursis,0.022763895,34.0,37.0
sonspa,0.026558945,34.0,37.0
rewbla,0.020337835,34.0,37.0
norcar,0.9072833,34.0,37.0
ultgro1,0.018649817,34.0,37.0
blugrb1,0.7370368,34.0,37.0
indbun,0.0104102595,34.0,37.0
paibun,0.09220315,34.0,37.0
sibtan2,0.014079914,34.0,37.0
bird1,0.99993193,35.0,38.0
whevir,0.015294464,35.0,38.0
amecro,0.017629724,35.0,38.0
barswa,0.018155754,35.0,38.0
carwre,0.5926748,35.0,38.0
bewwre,0.017277284,35.0,38.0
rubwre1,0.021423442,35.0,38.0
eursta,0.021801492,35.0,38.0
normoc,0.03751487,35.0,38.0
houspa,0.028765569,35.0,38.0
houfin,0.011422834,35.0,38.0
amegfi,0.018639755,35.0,38.0
norcar,0.96164966,35.0,38.0
blugrb1,0.70140696,35.0,38.0
paibun,0.30629185,35.0,38.0
bird1,0.9997895,36.0,39.0
whevir,0.027877485,36.0,39.0
carwre,0.74394125,36.0,39.0
rubwre1,0.015224153,36.0,39.0
plawre1,0.011887249,36.0,39.0
normoc,0.07911589,36.0,39.0
corpip1,0.024714673,36.0,39.0
norcar,0.93765086,36.0,39.0
blugrb1,0.77428406,36.0,39.0
paibun,0.13668129,36.0,39.0
bird1,0.9799662,37.0,40.0
rthhum,0.14358531,37.0,40.0
whevir,0.25530553,37.0,40.0
belvir,0.10155342,37.0,40.0
reevir1,0.01831547,37.0,40.0
amecro,0.01915561,37.0,40.0
carwre,0.024831912,37.0,40.0
eursta,0.016929828,37.0,40.0
amerob,0.012333521,37.0,40.0
houspa,0.015919998,37.0,40.0
houfin,0.011586665,37.0,40.0
sonspa,0.01583205,37.0,40.0
comgra,0.031990137,37.0,40.0
yerwar,0.016978076,37.0,40.0
norcar,0.3339526,37.0,40.0
bird1,0.73061407,38.0,41.0
eurbla,0.013448617,38.0,41.0
clcrob,0.011556227,38.0,41.0
houspa,0.011331577,38.0,41.0
