species_code,score,start_offset_sec,end_offset_sec
bird1,0.9972905,4.0,7.0
killde,0.02560036,4.0,7.0
haiwoo,0.01659865,4.0,7.0
yecspi2,0.043705128,4.0,7.0
bkcchi,0.08504598,4.0,7.0
amerob,0.02321611,4.0,7.0
casspa,0.10243555,4.0,7.0
fiespa,0.011095198,4.0,7.0
sonspa,0.095145315,4.0,7.0
wesmea,0.025805077,4.0,7.0
rewbla,0.90944856,4.0,7.0
norcar,0.011335344,4.0,7.0
bird1,0.9982821,5.0,8.0
haiwoo,0.019802859,5.0,8.0
gretit1,0.02333786,5.0,8.0
bewwre,0.014012748,5.0,8.0
amerob,0.011579611,5.0,8.0
sonspa,0.3831207,5.0,8.0
wesmea,0.021755416,5.0,8.0
rewbla,0.93142784,5.0,8.0
bird1,0.9826864,6.0,9.0
killde,0.028617376,6.0,9.0
whcbar1,0.010170316,6.0,9.0
yecspi2,0.018171908,6.0,9.0
bkcchi,0.017458437,6.0,9.0
gretit1,0.035299607,6.0,9.0
bewwre,0.0470024,6.0,9.0
normoc,0.030936081,6.0,9.0
amerob,0.012384857,6.0,9.0
lesgol,0.0121354405,6.0,9.0
amegfi,0.018621894,6.0,9.0
casspa,0.013378497,6.0,9.0
fiespa,0.08960571,6.0,9.0
whtspa,0.017154193,6.0,9.0
sonspa,0.514705,6.0,9.0
eastow,0.01362095,6.0,9.0
wesmea,0.019568762,6.0,9.0
rewbla,0.023364542,6.0,9.0
bird1,0.9864848,7.0,10.0
gretit1,0.01211872,7.0,10.0
cubthr,0.0686432,7.0,10.0
normoc,0.062313087,7.0,10.0
amerob,0.18699315,7.0,10.0
houfin,0.010071358,7.0,10.0
amegfi,0.035254143,7.0,10.0
sonspa,0.048988815,7.0,10.0
yebcha,0.02000913,7.0,10.0
wesmea,0.029662197,7.0,10.0
rewbla,0.011548315,7.0,10.0
norcar,0.085147284,7.0,10.0
robgro,0.016720878,7.0,10.0
bkhgro,0.055966165,7.0,10.0
bird1,0.98325354,8.0,11.0
cubthr,0.10347078,8.0,11.0
brnthr,0.03090956,8.0,11.0
lecthr,0.016124511,8.0,11.0
crithr,0.021472916,8.0,11.0
normoc,0.066139154,8.0,11.0
wesblu,0.013089664,8.0,11.0
amerob,0.056565907,8.0,11.0
houspa,0.012031432,8.0,11.0
amegfi,0.0104543865,8.0,11.0
rucspa1,0.011352993,8.0,11.0
sonspa,0.024291093,8.0,11.0
wesmea,0.012832536,8.0,11.0
stbori,0.049815428,8.0,11.0
bulori,0.018992487,8.0,11.0
balori,0.016492955,8.0,11.0
scoori,0.035589296,8.0,11.0
norcar,0.021155585,8.0,11.0
bird1,0.99831146,9.0,12.0
cogdov,0.013130192,9.0,12.0
amecro,0.012420136,9.0,12.0
cacwre,0.011022649,9.0,12.0
cubthr,0.04490272,9.0,12.0
crithr,0.0109374765,9.0,12.0
normoc,0.046073142,9.0,12.0
amerob,0.04071618,9.0,12.0
houfin,0.0109741315,9.0,12.0
sonspa,0.018122403,9.0,12.0
rewbla,0.011333543,9.0,12.0
norcar,0.022441309,9.0,12.0
blugrb1,0.9486464,9.0,12.0
bird1,0.9979496,10.0,13.0
amecro,0.010141521,10.0,13.0
rewbla,0.010700758,10.0,13.0
norcar,0.011448472,10.0,13.0
blugrb1,0.9923259,10.0,13.0
bird1,0.99931484,11.0,14.0
emedov2,0.01598458,11.0,14.0
cogdov,0.018157046,11.0,14.0
amecro,0.011758904,11.0,14.0
cacwre,0.017142354,11.0,14.0
casspa,0.011106767,11.0,14.0
bktspa,0.013460415,11.0,14.0
sonspa,0.026578953,11.0,14.0
rewbla,0.01347408,11.0,14.0
norcar,0.01830533,11.0,14.0
blugrb1,0.9984994,11.0,14.0
indbun,0.010584815,11.0,14.0
bird1,0.99977434,12.0,15.0
emedov2,0.013318417,12.0,15.0
cogdov,0.01775327,12.0,15.0
amecro,0.012482809,12.0,15.0
fiespa,0.011855054,12.0,15.0
sonspa,0.5762425,12.0,15.0
rewbla,0.022842227,12.0,15.0
norcar,0.019506294,12.0,15.0
blugrb1,0.98722965,12.0,15.0
indbun,0.011071544,12.0,15.0
bird1,0.9999451,13.0,16.0
emedov2,0.010522839,13.0,16.0
cogdov,0.016624488,13.0,16.0
amecro,0.010515135,13.0,16.0
amerob,0.018418474,13.0,16.0
fiespa,0.017901484,13.0,16.0
sonspa,0.80860174,13.0,16.0
rewbla,0.024685241,13.0,16.0
norcar,0.018604137,13.0,16.0
blugrb1,0.99471074,13.0,16.0
indbun,0.010408138,13.0,16.0
bird1,0.9988322,14.0,17.0
amerob,0.39010444,14.0,17.0
sonspa,0.97200525,14.0,17.0
rewbla,0.90180415,14.0,17.0
norcar,0.014422624,14.0,17.0
bird1,0.99799955,15.0,18.0
sagthr,0.012725752,15.0,18.0
amerob,0.21851777,15.0,18.0
amegfi,0.19836658,15.0,18.0
sonspa,0.9459625,15.0,18.0
rewbla,0.88274497,15.0,18.0
comyel,0.012189378,15.0,18.0
norcar,0.012202631,15.0,18.0
bird1,0.9966093,16.0,19.0
cangoo,0.017068332,16.0,19.0
moudov,0.0510231,16.0,19.0
willet1,0.010484531,16.0,19.0
greyel,0.016033737,16.0,19.0
combab3,0.013263737,16.0,19.0
brnthr,0.011060856,16.0,19.0
lobthr,0.0110823875,16.0,19.0
lecthr,0.016792133,16.0,19.0
sagthr,0.15346223,16.0,19.0
normoc,0.029359048,16.0,19.0
easblu,0.022986786,16.0,19.0
amerob,0.38701862,16.0,19.0
houspa,0.016280867,16.0,19.0
houfin,0.011818488,16.0,19.0
amegfi,0.17449369,16.0,19.0
sonspa,0.013974057,16.0,19.0
orcori,0.01980538,16.0,19.0
bulori,0.020577176,16.0,19.0
balori,0.019640464,16.0,19.0
rewbla,0.7910434,16.0,19.0
norcar,0.011787459,16.0,19.0
bird1,0.8757984,17.0,20.0
belvir,0.016137324,17.0,20.0
bkbmag1,0.013471443,17.0,20.0
horlar,0.011107161,17.0,20.0
houwre,0.01954991,17.0,20.0
normoc,0.010787808,17.0,20.0
amerob,0.017415341,17.0,20.0
houspa,0.011413764,17.0,20.0
houfin,0.039912038,17.0,20.0
amegfi,0.089875266,17.0,20.0
sonspa,0.0898162,17.0,20.0
wesmea,0.011373461,17.0,20.0
rewbla,0.012513488,17.0,20.0
norcar,0.014193687,17.0,20.0
blugrb1,0.03200793,17.0,20.0
bird1,0.9762938,18.0,21.0
hoomer,0.11648572,18.0,21.0
whevir,0.01213651,18.0,21.0
bkbmag1,0.02523279,18.0,21.0
carwre,0.010634234,18.0,21.0
brnthr,0.01330132,18.0,21.0
normoc,0.012932161,18.0,21.0
amerob,0.073251106,18.0,21.0
sonspa,0.034653183,18.0,21.0
wesmea,0.017036837,18.0,21.0
rewbla,0.7123645,18.0,21.0
norcar,0.020205898,18.0,21.0
bird1,0.9772317,19.0,22.0
brnthr,0.018987432,19.0,22.0
normoc,0.011141466,19.0,22.0
amerob,0.13709846,19.0,22.0
whinch1,0.014853284,19.0,22.0
houfin,0.03454424,19.0,22.0
amegfi,0.08173971,19.0,22.0
sonspa,0.4302167,19.0,22.0
wesmea,0.021400023,19.0,22.0
rewbla,0.8358447,19.0,22.0
norcar,0.017417822,19.0,22.0
bird1,0.9982081,20.0,23.0
cogdov,0.016490703,20.0,23.0
normoc,0.012292338,20.0,23.0
eurbla,0.012320696,20.0,23.0
amerob,0.023707245,20.0,23.0
houfin,0.013351566,20.0,23.0
sonspa,0.016400678,20.0,23.0
wesmea,0.044717256,20.0,23.0
rewbla,0.74963564,20.0,23.0
norcar,0.031127669,20.0,23.0
blugrb1,0.98582125,20.0,23.0
bird1,0.99642944,21.0,24.0
rewbla,0.13847686,21.0,24.0
norcar,0.010818628,21.0,24.0
blugrb1,0.99719876,21.0,24.0
bird1,0.9960743,22.0,25.0
amerob,0.010980318,22.0,25.0
rewbla,0.010188327,22.0,25.0
norcar,0.010357018,22.0,25.0
blugrb1,0.9969395,22.0,25.0
bird1,0.9993142,23.0,26.0
cogdov,0.010516515,23.0,26.0
sonspa,0.020479072,23.0,26.0
rewbla,0.78011584,23.0,26.0
norcar,0.038588423,23.0,26.0
blugrb1,0.9933086,23.0,26.0
bird1,0.99980956,24.0,27.0
fiespa,0.014058194,24.0,27.0
savspa,0.025250372,24.0,27.0
sonspa,0.6928094,24.0,27.0
rewbla,0.9334333,24.0,27.0
norcar,0.016127901,24.0,27.0
blugrb1,0.9862081,24.0,27.0
indbun,0.01082893,24.0,27.0
bird1,0.99922293,25.0,28.0
amerob,0.014135027,25.0,28.0
savspa,0.024606427,25.0,28.0
sonspa,0.9584757,25.0,28.0
rewbla,0.95514554,25.0,28.0
norcar,0.022553055,25.0,28.0
bird1,0.9985543,26.0,29.0
cangoo,0.010702877,26.0,29.0
barswa,0.012257633,26.0,29.0
amerob,0.014789131,26.0,29.0
houspa,0.027478335,26.0,29.0
amegfi,0.017175574,26.0,29.0
fiespa,0.010376307,26.0,29.0
whcspa,0.01102727,26.0,29.0
savspa,0.019594986,26.0,29.0
sonspa,0.97488505,26.0,29.0
rewbla,0.8418567,26.0,29.0
yelwar,0.014218467,26.0,29.0
norcar,0.010135199,26.0,29.0
bird1,0.99802655,27.0,30.0
cangoo,0.011125395,27.0,30.0
amecro,0.012456328,27.0,30.0
bicthr,0.011784398,27.0,30.0
amerob,0.031883404,27.0,30.0
houspa,0.03002148,27.0,30.0
laplon,0.030111823,27.0,30.0
sonspa,0.98239046,27.0,30.0
rewbla,0.028593646,27.0,30.0
sumtan,0.021314282,27.0,30.0
norcar,0.01913811,27.0,30.0
bird1,0.9741532,28.0,31.0
eawpew,0.010686486,28.0,31.0
gretit1,0.21506402,28.0,31.0
gycthr,0.011665913,28.0,31.0
amerob,0.012756503,28.0,31.0
houspa,0.01566592,28.0,31.0
puteup1,0.03980501,28.0,31.0
laplon,0.0662994,28.0,31.0
fiespa,0.01117303,28.0,31.0
sonspa,0.4142161,28.0,31.0
wesmea,0.0155979395,28.0,31.0
rewbla,0.012218798,28.0,31.0
bird1,0.76252306,29.0,32.0
gretit1,0.104308,29.0,32.0
sonspa,0.19438648,29.0,32.0
rewbla,0.010396219,29.0,32.0
bird1,0.66049945,30.0,33.0
cangoo,0.013744862,30.0,33.0
redjun,0.016652558,30.0,33.0
gretit1,0.010188581,30.0,33.0
casspa,0.01179376,30.0,33.0
sonspa,0.11605569,30.0,33.0
wesmea,0.016082799,30.0,33.0
rewbla,0.02096064,30.0,33.0
