species_code,score,start_offset_sec,end_offset_sec
sonspa,0.013284634,3.0,6.0
spotow,0.017578688,3.0,6.0
rewbla,0.02973592,3.0,6.0
grawar,0.0105319135,3.0,6.0
blcwar2,0.013069925,3.0,6.0
norcar,0.3771329,3.0,6.0
bkhgro,0.040088806,3.0,6.0
bird1,0.99997896,4.0,7.0
commoo3,0.010287685,4.0,7.0
attwoo1,0.015004604,4.0,7.0
bkbwoo,0.015500076,4.0,7.0
pilwoo,0.87361616,4.0,7.0
buhvir,0.036239963,4.0,7.0
reevir1,0.65638775,4.0,7.0
grycat,0.28025335,4.0,7.0
houspa,0.010413723,4.0,7.0
sonspa,0.012129337,4.0,7.0
rewbla,0.015999481,4.0,7.0
norcar,0.54990727,4.0,7.0
bird1,0.9999875,5.0,8.0
bkbwoo,0.020299915,5.0,8.0
linwoo1,0.012349975,5.0,8.0
pilwoo,0.75461537,5.0,8.0
blawoo1,0.12870497,5.0,8.0
buhvir,0.05837524,5.0,8.0
reevir1,0.771225,5.0,8.0
carwre,0.019265205,5.0,8.0
grycat,0.16690834,5.0,8.0
amerob,0.057537094,5.0,8.0
whcspa,0.015243482,5.0,8.0
whtspa,0.017123725,5.0,8.0
sonspa,0.01086687,5.0,8.0
rewbla,0.050569132,5.0,8.0
norcar,0.8028011,5.0,8.0
bird1,0.9996755,6.0,9.0
moudov,0.012282256,6.0,9.0
brdowl,0.020849407,6.0,9.0
yetvir,0.01591099,6.0,9.0
buhvir,0.05587992,6.0,9.0
warvir,0.01739882,6.0,9.0
reevir1,0.89343435,6.0,9.0
blujay,0.03344044,6.0,9.0
carwre,0.017810136,6.0,9.0
grycat,0.69267255,6.0,9.0
normoc,0.020069847,6.0,9.0
woothr,0.01379432,6.0,9.0
amerob,0.05225037,6.0,9.0
houspa,0.041551065,6.0,9.0
whtspa,0.0155174825,6.0,9.0
sonspa,0.023717865,6.0,9.0
norcar,0.87363654,6.0,9.0
bird1,0.9996326,7.0,10.0
reevir1,0.7600128,7.0,10.0
blujay,0.014030238,7.0,10.0
grycat,0.9878209,7.0,10.0
obnthr1,0.043976232,7.0,10.0
amerob,0.10526051,7.0,10.0
houspa,0.015306002,7.0,10.0
sonspa,0.12503624,7.0,10.0
rewbla,0.07649535,7.0,10.0
norcar,0.9312572,7.0,10.0
bird1,0.9996387,8.0,11.0
reevir1,0.58260363,8.0,11.0
bkwvir,0.011238381,8.0,11.0
blujay,0.011979106,8.0,11.0
carwre,0.010542552,8.0,11.0
grycat,0.9876415,8.0,11.0
normoc,0.022159908,8.0,11.0
swathr,0.01074301,8.0,11.0
amerob,0.07700819,8.0,11.0
houspa,0.020963369,8.0,11.0
sonspa,0.020051433,8.0,11.0
rewbla,0.03471434,8.0,11.0
norcar,0.74987954,8.0,11.0
robgro,0.0133450115,8.0,11.0
bird1,0.99944735,9.0,12.0
acafly,0.012365922,9.0,12.0
whevir,0.010655678,9.0,12.0
buhvir,0.016237218,9.0,12.0
reevir1,0.543345,9.0,12.0
tuftit,0.011257791,9.0,12.0
carwre,0.14935589,9.0,12.0
grycat,0.95987403,9.0,12.0
amerob,0.06435952,9.0,12.0
houspa,0.011694524,9.0,12.0
whtspa,0.16568883,9.0,12.0
sonspa,0.010458956,9.0,12.0
rewbla,0.027358813,9.0,12.0
norcar,0.48166344,9.0,12.0
bird1,0.99997944,10.0,13.0
blaant2,0.018052014,10.0,13.0
reevir1,0.9709259,10.0,13.0
carwre,0.015710676,10.0,13.0
grycat,0.3858498,10.0,13.0
brnthr,0.0129692145,10.0,13.0
amerob,0.016792465,10.0,13.0
whtspa,0.08606741,10.0,13.0
sonspa,0.010143598,10.0,13.0
yebcha,0.050555013,10.0,13.0
norcar,0.8368198,10.0,13.0
bkhgro,0.015262211,10.0,13.0
bird1,0.99996454,11.0,14.0
acafly,0.01703423,11.0,14.0
reevir1,0.98289835,11.0,14.0
blujay,0.010259137,11.0,14.0
carchi,0.010422976,11.0,14.0
tuftit,0.011802799,11.0,14.0
carwre,0.04790068,11.0,14.0
brnthr,0.015646968,11.0,14.0
woothr,0.017055724,11.0,14.0
amerob,0.02479067,11.0,14.0
whtspa,0.083294,11.0,14.0
yebcha,0.031481694,11.0,14.0
norcar,0.7807691,11.0,14.0
sibtan2,0.010244434,11.0,14.0
bird1,0.99996084,12.0,15.0
reevir1,0.9130379,12.0,15.0
wlwwar,0.014926809,12.0,15.0
carwre,0.036263492,12.0,15.0
grycat,0.042111468,12.0,15.0
normoc,0.018846119,12.0,15.0
amerob,0.08407245,12.0,15.0
amegfi,0.010193839,12.0,15.0
whtspa,0.014689349,12.0,15.0
sonspa,0.016357673,12.0,15.0
yebcha,0.0161582,12.0,15.0
lucwar,0.01519355,12.0,15.0
amered,0.3488284,12.0,15.0
cerwar,0.013262956,12.0,15.0
yelwar,0.08997865,12.0,15.0
chswar,0.043026168,12.0,15.0
yerwar,0.012841678,12.0,15.0
wlswar,0.06281318,12.0,15.0
norcar,0.8925964,12.0,15.0
robgro,0.0960553,12.0,15.0
bird1,0.9999797,13.0,16.0
reevir1,0.9715968,13.0,16.0
carchi,0.014813572,13.0,16.0
tuftit,0.010185895,13.0,16.0
gockin,0.010452566,13.0,16.0
carwre,0.03792922,13.0,16.0
grycat,0.015425111,13.0,16.0
brnthr,0.010049783,13.0,16.0
amerob,0.052883357,13.0,16.0
daejun,0.90262306,13.0,16.0
lucwar,0.019079989,13.0,16.0
amered,0.016817974,13.0,16.0
bkbwar,0.012132543,13.0,16.0
yerwar,0.24993332,13.0,16.0
blcwar2,0.010235507,13.0,16.0
norcar,0.8385559,13.0,16.0
robgro,0.08785121,13.0,16.0
banana,0.01847459,13.0,16.0
bird1,0.9999964,14.0,17.0
reevir1,0.5396892,14.0,17.0
blujay,0.012405762,14.0,17.0
amecro,0.011545387,14.0,17.0
tuftit,0.025859268,14.0,17.0
carwre,0.034291256,14.0,17.0
grycat,0.16363478,14.0,17.0
brnthr,0.04755918,14.0,17.0
normoc,0.026924914,14.0,17.0
amerob,0.041977193,14.0,17.0
houspa,0.016918434,14.0,17.0
daejun,0.9884122,14.0,17.0
whtspa,0.013507092,14.0,17.0
sonspa,0.07675566,14.0,17.0
amered,0.012512964,14.0,17.0
yerwar,0.018269675,14.0,17.0
norcar,0.94261205,14.0,17.0
robgro,0.05295568,14.0,17.0
bird1,0.99999374,15.0,18.0
leafly,0.015511547,15.0,18.0
warvir,0.010618368,15.0,18.0
reevir1,0.3321091,15.0,18.0
brodro1,0.017104698,15.0,18.0
chbchi,0.013839614,15.0,18.0
blutit,0.010848248,15.0,18.0
blackc1,0.032934006,15.0,18.0
gockin,0.012827185,15.0,18.0
carwre,0.015785575,15.0,18.0
grycat,0.112408325,15.0,18.0
normoc,0.031647228,15.0,18.0
amerob,0.09771549,15.0,18.0
houspa,0.016032321,15.0,18.0
houfin,0.011206502,15.0,18.0
daejun,0.9942947,15.0,18.0
amered,0.013449566,15.0,18.0
yerwar,0.010217085,15.0,18.0
norcar,0.23007865,15.0,18.0
bird1,0.9998674,16.0,19.0
leafly,0.0107746525,16.0,19.0
reevir1,0.091508605,16.0,19.0
chivir1,0.014969196,16.0,19.0
blackc1,0.0682219,16.0,19.0
houwre,0.0148670925,16.0,19.0
winwre4,0.0296711,16.0,19.0
carwre,0.010767661,16.0,19.0
grycat,0.47176626,16.0,19.0
brnthr,0.018773457,16.0,19.0
normoc,0.1120512,16.0,19.0
eurbla,0.016476873,16.0,19.0
amerob,0.09858356,16.0,19.0
eurrob1,0.011246236,16.0,19.0
houspa,0.01681736,16.0,19.0
comcha,0.016734863,16.0,19.0
daejun,0.3838838,16.0,19.0
sonspa,0.022388194,16.0,19.0
spotow,0.015234523,16.0,19.0
rewbla,0.010445826,16.0,19.0
yelwar,0.011939377,16.0,19.0
yerwar,0.043907277,16.0,19.0
norcar,0.47510356,16.0,19.0
bird1,0.9996594,17.0,20.0
reevir1,0.6470776,17.0,20.0
blujay,0.1487237,17.0,20.0
tuftit,0.010570433,17.0,20.0
grycat,0.5863881,17.0,20.0
normoc,0.1906065,17.0,20.0
amerob,0.019913198,17.0,20.0
houspa,0.017864041,17.0,20.0
houfin,0.02117347,17.0,20.0
sonspa,0.018088158,17.0,20.0
scatan,0.010968414,17.0,20.0
norcar,0.16319616,17.0,20.0
bird1,0.9995772,18.0,21.0
reevir1,0.9114889,18.0,21.0
blujay,0.013997642,18.0,21.0
tuftit,0.06334311,18.0,21.0
carwre,0.011258827,18.0,21.0
grycat,0.74400055,18.0,21.0
brnthr,0.011826549,18.0,21.0
normoc,0.044808067,18.0,21.0
eurbla,0.01530621,18.0,21.0
amerob,0.04116782,18.0,21.0
houspa,0.042488705,18.0,21.0
sonspa,0.014289715,18.0,21.0
balori,0.071773686,18.0,21.0
norcar,0.4911138,18.0,21.0
robgro,0.01729186,18.0,21.0
bird1,0.99946874,19.0,22.0
grcfly,0.013879825,19.0,22.0
reevir1,0.80889416,19.0,22.0
carwre,0.01795326,19.0,22.0
grycat,0.6733286,19.0,22.0
brnthr,0.016484434,19.0,22.0
amerob,0.21860632,19.0,22.0
houspa,0.08327683,19.0,22.0
eutspa,0.010349425,19.0,22.0
sonspa,0.013928152,19.0,22.0
balori,0.061875403,19.0,22.0
rewbla,0.027543014,19.0,22.0
norcar,0.89239687,19.0,22.0
bird1,0.99974257,20.0,23.0
reevir1,0.6857752,20.0,23.0
tuftit,0.015946584,20.0,23.0
carwre,0.01720968,20.0,23.0
grycat,0.54078066,20.0,23.0
brnthr,0.09274413,20.0,23.0
normoc,0.022789141,20.0,23.0
eurbla,0.012509317,20.0,23.0
amerob,0.1651836,20.0,23.0
houspa,0.025853552,20.0,23.0
comcha,0.022790868,20.0,23.0
amegfi,0.019449154,20.0,23.0
daejun,0.021344963,20.0,23.0
yeejun,0.015481631,20.0,23.0
sonspa,0.053598482,20.0,23.0
spotow,0.010210066,20.0,23.0
eastow,0.039278,20.0,23.0
balori,0.0600441,20.0,23.0
rewbla,0.020808032,20.0,23.0
btbwar,0.012193295,20.0,23.0
yerwar,0.011175896,20.0,23.0
norcar,0.8444751,20.0,23.0
bird1,0.99996275,21.0,24.0
wiltur,0.01255129,21.0,24.0
yebsap,0.4741647,21.0,24.0
rebsap,0.012960599,21.0,24.0
pabwoo1,0.30185,21.0,24.0
pilwoo,0.011311444,21.0,24.0
reevir1,0.5654604,21.0,24.0
blujay,0.025453633,21.0,24.0
comrav,0.019055922,21.0,24.0
houwre,0.015292231,21.0,24.0
carwre,0.013604854,21.0,24.0
grycat,0.33017436,21.0,24.0
brnthr,0.022935627,21.0,24.0
woothr,0.024268324,21.0,24.0
amerob,0.056159988,21.0,24.0
houspa,0.01423158,21.0,24.0
daejun,0.46962377,21.0,24.0
sonspa,0.029636228,21.0,24.0
eastow,0.024304442,21.0,24.0
rewbla,0.015458537,21.0,24.0
norcar,0.9407511,21.0,24.0
bird1,0.9999763,22.0,25.0
yebsap,0.016439307,22.0,25.0
rebwoo,0.015378339,22.0,25.0
attwoo1,0.012303712,22.0,25.0
bkbwoo,0.016457452,22.0,25.0
grefla4,0.01761297,22.0,25.0
linwoo1,0.0182211,22.0,25.0
pilwoo,0.2626044,22.0,25.0
blawoo1,0.043519404,22.0,25.0
reevir1,0.8703466,22.0,25.0
carwre,0.09393495,22.0,25.0
grycat,0.47221366,22.0,25.0
brnthr,0.014371228,22.0,25.0
houspa,0.010648225,22.0,25.0
daejun,0.16062447,22.0,25.0
sonspa,0.010115715,22.0,25.0
eastow,0.0107563045,22.0,25.0
norcar,0.86878365,22.0,25.0
bird1,0.9999821,23.0,26.0
mancuc,0.012345127,23.0,26.0
yebsap,0.010252187,23.0,26.0
pilwoo,0.5605765,23.0,26.0
whevir,0.0103062475,23.0,26.0
reevir1,0.94962615,23.0,26.0
carwre,0.01316229,23.0,26.0
grycat,0.0886886,23.0,26.0
normoc,0.010655175,23.0,26.0
houspa,0.01552864,23.0,26.0
chispa,0.012792362,23.0,26.0
daejun,0.14677957,23.0,26.0
sonspa,0.014772035,23.0,26.0
norcar,0.95856977,23.0,26.0
bird1,0.99999624,24.0,27.0
mancuc,0.011996518,24.0,27.0
bkbwoo,0.012482158,24.0,27.0
pilwoo,0.64907104,24.0,27.0
blawoo1,0.012941368,24.0,27.0
warvir,0.05552165,24.0,27.0
reevir1,0.79407436,24.0,27.0
grycat,0.42597726,24.0,27.0
chispa,0.0106670745,24.0,27.0
daejun,0.10004353,24.0,27.0
rewbla,0.011971804,24.0,27.0
norcar,0.9394417,24.0,27.0
bird1,0.99998355,25.0,28.0
gyfwoo1,0.018398138,25.0,28.0
linwoo1,0.025214814,25.0,28.0
pilwoo,0.7555722,25.0,28.0
blawoo1,0.09694319,25.0,28.0
warvir,0.014987107,25.0,28.0
reevir1,0.8459893,25.0,28.0
grycat,0.73237216,25.0,28.0
veery,0.02160397,25.0,28.0
houspa,0.01822812,25.0,28.0
sonspa,0.025093015,25.0,28.0
balori,0.015025506,25.0,28.0
rewbla,0.01407509,25.0,28.0
amered,0.012671075,25.0,28.0
norcar,0.6924045,25.0,28.0
bird1,0.9998695,26.0,29.0
warvir,0.06681904,26.0,29.0
reevir1,0.8652612,26.0,29.0
tuftit,0.01661117,26.0,29.0
carwre,0.011368802,26.0,29.0
grycat,0.14966576,26.0,29.0
brnthr,0.027574912,26.0,29.0
normoc,0.06775098,26.0,29.0
veery,0.07110724,26.0,29.0
sonspa,0.011672434,26.0,29.0
balori,0.26457334,26.0,29.0
amered,0.011907575,26.0,29.0
norcar,0.82252735,26.0,29.0
bird1,0.9999722,27.0,30.0
easpho,0.01624505,27.0,30.0
whevir,0.012587308,27.0,30.0
reevir1,0.87916946,27.0,30.0
amecro,0.013622116,27.0,30.0
tuftit,0.011564149,27.0,30.0
grycat,0.07352779,27.0,30.0
normoc,0.07847597,27.0,30.0
veery,0.011163652,27.0,30.0
amerob,0.036984824,27.0,30.0
amegfi,0.024062375,27.0,30.0
daejun,0.19006753,27.0,30.0
yeejun,0.013652007,27.0,30.0
swaspa,0.014113215,27.0,30.0
balori,0.23739614,27.0,30.0
amered,0.026775446,27.0,30.0
norcar,0.923487,27.0,30.0
robgro,0.015781118,27.0,30.0
indbun,0.029335085,27.0,30.0
bird1,0.9999709,28.0,31.0
whevir,0.037741717,28.0,31.0
reevir1,0.82645875,28.0,31.0
carwre,0.014168223,28.0,31.0
grycat,0.011133835,28.0,31.0
brnthr,0.47655195,28.0,31.0
normoc,0.037460744,28.0,31.0
amerob,0.020253072,28.0,31.0
amegfi,0.022566084,28.0,31.0
daejun,0.28521392,28.0,31.0
swaspa,0.017396452,28.0,31.0
eastow,0.035923388,28.0,31.0
norcar,0.9735325,28.0,31.0
robgro,0.012269397,28.0,31.0
bird1,0.99943185,29.0,32.0
whevir,0.0742049,29.0,32.0
yetvir,0.011295234,29.0,32.0
reevir1,0.010821358,29.0,32.0
ashpri1,0.010332778,29.0,32.0
carwre,0.026538383,29.0,32.0
grycat,0.02346388,29.0,32.0
brnthr,0.73668456,29.0,32.0
normoc,0.14292246,29.0,32.0
amerob,0.082143575,29.0,32.0
amegfi,0.020465456,29.0,32.0
chispa,0.014503518,29.0,32.0
daejun,0.45336342,29.0,32.0
swaspa,0.033410884,29.0,32.0
eastow,0.11162974,29.0,32.0
naswar,0.01087057,29.0,32.0
yerwar,0.011298057,29.0,32.0
norcar,0.86432046,29.0,32.0
robgro,0.01354402,29.0,32.0
bird1,0.98346156,30.0,33.0
chiswi,0.015692988,30.0,33.0
ashpri1,0.029066963,30.0,33.0
vigswa,0.027175473,30.0,33.0
houwre4,0.014823444,30.0,33.0
winwre4,0.015625333,30.0,33.0
grycat,0.018736644,30.0,33.0
normoc,0.015438855,30.0,33.0
clcrob,0.0118492115,30.0,33.0
blarob1,0.016267981,30.0,33.0
amerob,0.2868578,30.0,33.0
chispa,0.014008855,30.0,33.0
daejun,0.011629025,30.0,33.0
rewbla,0.0142183425,30.0,33.0
amered,0.01928631,30.0,33.0
norpar,0.011990211,30.0,33.0
tropar,0.010941006,30.0,33.0
yelwar,0.025294203,30.0,33.0
yetwar,0.012797752,30.0,33.0
wlswar,0.030587481,30.0,33.0
sltred,0.0357636,30.0,33.0
norcar,0.024329087,30.0,33.0
robgro,0.010533722,30.0,33.0
