species_code,score,start_offset_sec,end_offset_sec
houfin,0.029074764,14.0,17.0
amegfi,0.017309047,14.0,17.0
chispa,0.87732965,14.0,17.0
fiespa,0.024839904,14.0,17.0
savspa,0.011820737,14.0,17.0
sonspa,0.011594712,14.0,17.0
boboli,0.9982878,14.0,17.0
rewbla,0.02098381,14.0,17.0
bird1,0.99694574,15.0,18.0
whtdov,0.010394704,15.0,18.0
grycat,0.013747517,15.0,18.0
amerob,0.020558596,15.0,18.0
boboli,0.9980278,15.0,18.0
balori,0.014583894,15.0,18.0
rewbla,0.019523278,15.0,18.0
bird1,0.99942625,16.0,19.0
blujay,0.0339658,16.0,19.0
bkcchi,0.015685396,16.0,19.0
tuftit,0.017452132,16.0,19.0
grycat,0.012796252,16.0,19.0
amerob,0.012699156,16.0,19.0
boboli,0.99951965,16.0,19.0
rewbla,0.017517138,16.0,19.0
bird1,0.99986345,17.0,20.0
blujay,0.057235062,17.0,20.0
amerob,0.012021059,17.0,20.0
houspa,0.010428728,17.0,20.0
houfin,0.015877932,17.0,20.0
amegfi,0.030393,17.0,20.0
boboli,0.996682,17.0,20.0
rewbla,0.017688803,17.0,20.0
bird1,0.9999694,18.0,21.0
blujay,0.17983843,18.0,21.0
amerob,0.013240615,18.0,21.0
amegfi,0.024413014,18.0,21.0
boboli,0.9982647,18.0,21.0
rewbla,0.03282189,18.0,21.0
bird1,0.999662,19.0,22.0
amerob,0.013524016,19.0,22.0
houspa,0.011755453,19.0,22.0
houfin,0.044017486,19.0,22.0
purfin,0.010234441,19.0,22.0
boboli,0.9734926,19.0,22.0
rewbla,0.035174765,19.0,22.0
bird1,0.99965966,20.0,23.0
amerob,0.012045265,20.0,23.0
houspa,0.010795276,20.0,23.0
sonspa,0.24940036,20.0,23.0
boboli,0.948391,20.0,23.0
rewbla,0.024339348,20.0,23.0
bird1,0.9987922,21.0,24.0
whtdov,0.06289843,21.0,24.0
grycat,0.049074326,21.0,24.0
amerob,0.0122641055,21.0,24.0
houspa,0.018356156,21.0,24.0
houfin,0.20024844,21.0,24.0
sonspa,0.65249765,21.0,24.0
boboli,0.6215076,21.0,24.0
rewbla,0.023406262,21.0,24.0
norcar,0.014523563,21.0,24.0
bird1,0.999116,22.0,25.0
grycat,0.06096664,22.0,25.0
amerob,0.011335858,22.0,25.0
houspa,0.012780275,22.0,25.0
houfin,0.3699048,22.0,25.0
amegfi,0.02587573,22.0,25.0
sonspa,0.84957206,22.0,25.0
boboli,0.69031847,22.0,25.0
hooori,0.018101746,22.0,25.0
rewbla,0.016307555,22.0,25.0
norcar,0.010912379,22.0,25.0
bird1,0.9967623,23.0,26.0
grbher3,0.0154809635,23.0,26.0
relpar,0.011392633,23.0,26.0
reevir1,0.012623178,23.0,26.0
grycat,0.031546537,23.0,26.0
amerob,0.010097838,23.0,26.0
houfin,0.044311654,23.0,26.0
sonspa,0.015395482,23.0,26.0
boboli,0.9957157,23.0,26.0
rewbla,0.018720051,23.0,26.0
bird1,0.9886716,24.0,27.0
norfli,0.010784532,24.0,27.0
blujay,0.01146517,24.0,27.0
carwre,0.012096357,24.0,27.0
grycat,0.048507612,24.0,27.0
normoc,0.016009048,24.0,27.0
amerob,0.014099023,24.0,27.0
amegfi,0.03653876,24.0,27.0
savspa,0.012217072,24.0,27.0
sonspa,0.03504584,24.0,27.0
boboli,0.8144089,24.0,27.0
rewbla,0.015820915,24.0,27.0
bird1,0.9940039,25.0,28.0
grycat,0.014231929,25.0,28.0
swathr,0.010089415,25.0,28.0
amerob,0.015527603,25.0,28.0
boboli,0.99850917,25.0,28.0
rewbla,0.019175773,25.0,28.0
bird1,0.9698959,26.0,29.0
grycat,0.01635944,26.0,29.0
amerob,0.012883466,26.0,29.0
sonspa,0.026270825,26.0,29.0
boboli,0.8988055,26.0,29.0
rewbla,0.017207867,26.0,29.0
norcar,0.010617229,26.0,29.0
bird1,0.9979253,27.0,30.0
boboli,0.99811465,27.0,30.0
rewbla,0.014661629,27.0,30.0
bird1,0.9942484,28.0,31.0
gnwtea,0.021203725,28.0,31.0
rebwoo,0.02536767,28.0,31.0
blujay,0.0533101,28.0,31.0
bkcchi,0.012719445,28.0,31.0
whbnut,0.029564068,28.0,31.0
grycat,0.018023074,28.0,31.0
amerob,0.013118023,28.0,31.0
colfly1,0.013219587,28.0,31.0
cedwax,0.01977903,28.0,31.0
houspa,0.010160029,28.0,31.0
sonspa,0.036574602,28.0,31.0
boboli,0.90594345,28.0,31.0
rewbla,0.014286237,28.0,31.0
bird1,0.9991141,29.0,32.0
blujay,0.78548646,29.0,32.0
cedwax,0.03561306,29.0,32.0
boboli,0.97041464,29.0,32.0
bird1,0.97267175,30.0,33.0
blujay,0.62399745,30.0,33.0
boboli,0.1650646,30.0,33.0
norcar,0.01073165,30.0,33.0
bird1,0.99026746,31.0,34.0
blujay,0.8794584,31.0,34.0
boboli,0.4563047,31.0,34.0
bird1,0.8553066,32.0,35.0
blujay,0.17880785,32.0,35.0
amerob,0.010997819,32.0,35.0
boboli,0.12176671,32.0,35.0
bird1,0.5613078,33.0,36.0
norcar,0.0136576,33.0,36.0
bird1,0.73325336,34.0,37.0
norcar,0.01938678,34.0,37.0
bird1,0.72814316,35.0,38.0
bird1,0.7867501,36.0,39.0
tuftit,0.010943608,36.0,39.0
norcar,0.010988155,36.0,39.0
bird1,0.59773314,37.0,40.0
bird1,0.51632077,38.0,41.0
swaspa,0.012183811,38.0,41.0
