species_code,score,start_offset_sec,end_offset_sec
amegfi,0.026024776,23.0,26.0
sonspa,0.011695655,23.0,26.0
norcar,0.034423184,23.0,26.0
bird1,0.99958295,24.0,27.0
blujay,0.011424784,24.0,27.0
tuftit,0.12934925,24.0,27.0
houwre,0.9955534,24.0,27.0
carwre,0.041363716,24.0,27.0
amerob,0.2750412,24.0,27.0
houspa,0.019262884,24.0,27.0
eutspa,0.037183933,24.0,27.0
sonspa,0.011485297,24.0,27.0
norcar,0.225819,24.0,27.0
bird1,0.9998361,25.0,28.0
blujay,0.016411941,25.0,28.0
amecro,0.010981565,25.0,28.0
carchi,0.04486762,25.0,28.0
bkcchi,0.014167491,25.0,28.0
tuftit,0.23575556,25.0,28.0
houwre,0.9966806,25.0,28.0
carwre,0.06414133,25.0,28.0
amerob,0.29196045,25.0,28.0
houspa,0.013714829,25.0,28.0
sonspa,0.016881255,25.0,28.0
eastow,0.014688865,25.0,28.0
norcar,0.12267607,25.0,28.0
bird1,0.99983406,26.0,29.0
blujay,0.016065566,26.0,29.0
tuftit,0.036128566,26.0,29.0
houwre,0.9933661,26.0,29.0
carwre,0.14651892,26.0,29.0
amerob,0.06625045,26.0,29.0
houspa,0.015322807,26.0,29.0
sonspa,0.011053239,26.0,29.0
norcar,0.29031378,26.0,29.0
bird1,0.78793716,27.0,30.0
whevir,0.011296953,27.0,30.0
reevir1,0.056652017,27.0,30.0
yegvir,0.028212698,27.0,30.0
wilwag1,0.021648088,27.0,30.0
bfbwar1,0.013327818,27.0,30.0
carwre,0.010811042,27.0,30.0
conwar,0.15427841,27.0,30.0
norcar,0.010551635,27.0,30.0
