species_code,score,start_offset_sec,end_offset_sec
sonspa,0.026447985,24.0,27.0
rewbla,0.092090316,24.0,27.0
norcar,0.013613047,24.0,27.0
bird1,0.99995273,25.0,28.0
kinrai4,0.75060415,25.0,28.0
clarai11,0.24749644,25.0,28.0
easpho,0.02057005,25.0,28.0
skylar,0.014397336,25.0,28.0
bewwre,0.015357552,25.0,28.0
amerob,0.018106174,25.0,28.0
houspa,0.010975249,25.0,28.0
lesgol,0.019107984,25.0,28.0
ortbun1,0.0125787705,25.0,28.0
rucspa1,0.02200923,25.0,28.0
sonspa,0.01509524,25.0,28.0
rewbla,0.38114774,25.0,28.0
yerwar,0.013206624,25.0,28.0
norcar,0.011200052,25.0,28.0
whcsee1,0.023463242,25.0,28.0
bird1,0.9998794,26.0,29.0
kinrai4,0.29840297,26.0,29.0
clarai11,0.6309631,26.0,29.0
easpho,0.018926293,26.0,29.0
amerob,0.037883833,26.0,29.0
lesgol,0.023966458,26.0,29.0
sonspa,0.019691292,26.0,29.0
rewbla,0.34297213,26.0,29.0
norcar,0.010154396,26.0,29.0
bird1,0.9999186,27.0,30.0
ridrai1,0.025306655,27.0,30.0
kinrai4,0.4422955,27.0,30.0
clarai11,0.4345907,27.0,30.0
easpho,0.011808948,27.0,30.0
treswa,0.75923896,27.0,30.0
amerob,0.47460148,27.0,30.0
sonspa,0.010018521,27.0,30.0
rewbla,0.275528,27.0,30.0
bird1,0.99990916,28.0,31.0
ridrai1,0.08600409,28.0,31.0
kinrai4,0.16657558,28.0,31.0
clarai11,0.33898357,28.0,31.0
easpho,0.011542231,28.0,31.0
blujay,0.017155215,28.0,31.0
treswa,0.421008,28.0,31.0
amerob,0.76793516,28.0,31.0
houspa,0.013256847,28.0,31.0
sonspa,0.022534057,28.0,31.0
rewbla,0.026737077,28.0,31.0
bird1,0.99984956,29.0,32.0
ridrai1,0.07085204,29.0,32.0
kinrai4,0.08230387,29.0,32.0
clarai11,0.6683817,29.0,32.0
blujay,0.02708157,29.0,32.0
treswa,0.019885123,29.0,32.0
amerob,0.83592683,29.0,32.0
amegfi,0.014108637,29.0,32.0
sonspa,0.010696332,29.0,32.0
rewbla,0.8257089,29.0,32.0
bird1,0.99984527,30.0,33.0
ridrai1,0.11589929,30.0,33.0
kinrai4,0.16587198,30.0,33.0
clarai11,0.37628493,30.0,33.0
amecro,0.010228472,30.0,33.0
treswa,0.076657,30.0,33.0
amerob,0.012916868,30.0,33.0
houspa,0.019183215,30.0,33.0
lesgol,0.0126585,30.0,33.0
amegfi,0.03092254,30.0,33.0
sonspa,0.03213493,30.0,33.0
rewbla,0.81166613,30.0,33.0
comyel,0.014354082,30.0,33.0
yelwar,0.018088441,30.0,33.0
bird1,0.99993765,31.0,34.0
ridrai1,0.011003696,31.0,34.0
kinrai4,0.03551604,31.0,34.0
clarai11,0.94271266,31.0,34.0
banswa,0.060539734,31.0,34.0
comhom1,0.014670037,31.0,34.0
amerob,0.024500879,31.0,34.0
houspa,0.025599923,31.0,34.0
houfin,0.010060438,31.0,34.0
rucspa1,0.026952168,31.0,34.0
sonspa,0.030161232,31.0,34.0
rewbla,0.8840765,31.0,34.0
yelwar,0.010848413,31.0,34.0
bird1,0.99873143,32.0,35.0
ridrai1,0.014087066,32.0,35.0
kinrai4,0.016891785,32.0,35.0
clarai11,0.9641965,32.0,35.0
amecro,0.012069167,32.0,35.0
treswa,0.011061451,32.0,35.0
marwre,0.016380597,32.0,35.0
amerob,0.01407728,32.0,35.0
houspa,0.030288566,32.0,35.0
houfin,0.01803939,32.0,35.0
seaspa,0.011900054,32.0,35.0
sonspa,0.030901406,32.0,35.0
rewbla,0.16883822,32.0,35.0
comyel,0.011707904,32.0,35.0
bird1,0.999926,33.0,36.0
clarai11,0.9964755,33.0,36.0
ameoys,0.023461636,33.0,36.0
laugul,0.015606647,33.0,36.0
amhgul1,0.04098081,33.0,36.0
amerob,0.034170438,33.0,36.0
seaspa,0.010103818,33.0,36.0
sonspa,0.034171615,33.0,36.0
rewbla,0.12982185,33.0,36.0
comyel,0.029372074,33.0,36.0
yelwar,0.021009339,33.0,36.0
norcar,0.030257175,33.0,36.0
bird1,0.999967,34.0,37.0
norbob,0.018931447,34.0,37.0
clarai11,0.99724704,34.0,37.0
laugul,0.01403506,34.0,37.0
amhgul1,0.043969426,34.0,37.0
amerob,0.031927854,34.0,37.0
seaspa,0.011238275,34.0,37.0
sonspa,0.03970031,34.0,37.0
rewbla,0.21836127,34.0,37.0
comyel,0.01705367,34.0,37.0
yelwar,0.014222707,34.0,37.0
norcar,0.019163236,34.0,37.0
bird1,0.9999944,35.0,38.0
norbob,0.010833155,35.0,38.0
clarai11,0.99822867,35.0,38.0
amhgul1,0.015354076,35.0,38.0
amerob,0.03301816,35.0,38.0
houspa,0.010774546,35.0,38.0
rucspa1,0.015921013,35.0,38.0
seaspa,0.010702448,35.0,38.0
sonspa,0.03558767,35.0,38.0
rewbla,0.24821244,35.0,38.0
comyel,0.018884042,35.0,38.0
yelwar,0.01322088,35.0,38.0
norcar,0.014627556,35.0,38.0
bird1,0.9999713,36.0,39.0
kinrai4,0.22175951,36.0,39.0
clarai11,0.9436648,36.0,39.0
treswa,0.56718224,36.0,39.0
vigswa,0.014270192,36.0,39.0
amerob,0.015635502,36.0,39.0
rucspa1,0.017763127,36.0,39.0
sonspa,0.012371107,36.0,39.0
rewbla,0.14977692,36.0,39.0
bird1,0.9999796,37.0,40.0
kinrai4,0.73609,37.0,40.0
clarai11,0.40932405,37.0,40.0
socfly1,0.024999311,37.0,40.0
treswa,0.6728317,37.0,40.0
houspa,0.012759037,37.0,40.0
rewbla,0.06806356,37.0,40.0
bird1,0.99995434,38.0,41.0
ridrai1,0.03519389,38.0,41.0
kinrai4,0.42402723,38.0,41.0
clarai11,0.26509312,38.0,41.0
socfly1,0.0753966,38.0,41.0
treswa,0.8277044,38.0,41.0
marwre,0.011809771,38.0,41.0
houspa,0.025586486,38.0,41.0
rewbla,0.066275656,38.0,41.0
bird1,0.9996967,39.0,42.0
savnig1,0.03123722,39.0,42.0
ridrai1,0.07097441,39.0,42.0
kinrai4,0.40601754,39.0,42.0
clarai11,0.081976555,39.0,42.0
easpho,0.01958436,39.0,42.0
treswa,0.024805091,39.0,42.0
amerob,0.010733249,39.0,42.0
houspa,0.025760751,39.0,42.0
eutspa,0.010345079,39.0,42.0
rucspa1,0.011379955,39.0,42.0
sonspa,0.010592274,39.0,42.0
rewbla,0.025128609,39.0,42.0
bird1,0.9998106,40.0,43.0
ridrai1,0.08161041,40.0,43.0
kinrai4,0.37788188,40.0,43.0
clarai11,0.1315072,40.0,43.0
reevir1,0.012369808,40.0,43.0
chivir1,0.039355554,40.0,43.0
amerob,0.012838244,40.0,43.0
houspa,0.018550081,40.0,43.0
sonspa,0.010823328,40.0,43.0
rewbla,0.02680838,40.0,43.0
bird1,0.99975395,41.0,44.0
ridrai1,0.1017848,41.0,44.0
kinrai4,0.31513882,41.0,44.0
clarai11,0.10255433,41.0,44.0
reevir1,0.017669285,41.0,44.0
chivir1,0.031806216,41.0,44.0
skylar,0.010909822,41.0,44.0
houwre,0.012091053,41.0,44.0
houwre4,0.014191606,41.0,44.0
amerob,0.011917593,41.0,44.0
houspa,0.026832737,41.0,44.0
rucspa1,0.017507842,41.0,44.0
sonspa,0.013968158,41.0,44.0
rewbla,0.027481126,41.0,44.0
norcar,0.010727205,41.0,44.0
bird1,0.9999303,42.0,45.0
ridrai1,0.031171935,42.0,45.0
kinrai4,0.8508395,42.0,45.0
clarai11,0.05678761,42.0,45.0
houwre,0.01980407,42.0,45.0
amerob,0.014807373,42.0,45.0
houspa,0.041697692,42.0,45.0
rucspa1,0.013173438,42.0,45.0
sonspa,0.013411423,42.0,45.0
rewbla,0.07360251,42.0,45.0
bird1,0.9999072,43.0,46.0
kinrai4,0.8997834,43.0,46.0
clarai11,0.07979835,43.0,46.0
amerob,0.012417304,43.0,46.0
houspa,0.107440166,43.0,46.0
sonspa,0.011385601,43.0,46.0
rewbla,0.07179935,43.0,46.0
norcar,0.010544707,43.0,46.0
bird1,0.99993634,44.0,47.0
kinrai4,0.81670845,44.0,47.0
clarai11,0.16666964,44.0,47.0
treswa,0.9007544,44.0,47.0
houspa,0.06303834,44.0,47.0
rewbla,0.09730716,44.0,47.0
norcar,0.010453952,44.0,47.0
bird1,0.9999515,45.0,48.0
ridrai1,0.011881363,45.0,48.0
kinrai4,0.050327856,45.0,48.0
clarai11,0.7906496,45.0,48.0
treswa,0.99372965,45.0,48.0
marwre,0.011253268,45.0,48.0
amerob,0.024681954,45.0,48.0
houspa,0.057945885,45.0,48.0
sonspa,0.016493758,45.0,48.0
rewbla,0.20820211,45.0,48.0
bird1,0.99997693,46.0,49.0
ridrai1,0.024121953,46.0,49.0
kinrai4,0.050634168,46.0,49.0
clarai11,0.85446274,46.0,49.0
rufgna3,0.043018866,46.0,49.0
treswa,0.9740876,46.0,49.0
rcsbab1,0.0245306,46.0,49.0
amerob,0.03278513,46.0,49.0
houspa,0.030242369,46.0,49.0
lesgol,0.046904586,46.0,49.0
seaspa,0.010931955,46.0,49.0
sonspa,0.010785641,46.0,49.0
rewbla,0.8958169,46.0,49.0
bird1,0.99986446,47.0,50.0
ridrai1,0.014899042,47.0,50.0
kinrai4,0.32486352,47.0,50.0
clarai11,0.5543311,47.0,50.0
rufgna3,0.029272787,47.0,50.0
treswa,0.45934635,47.0,50.0
marwre,0.015906416,47.0,50.0
amerob,0.012777244,47.0,50.0
houspa,0.02309546,47.0,50.0
lesgol,0.072821386,47.0,50.0
seaspa,0.012070258,47.0,50.0
nstspa,0.011796194,47.0,50.0
sonspa,0.016062832,47.0,50.0
rewbla,0.89778775,47.0,50.0
bird1,0.9971021,48.0,51.0
ridrai1,0.016367335,48.0,51.0
kinrai4,0.20095786,48.0,51.0
clarai11,0.07129432,48.0,51.0
rufgna3,0.018290639,48.0,51.0
rebshr1,0.0141075235,48.0,51.0
reblei,0.010251563,48.0,51.0
blueth,0.012063704,48.0,51.0
lesgol,0.27700552,48.0,51.0
rucspa1,0.023117611,48.0,51.0
rewbla,0.6544289,48.0,51.0
comgra,0.02452627,48.0,51.0
botgra,0.015634099,48.0,51.0
docsee1,0.035383508,48.0,51.0
bird1,0.98146164,49.0,52.0
buwtea,0.013329242,49.0,52.0
ridrai1,0.040957164,49.0,52.0
kinrai4,0.1592184,49.0,52.0
clarai11,0.14153986,49.0,52.0
barswa,0.016059754,49.0,52.0
marwre,0.016991315,49.0,52.0
norwhe,0.011780923,49.0,52.0
houspa,0.010781689,49.0,52.0
houfin,0.010566041,49.0,52.0
lesgol,0.22019836,49.0,52.0
rucspa1,0.019719014,49.0,52.0
sonspa,0.025826111,49.0,52.0
rewbla,0.3031907,49.0,52.0
comgra,0.022754913,49.0,52.0
bird1,0.9996667,50.0,53.0
ridrai1,0.0119082155,50.0,53.0
kinrai4,0.78656536,50.0,53.0
clarai11,0.10557015,50.0,53.0
treswa,0.59758335,50.0,53.0
marwre,0.014006749,50.0,53.0
houspa,0.014013637,50.0,53.0
lesgol,0.01346654,50.0,53.0
fiespa,0.014533769,50.0,53.0
foxspa,0.017178398,50.0,53.0
rucspa1,0.09818018,50.0,53.0
vesspa,0.028136076,50.0,53.0
seaspa,0.017278522,50.0,53.0
sonspa,0.036051083,50.0,53.0
eastow,0.012094266,50.0,53.0
rewbla,0.4034523,50.0,53.0
comyel,0.014749269,50.0,53.0
norcar,0.016646998,50.0,53.0
bird1,0.9998935,51.0,54.0
ridrai1,0.02452981,51.0,54.0
kinrai4,0.5278142,51.0,54.0
clarai11,0.17353857,51.0,54.0
treswa,0.863115,51.0,54.0
marwre,0.01290167,51.0,54.0
houspa,0.019599676,51.0,54.0
lesgol,0.024831802,51.0,54.0
rucspa1,0.09167821,51.0,54.0
sonspa,0.03446236,51.0,54.0
rewbla,0.46842068,51.0,54.0
bird1,0.99983346,52.0,55.0
kinrai4,0.21132939,52.0,55.0
clarai11,0.7027796,52.0,55.0
easpho,0.011101772,52.0,55.0
treswa,0.61205053,52.0,55.0
houwre,0.010725272,52.0,55.0
marwre,0.011612376,52.0,55.0
amerob,0.018645568,52.0,55.0
houspa,0.042081844,52.0,55.0
houfin,0.012464089,52.0,55.0
lesgol,0.03921896,52.0,55.0
rucspa1,0.07775299,52.0,55.0
seaspa,0.023160316,52.0,55.0
sonspa,0.021492042,52.0,55.0
rewbla,0.4800289,52.0,55.0
bird1,0.99995124,53.0,56.0
ridrai1,0.06132913,53.0,56.0
kinrai4,0.5816422,53.0,56.0
clarai11,0.23613039,53.0,56.0
grekis,0.011903559,53.0,56.0
eurjay1,0.010376913,53.0,56.0
treswa,0.018676776,53.0,56.0
houspa,0.017376374,53.0,56.0
redpol1,0.03492504,53.0,56.0
rucspa1,0.02800726,53.0,56.0
seaspa,0.01038649,53.0,56.0
sonspa,0.010090535,53.0,56.0
spotow,0.028741466,53.0,56.0
rewbla,0.02560664,53.0,56.0
bird1,0.9996057,54.0,57.0
ridrai1,0.24915574,54.0,57.0
kinrai4,0.42004314,54.0,57.0
clarai11,0.037455954,54.0,57.0
grekis,0.014094988,54.0,57.0
chivir1,0.06846399,54.0,57.0
marwre,0.021432886,54.0,57.0
houspa,0.025173295,54.0,57.0
eutspa,0.011074609,54.0,57.0
sonspa,0.010446958,54.0,57.0
rewbla,0.017139351,54.0,57.0
bird1,0.9995227,55.0,58.0
ridrai1,0.07494226,55.0,58.0
kinrai4,0.6304932,55.0,58.0
clarai11,0.04569149,55.0,58.0
marwre,0.010062624,55.0,58.0
houspa,0.027897963,55.0,58.0
houfin,0.010826873,55.0,58.0
rewbla,0.015326339,55.0,58.0
bird1,0.99145657,56.0,59.0
ridrai1,0.023132954,56.0,59.0
kinrai4,0.5723521,56.0,59.0
clarai11,0.0724156,56.0,59.0
houspa,0.021089807,56.0,59.0
houfin,0.010045576,56.0,59.0
rewbla,0.061562408,56.0,59.0
comyel,0.017907254,56.0,59.0
norcar,0.012603805,56.0,59.0
