species_code,score,start_offset_sec,end_offset_sec
tuftit,0.04653206,5.0,8.0
houwre,0.41638738,5.0,8.0
houwre4,0.021435676,5.0,8.0
carwre,0.013013605,5.0,8.0
grycat,0.64944106,5.0,8.0
amerob,0.010364918,5.0,8.0
comcha,0.047069453,5.0,8.0
eastow,0.9612482,5.0,8.0
comgra,0.010853142,5.0,8.0
norcar,0.0189486,5.0,8.0
bird1,0.9999743,6.0,9.0
reevir1,0.013704766,6.0,9.0
grycat,0.8768764,6.0,9.0
sonspa,0.012559579,6.0,9.0
eastow,0.8761651,6.0,9.0
yelwar,0.11409174,6.0,9.0
chswar,0.9774564,6.0,9.0
bird1,0.99995595,7.0,10.0
reevir1,0.016490951,7.0,10.0
houwre,0.24532415,7.0,10.0
grycat,0.7395905,7.0,10.0
woothr,0.010279046,7.0,10.0
houspa,0.018361874,7.0,10.0
houfin,0.033659518,7.0,10.0
sonspa,0.79149884,7.0,10.0
spotow,0.21099669,7.0,10.0
eastow,0.44955015,7.0,10.0
rewbla,0.05294951,7.0,10.0
comyel,0.012208437,7.0,10.0
yelwar,0.082176425,7.0,10.0
chswar,0.9594245,7.0,10.0
bird1,0.99996203,8.0,11.0
houwre,0.09635038,8.0,11.0
grycat,0.4372539,8.0,11.0
woothr,0.012971328,8.0,11.0
rucspa1,0.010498128,8.0,11.0
sonspa,0.90761733,8.0,11.0
spotow,0.16838188,8.0,11.0
eastow,0.3738498,8.0,11.0
rewbla,0.011596094,8.0,11.0
comyel,0.01262445,8.0,11.0
yelwar,0.113386676,8.0,11.0
chswar,0.9589479,8.0,11.0
bird1,0.9999855,9.0,12.0
houwre,0.07098545,9.0,12.0
blacat1,0.010217302,9.0,12.0
grycat,0.6102295,9.0,12.0
sonspa,0.87381506,9.0,12.0
spotow,0.23685595,9.0,12.0
eastow,0.16120376,9.0,12.0
rewbla,0.014496125,9.0,12.0
yelwar,0.1572912,9.0,12.0
chswar,0.9376731,9.0,12.0
banana,0.012242135,9.0,12.0
bird1,0.99972427,10.0,13.0
tuftit,0.01167332,10.0,13.0
houwre,0.030133234,10.0,13.0
blacat1,0.03212768,10.0,13.0
grycat,0.5465811,10.0,13.0
peethr1,0.017368143,10.0,13.0
amerob,0.010306154,10.0,13.0
sonspa,0.22273773,10.0,13.0
spotow,0.55864745,10.0,13.0
eastow,0.55435044,10.0,13.0
rewbla,0.012957781,10.0,13.0
gragra1,0.030829033,10.0,13.0
yelwar,0.018780977,10.0,13.0
norcar,0.017070526,10.0,13.0
bird1,0.9975187,11.0,14.0
redjun,0.010799692,11.0,14.0
whwdov,0.013548154,11.0,14.0
blacat1,0.03328567,11.0,14.0
grycat,0.12984923,11.0,14.0
peethr1,0.32289097,11.0,14.0
gragra1,0.056819893,11.0,14.0
yelwar,0.017705107,11.0,14.0
banana,0.08382013,11.0,14.0
bird1,0.9783713,12.0,15.0
bucpar,0.01325812,12.0,15.0
tuftit,0.01597619,12.0,15.0
blacat1,0.06222184,12.0,15.0
grycat,0.20120282,12.0,15.0
peethr1,0.07562747,12.0,15.0
gragra1,0.023807248,12.0,15.0
norcar,0.014160993,12.0,15.0
banana,0.02239203,12.0,15.0
bird1,0.99474853,13.0,16.0
redjun,0.011368417,13.0,16.0
blacat1,0.23183307,13.0,16.0
grycat,0.6163388,13.0,16.0
peethr1,0.033188384,13.0,16.0
rewbla,0.02488627,13.0,16.0
gragra1,0.020589806,13.0,16.0
norcar,0.016283883,13.0,16.0
banana,0.013912463,13.0,16.0
bird1,0.99980617,14.0,17.0
bfbwar1,0.01395724,14.0,17.0
houwre,0.010999313,14.0,17.0
blacat1,0.12416238,14.0,17.0
grycat,0.8920258,14.0,17.0
woothr,0.057189845,14.0,17.0
amegfi,0.011675616,14.0,17.0
fiespa,0.011874143,14.0,17.0
sonspa,0.01071536,14.0,17.0
spotow,0.15369475,14.0,17.0
eastow,0.49059573,14.0,17.0
rewbla,0.024557741,14.0,17.0
amered,0.11896537,14.0,17.0
yelwar,0.3249367,14.0,17.0
chswar,0.20273376,14.0,17.0
norcar,0.0167606,14.0,17.0
bird1,0.9994476,15.0,18.0
maghor2,0.022155982,15.0,18.0
buhvir,0.030101778,15.0,18.0
reevir1,0.011650694,15.0,18.0
eurnut4,0.031067649,15.0,18.0
houwre,0.015345314,15.0,18.0
blacat1,0.014833809,15.0,18.0
grycat,0.66507584,15.0,18.0
veery,0.016480962,15.0,18.0
woothr,0.021778714,15.0,18.0
rucspa1,0.010175511,15.0,18.0
sonspa,0.35310993,15.0,18.0
spotow,0.06438586,15.0,18.0
eastow,0.32580572,15.0,18.0
yebcha,0.012991074,15.0,18.0
rewbla,0.038112603,15.0,18.0
comyel,0.019211886,15.0,18.0
yelwar,0.20729695,15.0,18.0
chswar,0.77624714,15.0,18.0
bird1,0.9998769,16.0,19.0
reevir1,0.024832945,16.0,19.0
bkcchi,0.012105917,16.0,19.0
skylar,0.016045203,16.0,19.0
houwre,0.036608152,16.0,19.0
grycat,0.94244987,16.0,19.0
woothr,0.01021372,16.0,19.0
amerob,0.088475704,16.0,19.0
houspa,0.010304628,16.0,19.0
comcha,0.014923374,16.0,19.0
redpol1,0.09692103,16.0,19.0
amegfi,0.012496841,16.0,19.0
rucspa1,0.011304829,16.0,19.0
sonspa,0.205514,16.0,19.0
swaspa,0.018673452,16.0,19.0
spotow,0.020146718,16.0,19.0
eastow,0.0642333,16.0,19.0
yebcha,0.016162144,16.0,19.0
rewbla,0.042146023,16.0,19.0
comyel,0.026501022,16.0,19.0
yelwar,0.10058151,16.0,19.0
chswar,0.9126622,16.0,19.0
bird1,0.9999512,17.0,20.0
reevir1,0.03285888,17.0,20.0
bkcchi,0.012352472,17.0,20.0
houwre,0.9134176,17.0,20.0
winwre4,0.01646405,17.0,20.0
grycat,0.88605994,17.0,20.0
amerob,0.017996226,17.0,20.0
cedwax,0.012260039,17.0,20.0
houfin,0.030555978,17.0,20.0
redpol1,0.060575973,17.0,20.0
amegfi,0.01916053,17.0,20.0
chispa,0.010889068,17.0,20.0
sonspa,0.95422,17.0,20.0
linspa,0.028802902,17.0,20.0
spotow,0.032162983,17.0,20.0
eastow,0.013186616,17.0,20.0
yebcha,0.010875458,17.0,20.0
rewbla,0.017986555,17.0,20.0
comyel,0.019965965,17.0,20.0
amered,0.010699006,17.0,20.0
yelwar,0.84819555,17.0,20.0
chswar,0.2071043,17.0,20.0
lazbun,0.02117912,17.0,20.0
indbun,0.017043687,17.0,20.0
bird1,0.9992556,18.0,21.0
bushti,0.043489303,18.0,21.0
houwre,0.7976588,18.0,21.0
grycat,0.1524771,18.0,21.0
amerob,0.012568238,18.0,21.0
cedwax,0.019252563,18.0,21.0
redpol1,0.0340373,18.0,21.0
chispa,0.011429206,18.0,21.0
daejun,0.03642865,18.0,21.0
sonspa,0.9555602,18.0,21.0
linspa,0.037095934,18.0,21.0
swaspa,0.060089167,18.0,21.0
spotow,0.20329967,18.0,21.0
eastow,0.040603116,18.0,21.0
crcwar,0.010161329,18.0,21.0
bird1,0.9998675,19.0,22.0
amecro,0.019670188,19.0,22.0
tuftit,0.024825608,19.0,22.0
calgna,0.01430877,19.0,22.0
bkcgna,0.062208846,19.0,22.0
houwre,0.21278886,19.0,22.0
grycat,0.916081,19.0,22.0
amerob,0.015558233,19.0,22.0
cedwax,0.019261677,19.0,22.0
sonspa,0.9595371,19.0,22.0
eastow,0.8257764,19.0,22.0
rewbla,0.01318112,19.0,22.0
norcar,0.01585466,19.0,22.0
bird1,0.9999598,20.0,23.0
tuftit,0.019650614,20.0,23.0
bkcgna,0.024626842,20.0,23.0
houwre,0.057510294,20.0,23.0
grycat,0.98864365,20.0,23.0
amerob,0.013431452,20.0,23.0
sonspa,0.99006575,20.0,23.0
eastow,0.82230234,20.0,23.0
rewbla,0.01854045,20.0,23.0
norcar,0.020880735,20.0,23.0
robgro,0.010636312,20.0,23.0
bird1,0.9998393,21.0,24.0
whtdov,0.013086597,21.0,24.0
tuftit,0.011088264,21.0,24.0
bkcgna,0.04791133,21.0,24.0
houwre,0.012292818,21.0,24.0
grycat,0.959778,21.0,24.0
fiespa,0.010392403,21.0,24.0
sonspa,0.46923268,21.0,24.0
eastow,0.98230046,21.0,24.0
norcar,0.0369899,21.0,24.0
bird1,0.9700201,22.0,25.0
whevir,0.018656863,22.0,25.0
blujay,0.010570997,22.0,25.0
tuftit,0.032100137,22.0,25.0
bkcgna,0.2948657,22.0,25.0
whlgna2,0.07013574,22.0,25.0
houwre,0.013596896,22.0,25.0
carwre,0.014833816,22.0,25.0
grycat,0.11647966,22.0,25.0
swathr,0.016567249,22.0,25.0
amerob,0.0119231315,22.0,25.0
ovenbi1,0.010251713,22.0,25.0
gcrwar,0.030944193,22.0,25.0
norcar,0.088225074,22.0,25.0
bird1,0.9951181,23.0,26.0
bucpar,0.012534695,23.0,26.0
blacat1,0.077423416,23.0,26.0
grycat,0.19976582,23.0,26.0
peethr1,0.029333647,23.0,26.0
norcar,0.01563678,23.0,26.0
banana,0.018046478,23.0,26.0
bird1,0.9999384,24.0,27.0
grycat,0.9017571,24.0,27.0
sonspa,0.016803617,24.0,27.0
yelwar,0.09430357,24.0,27.0
chswar,0.97439057,24.0,27.0
bird1,0.99995404,25.0,28.0
maghor2,0.021560734,25.0,28.0
reevir1,0.010180439,25.0,28.0
flsjay,0.0110941995,25.0,28.0
grycat,0.96779275,25.0,28.0
sonspa,0.021432826,25.0,28.0
eastow,0.92396194,25.0,28.0
yelwar,0.05464601,25.0,28.0
chswar,0.9757521,25.0,28.0
norcar,0.032528777,25.0,28.0
bird1,0.9996049,26.0,29.0
reevir1,0.013105041,26.0,29.0
grycat,0.012094435,26.0,29.0
houspa,0.015327844,26.0,29.0
sonspa,0.010407901,26.0,29.0
eastow,0.8217391,26.0,29.0
yelwar,0.01256873,26.0,29.0
chswar,0.97866434,26.0,29.0
norcar,0.06950008,26.0,29.0
bird1,0.9996062,27.0,30.0
reevir1,0.013292794,27.0,30.0
bkcchi,0.012742579,27.0,30.0
grycat,0.03354178,27.0,30.0
houspa,0.026414659,27.0,30.0
sonspa,0.012636652,27.0,30.0
eastow,0.86363465,27.0,30.0
yelwar,0.1715652,27.0,30.0
chswar,0.97215784,27.0,30.0
norcar,0.032745708,27.0,30.0
indbun,0.023457643,27.0,30.0
