species_code,score,start_offset_sec,end_offset_sec
lazbun,0.0118778385,3.0,6.0
mosfin1,0.022842761,3.0,6.0
bird1,0.99997544,4.0,7.0
wilfly,0.96545905,4.0,7.0
amecro,0.89434034,4.0,7.0
grycat,0.028522614,4.0,7.0
amerob,0.020084208,4.0,7.0
nutman,0.010854591,4.0,7.0
lesgol,0.016362907,4.0,7.0
amegfi,0.046603516,4.0,7.0
fiespa,0.012339889,4.0,7.0
sonspa,0.8748248,4.0,7.0
yebcha,0.026922122,4.0,7.0
boboli,0.011011665,4.0,7.0
rewbla,0.055279676,4.0,7.0
comyel,0.07330132,4.0,7.0
yelwar,0.4114315,4.0,7.0
norcar,0.015694963,4.0,7.0
lazbun,0.01765359,4.0,7.0
indbun,0.13519575,4.0,7.0
bird1,0.9998339,5.0,8.0
reevir1,0.014598958,5.0,8.0
amecro,0.9615404,5.0,8.0
grycat,0.01690502,5.0,8.0
veery,0.020122774,5.0,8.0
lesgol,0.015817232,5.0,8.0
amegfi,0.09772009,5.0,8.0
fiespa,0.042185176,5.0,8.0
sonspa,0.8318874,5.0,8.0
eastow,0.47449344,5.0,8.0
yebcha,0.010210597,5.0,8.0
rewbla,0.031947985,5.0,8.0
comyel,0.70404685,5.0,8.0
yelwar,0.060245946,5.0,8.0
chswar,0.024437206,5.0,8.0
prawar,0.013064426,5.0,8.0
norcar,0.010127983,5.0,8.0
indbun,0.08154376,5.0,8.0
bird1,0.99959517,6.0,9.0
amecro,0.8749409,6.0,9.0
treswa,0.0114450725,6.0,9.0
houwre,0.010479177,6.0,9.0
grycat,0.02946053,6.0,9.0
veery,0.08498411,6.0,9.0
amerob,0.010776289,6.0,9.0
amegfi,0.029352257,6.0,9.0
sonspa,0.015962543,6.0,9.0
swaspa,0.01434582,6.0,9.0
eastow,0.7557132,6.0,9.0
yebcha,0.0115381405,6.0,9.0
rewbla,0.8236583,6.0,9.0
comyel,0.79441816,6.0,9.0
yelwar,0.49799594,6.0,9.0
chswar,0.032270838,6.0,9.0
norcar,0.019977327,6.0,9.0
indbun,0.0989486,6.0,9.0
bird1,0.99965113,7.0,10.0
amecro,0.82190824,7.0,10.0
grycat,0.020901779,7.0,10.0
veery,0.02388487,7.0,10.0
amegfi,0.0118842255,7.0,10.0
fiespa,0.012854336,7.0,10.0
eastow,0.9202948,7.0,10.0
rewbla,0.6069297,7.0,10.0
comyel,0.9482472,7.0,10.0
norpar,0.0117568495,7.0,10.0
yelwar,0.5660976,7.0,10.0
chswar,0.013706034,7.0,10.0
pinwar,0.016315712,7.0,10.0
yerwar,0.07770052,7.0,10.0
yetwar,0.41218743,7.0,10.0
norcar,0.06527101,7.0,10.0
bird1,0.99973017,8.0,11.0
chiswi,0.0226115,8.0,11.0
amecro,0.96205944,8.0,11.0
banswa,0.015452371,8.0,11.0
treswa,0.013297497,8.0,11.0
whbnut,0.0227768,8.0,11.0
carwre,0.0103178155,8.0,11.0
normoc,0.011074483,8.0,11.0
veery,0.0132111795,8.0,11.0
eurbla,0.011626121,8.0,11.0
amerob,0.019403324,8.0,11.0
houspa,0.037429556,8.0,11.0
amegfi,0.17181563,8.0,11.0
fiespa,0.02242104,8.0,11.0
sonspa,0.40286067,8.0,11.0
swaspa,0.013376773,8.0,11.0
eastow,0.011096778,8.0,11.0
boboli,0.023596559,8.0,11.0
rewbla,0.7605872,8.0,11.0
comyel,0.051060796,8.0,11.0
yelwar,0.5778323,8.0,11.0
prawar,0.030456852,8.0,11.0
wlswar,0.0116737,8.0,11.0
norcar,0.10619101,8.0,11.0
bird1,0.9998241,9.0,12.0
amecro,0.89042467,9.0,12.0
amegfi,0.18911047,9.0,12.0
chispa,0.015002279,9.0,12.0
fiespa,0.01711016,9.0,12.0
sonspa,0.96345603,9.0,12.0
swaspa,0.019389393,9.0,12.0
yebcha,0.020298636,9.0,12.0
rewbla,0.39084288,9.0,12.0
comyel,0.028568901,9.0,12.0
yelwar,0.39797652,9.0,12.0
yerwar,0.010128891,9.0,12.0
norcar,0.012220467,9.0,12.0
indbun,0.012471034,9.0,12.0
bird1,0.99995166,10.0,13.0
reevir1,0.018200226,10.0,13.0
amecro,0.9638033,10.0,13.0
amegfi,0.52925736,10.0,13.0
fiespa,0.022840396,10.0,13.0
rucspa1,0.01098023,10.0,13.0
sonspa,0.989942,10.0,13.0
yebcha,0.010316268,10.0,13.0
rewbla,0.084463544,10.0,13.0
comyel,0.05107906,10.0,13.0
yelwar,0.10879539,10.0,13.0
bird1,0.99995685,11.0,14.0
redjun,0.023435209,11.0,14.0
wesant1,0.049417082,11.0,14.0
wilfly,0.030924844,11.0,14.0
yetvir,0.010017381,11.0,14.0
reevir1,0.024302995,11.0,14.0
amecro,0.5496904,11.0,14.0
grycat,0.012827721,11.0,14.0
amegfi,0.038644683,11.0,14.0
fiespa,0.011538049,11.0,14.0
sonspa,0.9951913,11.0,14.0
yebcha,0.25043893,11.0,14.0
rewbla,0.032247126,11.0,14.0
comyel,0.15740246,11.0,14.0
yelwar,0.49251518,11.0,14.0
norcar,0.013154854,11.0,14.0
indbun,0.07211083,11.0,14.0
bird1,0.9996532,12.0,15.0
wilfly,0.01627079,12.0,15.0
houwre,0.014870954,12.0,15.0
grycat,0.01554702,12.0,15.0
amerob,0.027723966,12.0,15.0
amegfi,0.213307,12.0,15.0
sonspa,0.99182177,12.0,15.0
rewbla,0.13898905,12.0,15.0
comyel,0.03716858,12.0,15.0
yelwar,0.97628003,12.0,15.0
norcar,0.010175755,12.0,15.0
bird1,0.99967164,13.0,16.0
blujay,0.01332679,13.0,16.0
buggna,0.017575946,13.0,16.0
grycat,0.81927973,13.0,16.0
veery,0.083793715,13.0,16.0
woothr,0.09493459,13.0,16.0
amerob,0.0152741335,13.0,16.0
amegfi,0.06678596,13.0,16.0
chispa,0.010612988,13.0,16.0
sonspa,0.5746223,13.0,16.0
eastow,0.010817771,13.0,16.0
boboli,0.010303849,13.0,16.0
wesmea,0.021463573,13.0,16.0
rewbla,0.81846434,13.0,16.0
bnhcow,0.018435912,13.0,16.0
comyel,0.13875444,13.0,16.0
yelwar,0.98543257,13.0,16.0
lazbun,0.024038598,13.0,16.0
indbun,0.024568755,13.0,16.0
bird1,0.99989426,14.0,17.0
buggna,0.026642786,14.0,17.0
grycat,0.7756543,14.0,17.0
amerob,0.017719435,14.0,17.0
amegfi,0.25923404,14.0,17.0
foxspa,0.027615717,14.0,17.0
sonspa,0.8831711,14.0,17.0
eastow,0.026983136,14.0,17.0
wesmea,0.031969275,14.0,17.0
easmea,0.0113892555,14.0,17.0
orcori,0.0131395925,14.0,17.0
rewbla,0.806291,14.0,17.0
yelwar,0.99839866,14.0,17.0
norcar,0.014662119,14.0,17.0
bird1,0.9999073,15.0,18.0
bkcchi,0.064935274,15.0,18.0
horlar,0.024046807,15.0,18.0
treswa,0.010754737,15.0,18.0
houwre,0.02618253,15.0,18.0
grycat,0.96034074,15.0,18.0
amerob,0.023359861,15.0,18.0
amegfi,0.013744312,15.0,18.0
fiespa,0.039778873,15.0,18.0
savspa,0.2693808,15.0,18.0
sonspa,0.29642394,15.0,18.0
swaspa,0.014277934,15.0,18.0
eastow,0.44969094,15.0,18.0
easmea,0.012736822,15.0,18.0
balori,0.016280394,15.0,18.0
rewbla,0.56541586,15.0,18.0
bnhcow,0.010146634,15.0,18.0
norwat,0.017842261,15.0,18.0
yelwar,0.9952629,15.0,18.0
norcar,0.026324855,15.0,18.0
bird1,0.9995336,16.0,19.0
scrpih1,0.025397584,16.0,19.0
bkcchi,0.015353227,16.0,19.0
horlar,0.015455135,16.0,19.0
houwre,0.012583201,16.0,19.0
grycat,0.010630777,16.0,19.0
veery,0.010681395,16.0,19.0
woothr,0.012666102,16.0,19.0
amerob,0.03238059,16.0,19.0
amegfi,0.01928523,16.0,19.0
fiespa,0.03264733,16.0,19.0
foxspa,0.040919468,16.0,19.0
savspa,0.9380991,16.0,19.0
sonspa,0.16256055,16.0,19.0
eastow,0.1957583,16.0,19.0
boboli,0.014757808,16.0,19.0
wesmea,0.01269619,16.0,19.0
easmea,0.013654593,16.0,19.0
rewbla,0.055408016,16.0,19.0
norwat,0.01953167,16.0,19.0
comyel,0.03607568,16.0,19.0
yelwar,0.5230963,16.0,19.0
norcar,0.028599016,16.0,19.0
lazbun,0.018943042,16.0,19.0
bird1,0.99973863,17.0,20.0
blujay,0.029857086,17.0,20.0
horlar,0.022998638,17.0,20.0
amerob,0.017024407,17.0,20.0
fiespa,0.021643067,17.0,20.0
vesspa,0.018051023,17.0,20.0
lecspa,0.01250274,17.0,20.0
savspa,0.92714185,17.0,20.0
sonspa,0.18551648,17.0,20.0
swaspa,0.016110612,17.0,20.0
spotow,0.03664867,17.0,20.0
eastow,0.0979922,17.0,20.0
yebcha,0.014074011,17.0,20.0
wesmea,0.013686239,17.0,20.0
easmea,0.013603792,17.0,20.0
rewbla,0.1208873,17.0,20.0
comyel,0.79088384,17.0,20.0
yelwar,0.01085716,17.0,20.0
norcar,0.1574586,17.0,20.0
dickci,0.056015562,17.0,20.0
bird1,0.99993736,18.0,21.0
wilfly,0.034329765,18.0,21.0
amecro,0.5272046,18.0,21.0
nrwswa,0.01565427,18.0,21.0
amerob,0.011658587,18.0,21.0
amegfi,0.011806876,18.0,21.0
fiespa,0.011718022,18.0,21.0
foxspa,0.016276445,18.0,21.0
savspa,0.9647843,18.0,21.0
sonspa,0.7769017,18.0,21.0
swaspa,0.015411724,18.0,21.0
yebcha,0.011071701,18.0,21.0
boboli,0.036003873,18.0,21.0
rewbla,0.6715413,18.0,21.0
comyel,0.852115,18.0,21.0
yelwar,0.015502484,18.0,21.0
indbun,0.0788268,18.0,21.0
dickci,0.03148136,18.0,21.0
bird1,0.9998479,19.0,22.0
hoomer,0.041625004,19.0,22.0
wilfly,0.012225954,19.0,22.0
amecro,0.46438906,19.0,22.0
grycat,0.010088425,19.0,22.0
amerob,0.021644702,19.0,22.0
comcha,0.010159736,19.0,22.0
amegfi,0.10541242,19.0,22.0
savspa,0.17035763,19.0,22.0
sonspa,0.17174818,19.0,22.0
swaspa,0.016179653,19.0,22.0
yebcha,0.03701665,19.0,22.0
ruboro1,0.010763314,19.0,22.0
rewbla,0.51675415,19.0,22.0
norwat,0.011673496,19.0,22.0
comyel,0.88881975,19.0,22.0
yelwar,0.5640485,19.0,22.0
norcar,0.013373119,19.0,22.0
lazbun,0.013785293,19.0,22.0
indbun,0.02552219,19.0,22.0
dickci,0.012563985,19.0,22.0
bird1,0.999798,20.0,23.0
hoomer,0.026856348,20.0,23.0
wilfly,0.011422096,20.0,23.0
amecro,0.753705,20.0,23.0
eurbla,0.010256344,20.0,23.0
amerob,0.016331546,20.0,23.0
cedwax,0.015427781,20.0,23.0
houspa,0.01241223,20.0,23.0
amegfi,0.0217316,20.0,23.0
sonspa,0.82700527,20.0,23.0
swaspa,0.029971046,20.0,23.0
rewbla,0.81382865,20.0,23.0
comyel,0.058416773,20.0,23.0
yelwar,0.96874166,20.0,23.0
norcar,0.016952673,20.0,23.0
bird1,0.9987798,21.0,24.0
mutswa,0.037091274,21.0,24.0
mouqua,0.020208437,21.0,24.0
cogdov,0.013492602,21.0,24.0
compau,0.03521619,21.0,24.0
bkhgul,0.03249752,21.0,24.0
amhgul1,0.035245433,21.0,24.0
bkttro4,0.01697011,21.0,24.0
wilfly,0.014302611,21.0,24.0
blujay,0.030960139,21.0,24.0
amecro,0.07941043,21.0,24.0
ruckin,0.011586757,21.0,24.0
houwre,0.020410376,21.0,24.0
bewwre,0.01567034,21.0,24.0
eursta,0.015110512,21.0,24.0
grycat,0.012255669,21.0,24.0
veery,0.06298032,21.0,24.0
amerob,0.024331728,21.0,24.0
sonspa,0.52992225,21.0,24.0
spotow,0.014396701,21.0,24.0
yebcha,0.05246586,21.0,24.0
rewbla,0.08804052,21.0,24.0
gowwar,0.011966215,21.0,24.0
comyel,0.094712906,21.0,24.0
tropar,0.010188106,21.0,24.0
yelwar,0.91307354,21.0,24.0
norcar,0.023054997,21.0,24.0
bird1,0.9988032,22.0,25.0
blujay,0.014013546,22.0,25.0
amerob,0.020494621,22.0,25.0
amegfi,0.015968358,22.0,25.0
chispa,0.02460363,22.0,25.0
clcspa,0.015448937,22.0,25.0
sonspa,0.5942955,22.0,25.0
swaspa,0.040446416,22.0,25.0
boboli,0.010841896,22.0,25.0
balori,0.020052847,22.0,25.0
rewbla,0.7155493,22.0,25.0
gowwar,0.011336226,22.0,25.0
buwwar,0.028403893,22.0,25.0
comyel,0.10656196,22.0,25.0
norpar,0.012118234,22.0,25.0
yelwar,0.9256938,22.0,25.0
norcar,0.012378211,22.0,25.0
robgro,0.014551011,22.0,25.0
bird1,0.9995006,23.0,26.0
amerob,0.028511364,23.0,26.0
cedwax,0.01733611,23.0,26.0
amegfi,0.05198676,23.0,26.0
clcspa,0.01515142,23.0,26.0
rucspa1,0.010325609,23.0,26.0
savspa,0.012664228,23.0,26.0
sonspa,0.8892483,23.0,26.0
swaspa,0.041609827,23.0,26.0
boboli,0.32394546,23.0,26.0
balori,0.031992745,23.0,26.0
rewbla,0.7184114,23.0,26.0
gowwar,0.013997432,23.0,26.0
buwwar,0.23088063,23.0,26.0
naswar,0.010676276,23.0,26.0
comyel,0.030943701,23.0,26.0
yelwar,0.7603708,23.0,26.0
norcar,0.014885597,23.0,26.0
robgro,0.016153464,23.0,26.0
bird1,0.9994185,24.0,27.0
amerob,0.015920252,24.0,27.0
amegfi,0.05477236,24.0,27.0
clcspa,0.053981595,24.0,27.0
savspa,0.10842013,24.0,27.0
sonspa,0.9428814,24.0,27.0
swaspa,0.06572572,24.0,27.0
boboli,0.0140819205,24.0,27.0
balori,0.010998743,24.0,27.0
rewbla,0.9148992,24.0,27.0
buwwar,0.04592894,24.0,27.0
comyel,0.02228668,24.0,27.0
yelwar,0.8381198,24.0,27.0
lazbun,0.0118713025,24.0,27.0
bird1,0.9998069,25.0,28.0
chiswi,0.0137487585,25.0,28.0
easkin,0.026425911,25.0,28.0
houwre,0.025763528,25.0,28.0
grycat,0.02568895,25.0,28.0
normoc,0.0112419,25.0,28.0
amerob,0.013122278,25.0,28.0
amegfi,0.016768359,25.0,28.0
chispa,0.013703573,25.0,28.0
fiespa,0.02341486,25.0,28.0
sonspa,0.9071336,25.0,28.0
swaspa,0.023865625,25.0,28.0
eastow,0.9417074,25.0,28.0
yebcha,0.011351339,25.0,28.0
balori,0.010337735,25.0,28.0
rewbla,0.08119924,25.0,28.0
comyel,0.010203279,25.0,28.0
yelwar,0.7149473,25.0,28.0
norcar,0.2384181,25.0,28.0
indbun,0.028773686,25.0,28.0
bird1,0.9996744,26.0,29.0
chiswi,0.031631257,26.0,29.0
bkcchi,0.010248075,26.0,29.0
houwre,0.062098168,26.0,29.0
grycat,0.028075874,26.0,29.0
amerob,0.020875929,26.0,29.0
amegfi,0.02233994,26.0,29.0
chispa,0.017383702,26.0,29.0
fiespa,0.02032057,26.0,29.0
sonspa,0.9472728,26.0,29.0
swaspa,0.010653104,26.0,29.0
eastow,0.7986639,26.0,29.0
boboli,0.015799837,26.0,29.0
balori,0.01809351,26.0,29.0
rewbla,0.11662138,26.0,29.0
comyel,0.010943509,26.0,29.0
yelwar,0.96094173,26.0,29.0
prawar,0.010466587,26.0,29.0
norcar,0.06354519,26.0,29.0
robgro,0.012266665,26.0,29.0
bird1,0.99934465,27.0,30.0
chiswi,0.06252838,27.0,30.0
easkin,0.01094092,27.0,30.0
houwre,0.023876125,27.0,30.0
carwre,0.012548086,27.0,30.0
grycat,0.016904863,27.0,30.0
normoc,0.018231576,27.0,30.0
amerob,0.013653355,27.0,30.0
chispa,0.021332586,27.0,30.0
fiespa,0.014585142,27.0,30.0
sonspa,0.5635155,27.0,30.0
eastow,0.9628424,27.0,30.0
rewbla,0.027644355,27.0,30.0
norpar,0.011766753,27.0,30.0
yelwar,0.4273854,27.0,30.0
wlswar,0.02273992,27.0,30.0
norcar,0.22687249,27.0,30.0
indbun,0.013852961,27.0,30.0
bird1,0.99874914,28.0,31.0
chiswi,0.056871932,28.0,31.0
blujay,0.15405716,28.0,31.0
amecro,0.18307477,28.0,31.0
bkcchi,0.121265806,28.0,31.0
eursta,0.020325165,28.0,31.0
grycat,0.034143314,28.0,31.0
amerob,0.016409496,28.0,31.0
plured1,0.020997008,28.0,31.0
houspa,0.012377757,28.0,31.0
redcro,0.019688869,28.0,31.0
amegfi,0.010154856,28.0,31.0
casspa,0.012261935,28.0,31.0
daejun,0.010804863,28.0,31.0
whtspa,0.013552189,28.0,31.0
sonspa,0.06001247,28.0,31.0
swaspa,0.014335022,28.0,31.0
spotow,0.017342577,28.0,31.0
yebcha,0.023667457,28.0,31.0
rewbla,0.11034887,28.0,31.0
macwar,0.012122653,28.0,31.0
comyel,0.028897202,28.0,31.0
norpar,0.028851936,28.0,31.0
yelwar,0.7311084,28.0,31.0
palwar,0.04759288,28.0,31.0
yerwar,0.035654046,28.0,31.0
wlswar,0.051483765,28.0,31.0
norcar,0.096294016,28.0,31.0
lazbun,0.024906637,28.0,31.0
indbun,0.024383431,28.0,31.0
bird1,0.99978256,29.0,32.0
wilfly,0.03393704,29.0,32.0
blujay,0.08917179,29.0,32.0
amecro,0.6759264,29.0,32.0
bkcchi,0.075238414,29.0,32.0
grycat,0.032434553,29.0,32.0
amerob,0.010636983,29.0,32.0
sonspa,0.019016143,29.0,32.0
yebcha,0.06076194,29.0,32.0
boboli,0.012597392,29.0,32.0
rewbla,0.06740186,29.0,32.0
comyel,0.790435,29.0,32.0
yelwar,0.94774085,29.0,32.0
norcar,0.055356726,29.0,32.0
indbun,0.06547964,29.0,32.0
bird1,0.99961126,30.0,33.0
wilfly,0.020193484,30.0,33.0
grekis,0.011183193,30.0,33.0
blujay,0.047007497,30.0,33.0
amecro,0.55598265,30.0,33.0
bkcchi,0.037028547,30.0,33.0
grycat,0.08818572,30.0,33.0
veery,0.016522534,30.0,33.0
amerob,0.011233337,30.0,33.0
amegfi,0.012213535,30.0,33.0
sonspa,0.018256214,30.0,33.0
swaspa,0.021228956,30.0,33.0
yebcha,0.04611686,30.0,33.0
rewbla,0.05139546,30.0,33.0
lucwar,0.010236431,30.0,33.0
comyel,0.9662957,30.0,33.0
yelwar,0.8999446,30.0,33.0
chswar,0.011972092,30.0,33.0
bird1,0.99972034,31.0,34.0
wilfly,0.18676193,31.0,34.0
whevir,0.018271288,31.0,34.0
warvir,0.012287,31.0,34.0
amecro,0.13026741,31.0,34.0
grycat,0.16110909,31.0,34.0
veery,0.021093642,31.0,34.0
amerob,0.025365029,31.0,34.0
sonspa,0.05692039,31.0,34.0
swaspa,0.044875123,31.0,34.0
yebcha,0.09678979,31.0,34.0
rewbla,0.043670725,31.0,34.0
comyel,0.974537,31.0,34.0
yelwar,0.88931614,31.0,34.0
norcar,0.011020985,31.0,34.0
bird1,0.99936754,32.0,35.0
chiswi,0.02741325,32.0,35.0
amebit,0.016870739,32.0,35.0
blujay,0.04021256,32.0,35.0
tuftit,0.0111852,32.0,35.0
sedwre1,0.025611285,32.0,35.0
grycat,0.039086845,32.0,35.0
veery,0.020290773,32.0,35.0
amerob,0.039467376,32.0,35.0
whtspa,0.016403172,32.0,35.0
nstspa,0.020056544,32.0,35.0
savspa,0.36806357,32.0,35.0
sonspa,0.061819904,32.0,35.0
swaspa,0.48919335,32.0,35.0
rewbla,0.0327276,32.0,35.0
comyel,0.9458959,32.0,35.0
amered,0.012348558,32.0,35.0
norpar,0.010321541,32.0,35.0
babwar,0.010437307,32.0,35.0
yelwar,0.17590643,32.0,35.0
norcar,0.012152424,32.0,35.0
robgro,0.011680921,32.0,35.0
bird1,0.99988043,33.0,36.0
grycat,0.03131271,33.0,36.0
normoc,0.010723037,33.0,36.0
amerob,0.059521705,33.0,36.0
lecspa,0.021511266,33.0,36.0
savspa,0.9818616,33.0,36.0
swaspa,0.04143514,33.0,36.0
eastow,0.75005853,33.0,36.0
wesmea,0.017033242,33.0,36.0
easmea,0.0106942225,33.0,36.0
rewbla,0.12931041,33.0,36.0
comyel,0.07695515,33.0,36.0
yelwar,0.3271162,33.0,36.0
yerwar,0.014422414,33.0,36.0
norcar,0.7130602,33.0,36.0
bird1,0.99960685,34.0,37.0
bbwduc,0.010268545,34.0,37.0
redjun,0.023604808,34.0,37.0
whcbar1,0.013655409,34.0,37.0
blujay,0.010176823,34.0,37.0
houwre,0.5320101,34.0,37.0
houwre4,0.033653937,34.0,37.0
grycat,0.014907399,34.0,37.0
amerob,0.016178498,34.0,37.0
chispa,0.019575972,34.0,37.0
lecspa,0.011826108,34.0,37.0
savspa,0.98532265,34.0,37.0
sonspa,0.010798326,34.0,37.0
swaspa,0.023060301,34.0,37.0
eastow,0.7464268,34.0,37.0
rewbla,0.23005055,34.0,37.0
yelwar,0.034021325,34.0,37.0
norcar,0.2309628,34.0,37.0
bird1,0.99965674,35.0,38.0
whcbar1,0.026651504,35.0,38.0
houwre,0.5153761,35.0,38.0
houwre4,0.02510413,35.0,38.0
amerob,0.03098705,35.0,38.0
amegfi,0.021879196,35.0,38.0
fiespa,0.011919515,35.0,38.0
savspa,0.9148267,35.0,38.0
sonspa,0.19685252,35.0,38.0
swaspa,0.012236715,35.0,38.0
eastow,0.7574288,35.0,38.0
boboli,0.030668955,35.0,38.0
wesmea,0.0124742305,35.0,38.0
easmea,0.011241878,35.0,38.0
rewbla,0.8873246,35.0,38.0
yelwar,0.06778111,35.0,38.0
chswar,0.010738115,35.0,38.0
norcar,0.06634842,35.0,38.0
bird1,0.99899405,36.0,39.0
houwre,0.9573292,36.0,39.0
marwre,0.0121089285,36.0,39.0
amerob,0.014814469,36.0,39.0
amegfi,0.016784279,36.0,39.0
savspa,0.8679966,36.0,39.0
sonspa,0.66188097,36.0,39.0
swaspa,0.019196497,36.0,39.0
boboli,0.015802305,36.0,39.0
easmea,0.0126162805,36.0,39.0
rewbla,0.9286426,36.0,39.0
yelwar,0.029950965,36.0,39.0
lazbun,0.02894993,36.0,39.0
bird1,0.98269826,37.0,40.0
rinduc,0.01712208,37.0,40.0
whbwoo1,0.010562282,37.0,40.0
sedwre1,0.016759705,37.0,40.0
sonspa,0.7966876,37.0,40.0
swaspa,0.059932645,37.0,40.0
rewbla,0.8595994,37.0,40.0
comgra,0.01022935,37.0,40.0
yelwar,0.016755627,37.0,40.0
bird1,0.821704,38.0,41.0
eutkne1,0.01961673,38.0,41.0
rutjac1,0.3572241,38.0,41.0
