species_code,score,start_offset_sec,end_offset_sec
balori,0.9954939,12.0,15.0
rewbla,0.964592,12.0,15.0
comgra,0.0138212545,12.0,15.0
comyel,0.016257292,12.0,15.0
norcar,0.10393566,12.0,15.0
bird1,0.9993647,13.0,16.0
warvir,0.0155565385,13.0,16.0
carwre,0.019533552,13.0,16.0
amerob,0.11603215,13.0,16.0
amegfi,0.019806193,13.0,16.0
chispa,0.015310141,13.0,16.0
sonspa,0.050057907,13.0,16.0
bulori,0.054797765,13.0,16.0
balori,0.9966618,13.0,16.0
rewbla,0.6496012,13.0,16.0
comyel,0.010032677,13.0,16.0
norcar,0.2513987,13.0,16.0
bird1,0.999512,14.0,17.0
rudcra1,0.010953584,14.0,17.0
ivbwoo1,0.013335809,14.0,17.0
carwre,0.012229259,14.0,17.0
sonspa,0.014712568,14.0,17.0
bulori,0.019847695,14.0,17.0
balori,0.9912824,14.0,17.0
rewbla,0.024563432,14.0,17.0
norcar,0.33739907,14.0,17.0
bird1,0.9994399,15.0,18.0
moudov,0.0103472425,15.0,18.0
carwre,0.023127837,15.0,18.0
normoc,0.014148988,15.0,18.0
amerob,0.14784354,15.0,18.0
houspa,0.011944087,15.0,18.0
amegfi,0.012633303,15.0,18.0
sonspa,0.017868636,15.0,18.0
bulori,0.031488378,15.0,18.0
balori,0.9194383,15.0,18.0
rewbla,0.056801923,15.0,18.0
norcar,0.20553379,15.0,18.0
bird1,0.99900776,16.0,19.0
amerob,0.09158762,16.0,19.0
sonspa,0.01220365,16.0,19.0
bulori,0.034044195,16.0,19.0
balori,0.96087503,16.0,19.0
rewbla,0.02515599,16.0,19.0
norcar,0.05341824,16.0,19.0
grasal3,0.012640003,16.0,19.0
bird1,0.99927825,17.0,20.0
houwre,0.01179411,17.0,20.0
carwre,0.027120803,17.0,20.0
amerob,0.108937785,17.0,20.0
amegfi,0.011392242,17.0,20.0
sonspa,0.022571389,17.0,20.0
bulori,0.03593588,17.0,20.0
balori,0.93935895,17.0,20.0
rewbla,0.023535294,17.0,20.0
norcar,0.3751273,17.0,20.0
bird1,0.9985394,18.0,21.0
rudcra1,0.04253961,18.0,21.0
ivbwoo1,0.01103228,18.0,21.0
amerob,0.016405303,18.0,21.0
sonspa,0.013215284,18.0,21.0
bulori,0.028743764,18.0,21.0
balori,0.8745901,18.0,21.0
rewbla,0.024316635,18.0,21.0
norcar,0.59501004,18.0,21.0
bird1,0.9991065,19.0,22.0
carwre,0.016941465,19.0,22.0
amerob,0.021970278,19.0,22.0
sonspa,0.019830877,19.0,22.0
bulori,0.013917664,19.0,22.0
balori,0.9017443,19.0,22.0
rewbla,0.03136119,19.0,22.0
norcar,0.7329407,19.0,22.0
bird1,0.99914813,20.0,23.0
rudcra1,0.012582912,20.0,23.0
carwre,0.010239098,20.0,23.0
amerob,0.014864808,20.0,23.0
bulori,0.018881088,20.0,23.0
balori,0.907724,20.0,23.0
rewbla,0.020827997,20.0,23.0
norcar,0.51100475,20.0,23.0
grasal3,0.010498003,20.0,23.0
bird1,0.9992894,21.0,24.0
ruscra1,0.025598435,21.0,24.0
rudcra1,0.13353065,21.0,24.0
uplsan,0.012462512,21.0,24.0
blbwoo1,0.012979461,21.0,24.0
ivbwoo1,0.05397416,21.0,24.0
warvir,0.017057674,21.0,24.0
bkbmag1,0.010847144,21.0,24.0
amerob,0.10498395,21.0,24.0
bulori,0.016621912,21.0,24.0
balori,0.84627837,21.0,24.0
rewbla,0.017785637,21.0,24.0
norcar,0.01051732,21.0,24.0
bird1,0.9981389,22.0,25.0
uplsan,0.023624696,22.0,25.0
amerob,0.058806572,22.0,25.0
bulori,0.03199679,22.0,25.0
balori,0.8053074,22.0,25.0
rewbla,0.014507834,22.0,25.0
norcar,0.01591344,22.0,25.0
grasal3,0.0104755685,22.0,25.0
bird1,0.9925963,23.0,26.0
rudcra1,0.034302775,23.0,26.0
spbant3,0.01119246,23.0,26.0
carwre,0.014463491,23.0,26.0
normoc,0.017432632,23.0,26.0
amerob,0.057879753,23.0,26.0
bulori,0.012377691,23.0,26.0
balori,0.66900915,23.0,26.0
rewbla,0.0245044,23.0,26.0
norcar,0.03853345,23.0,26.0
bird1,0.98367506,24.0,27.0
warvir,0.01469097,24.0,27.0
carwre,0.028157696,24.0,27.0
bulori,0.026423693,24.0,27.0
balori,0.8970911,24.0,27.0
rewbla,0.038950752,24.0,27.0
bird1,0.92803735,25.0,28.0
rudcra1,0.011061024,25.0,28.0
uplsan,0.0123199485,25.0,28.0
whimbr,0.018663043,25.0,28.0
booeag1,0.011179075,25.0,28.0
bulori,0.04767844,25.0,28.0
balori,0.18848136,25.0,28.0
bird1,0.99050635,26.0,29.0
norfli,0.1838032,26.0,29.0
normoc,0.012685711,26.0,29.0
amerob,0.013126261,26.0,29.0
houspa,0.010395121,26.0,29.0
bulori,0.046529494,26.0,29.0
balori,0.9240608,26.0,29.0
rewbla,0.018284751,26.0,29.0
